7182E     ,OOP,202703  ,000000003000.000000,            ,227027182,0000000.0000,0000000.0,0000244.32,0.346594,327027182,0000000.0000,0000000.0,0000417.22,0.346608,0003142.00,0.362700
7182E     ,OOP,202703  ,000000003200.000000,            ,227037182,0000000.0000,0000000.0,0000370.08,0.369354,327037182,0000000.0000,0000000.0,0000322.59,0.369066,0003142.00,0.362700
7182E     ,OOP,202703  ,000000003400.000000,            ,227047182,0000000.0000,0000000.0,0000493.92,0.323838,327047182,0000000.0000,0000000.0,0000216.66,0.323597,0003142.00,0.362700
7182E     ,OOP,202703  ,000000003600.000000,            ,227057182,0000000.0000,0000000.0,0000581.56,0.318180,327057182,0000000.0000,0000000.0,0000152.56,0.318180,0003142.00,0.362700
7182E     ,OOP,202703  ,000000003800.000000,            ,227067182,0000000.0000,0000000.0,0000734.38,0.316537,327067182,0000000.0000,0000000.0,0000106.98,0.316537,0003142.00,0.362700
7201E     ,OOP,202608  ,000000000250.000000,            ,220077201,0000000.0000,0000000.0,0000000.00,0.949020,320077201,0000000.0000,0000000.0,0000086.11,0.949020,0000336.10,0.417500
7201E     ,OOP,202608  ,000000000275.000000,            ,220017201,0000000.0000,0000000.0,0000000.00,0.901920,320017201,0000000.0000,0000000.0,0000061.11,0.901920,0000336.10,0.417500
7201E     ,OOP,202608  ,000000000300.000000,            ,220027201,0000000.0000,0000000.0,0000000.00,0.672300,320027201,0000000.0000,0000000.0,0000036.11,0.672300,0000336.10,0.417500
7201E     ,OOP,202608  ,000000000325.000000,            ,220037201,0000000.0000,0000000.0,0000000.39,0.493950,320037201,0000000.0000,0000000.0,0000011.50,0.493950,0000336.10,0.417500
7201E     ,OOP,202608  ,000000000350.000000,            ,220047201,0000000.0000,0000000.0,0000014.01,0.438666,320047201,0000000.0000,0000000.0,0000000.12,0.438666,0000336.10,0.417500
7201E     ,OOP,202608  ,000000000375.000000,            ,220057201,0000000.0000,0000000.0,0000038.89,0.468916,320057201,0000000.0000,0000000.0,0000000.00,0.468916,0000336.10,0.417500
7201E     ,OOP,202608  ,000000000400.000000,            ,220067201,0000000.0000,0000000.0,0000063.89,0.526696,320067201,0000000.0000,0000000.0,0000000.00,0.526696,0000336.10,0.417500
7201E     ,OOP,202609  ,000000000250.000000,            ,221127201,0000000.0000,0000000.0,0000001.59,0.693838,321127201,0000000.0000,0000000.0,0000087.92,0.693838,0000336.10,0.417500
7201E     ,OOP,202609  ,000000000275.000000,            ,221117201,0000000.0000,0000000.0,0000002.58,0.578694,321117201,0000000.0000,0000000.0,0000063.93,0.578694,0000336.10,0.417500
7201E     ,OOP,202609  ,000000000300.000000,            ,221087201,0000000.0000,0000000.0,0000004.82,0.483193,321087201,0000000.0000,0000000.0,0000041.20,0.483193,0000336.10,0.417500
7201E     ,OOP,202609  ,000000000325.000000,            ,221077201,0000000.0000,0000000.0,0000010.46,0.417519,321077201,0000000.0000,0000000.0,0000021.86,0.417519,0000336.10,0.417500
7201E     ,OOP,202609  ,000000000350.000000,            ,221017201,0000000.0000,0000000.0,0000022.91,0.393604,321017201,0000000.0000,0000000.0,0000009.33,0.393604,0000336.10,0.417500
7201E     ,OOP,202609  ,000000000375.000000,            ,221027201,0000000.0000,0000000.0,0000041.89,0.390402,321027201,0000000.0000,0000000.0,0000003.33,0.390402,0000336.10,0.417500
7201E     ,OOP,202609  ,000000000400.000000,            ,221037201,0000000.0000,0000000.0,0000064.58,0.394528,321037201,0000000.0000,0000000.0,0000001.05,0.394528,0000336.10,0.417500
7201E     ,OOP,202609  ,000000000425.000000,            ,221047201,0000000.0000,0000000.0,0000088.84,0.406470,321047201,0000000.0000,0000000.0,0000000.33,0.406470,0000336.10,0.417500
7201E     ,OOP,202609  ,000000000450.000000,            ,221057201,0000000.0000,0000000.0,0000113.64,0.440781,321057201,0000000.0000,0000000.0,0000000.16,0.440781,0000336.10,0.417500
7201E     ,OOP,202609  ,000000000475.000000,            ,221067201,0000000.0000,0000000.0,0000138.54,0.470934,321067201,0000000.0000,0000000.0,0000000.08,0.470934,0000336.10,0.417500
7201E     ,OOP,202609  ,000000000500.000000,            ,221097201,0000000.0000,0000000.0,0000163.48,0.495269,321097201,0000000.0000,0000000.0,0000000.04,0.495269,0000336.10,0.417500
7201E     ,OOP,202609  ,000000000550.000000,            ,221107201,0000000.0000,0000000.0,0000213.40,0.501023,321107201,0000000.0000,0000000.0,0000000.00,0.501023,0000336.10,0.417500
7201E     ,OOP,202612  ,000000000250.000000,            ,224097201,0000000.0000,0000000.0,0000007.64,0.536119,324097201,0000000.0000,0000000.0,0000095.02,0.536119,0000336.10,0.417500
7201E     ,OOP,202612  ,000000000275.000000,            ,224087201,0000000.0000,0000000.0,0000011.01,0.481522,324087201,0000000.0000,0000000.0,0000073.52,0.481522,0000336.10,0.417500
7201E     ,OOP,202612  ,000000000300.000000,            ,224017201,0000000.0000,0000000.0,0000016.23,0.436233,324017201,0000000.0000,0000000.0,0000053.87,0.436233,0000336.10,0.417500
7201E     ,OOP,202612  ,000000000325.000000,            ,224027201,0000000.0000,0000000.0,0000024.50,0.404783,324027201,0000000.0000,0000000.0,0000037.27,0.404783,0000336.10,0.417500
7201E     ,OOP,202612  ,000000000350.000000,            ,224037201,0000000.0000,0000000.0,0000036.49,0.384723,324037201,0000000.0000,0000000.0,0000024.38,0.384723,0000336.10,0.417500
7201E     ,OOP,202612  ,000000000375.000000,            ,224047201,0000000.0000,0000000.0,0000052.22,0.373407,324047201,0000000.0000,0000000.0,0000015.25,0.373407,0000336.10,0.417500
7201E     ,OOP,202612  ,000000000400.000000,            ,224057201,0000000.0000,0000000.0,0000071.14,0.368950,324057201,0000000.0000,0000000.0,0000009.29,0.368950,0000336.10,0.417500
7201E     ,OOP,202612  ,000000000425.000000,            ,224067201,0000000.0000,0000000.0,0000092.44,0.371180,324067201,0000000.0000,0000000.0,0000005.72,0.371180,0000336.10,0.417500
7201E     ,OOP,202612  ,000000000450.000000,            ,224077201,0000000.0000,0000000.0,0000115.15,0.375909,324077201,0000000.0000,0000000.0,0000003.55,0.375909,0000336.10,0.417500
7201E     ,OOP,202703  ,000000000250.000000,            ,227017201,0000000.0000,0000000.0,0000012.35,0.488605,327017201,0000000.0000,0000000.0,0000100.47,0.488605,0000336.10,0.417500
7201E     ,OOP,202703  ,000000000275.000000,            ,227027201,0000000.0000,0000000.0,0000017.15,0.451290,327027201,0000000.0000,0000000.0,0000080.47,0.451290,0000336.10,0.417500
7201E     ,OOP,202703  ,000000000300.000000,            ,227037201,0000000.0000,0000000.0,0000023.85,0.420628,327037201,0000000.0000,0000000.0,0000062.36,0.420628,0000336.10,0.417500
7201E     ,OOP,202703  ,000000000325.000000,            ,227047201,0000000.0000,0000000.0,0000032.97,0.396557,327047201,0000000.0000,0000000.0,0000046.69,0.396557,0000336.10,0.417500
7201E     ,OOP,202703  ,000000000350.000000,            ,227057201,0000000.0000,0000000.0,0000044.92,0.378958,327057201,0000000.0000,0000000.0,0000033.84,0.378958,0000336.10,0.417500
7201E     ,OOP,202703  ,000000000375.000000,            ,227067201,0000000.0000,0000000.0,0000059.83,0.367623,327067201,0000000.0000,0000000.0,0000023.95,0.367623,0000336.10,0.417500
7201E     ,OOP,202703  ,000000000400.000000,            ,227077201,0000000.0000,0000000.0,0000077.50,0.362373,327077201,0000000.0000,0000000.0,0000016.82,0.362373,0000336.10,0.417500
7202E     ,OOP,202608  ,000000001800.000000,            ,220017202,0000000.0000,0000000.0,0000000.00,0.798926,320017202,0000000.0000,0000000.0,0000474.04,0.798926,0002274.00,0.349400
7202E     ,OOP,202608  ,000000001900.000000,            ,220027202,0000000.0000,0000000.0,0000000.00,0.665854,320027202,0000000.0000,0000000.0,0000374.05,0.665854,0002274.00,0.349400
7202E     ,OOP,202608  ,000000002000.000000,            ,220037202,0000000.0000,0000000.0,0000000.00,0.551726,320037202,0000000.0000,0000000.0,0000274.05,0.551726,0002274.00,0.349400
7202E     ,OOP,202608  ,000000002200.000000,            ,220047202,0000000.0000,0000000.0,0000001.18,0.403402,320047202,0000000.0000,0000000.0,0000075.24,0.403402,0002274.00,0.349400
7202E     ,OOP,202608  ,000000002400.000000,            ,220057202,0000000.0000,0000000.0,0000125.99,0.384495,320057202,0000000.0000,0000000.0,0000000.05,0.384495,0002274.00,0.349400
7202E     ,OOP,202608  ,000000002600.000000,            ,220067202,0000000.0000,0000000.0,0000325.94,0.443395,320067202,0000000.0000,0000000.0,0000000.00,0.443395,0002274.00,0.349400
7202E     ,OOP,202608  ,000000002800.000000,            ,220077202,0000000.0000,0000000.0,0000525.93,0.443395,320077202,0000000.0000,0000000.0,0000000.00,0.443395,0002274.00,0.349400
7202E     ,OOP,202609  ,000000001800.000000,            ,221107202,0000000.0000,0000000.0,0000006.25,0.510170,321107202,0000000.0000,0000000.0,0000481.91,0.510170,0002274.00,0.349400
7202E     ,OOP,202609  ,000000001900.000000,            ,221097202,0000000.0000,0000000.0,0000010.07,0.460544,321097202,0000000.0000,0000000.0,0000385.81,0.460544,0002274.00,0.349400
7202E     ,OOP,202609  ,000000002000.000000,            ,221017202,0000000.0000,0000000.0,0000016.70,0.413373,321017202,0000000.0000,0000000.0,0000292.53,0.413373,0002274.00,0.349400
7202E     ,OOP,202609  ,000000002200.000000,            ,221027202,0000000.0000,0000000.0,0000054.98,0.349380,321027202,0000000.0000,0000000.0,0000131.00,0.349380,0002274.00,0.349400
7202E     ,OOP,202609  ,000000002400.000000,            ,221037202,0000000.0000,0000000.0,0000162.12,0.329472,321037202,0000000.0000,0000000.0,0000038.32,0.329472,0002274.00,0.349400
7202E     ,OOP,202609  ,000000002600.000000,            ,221047202,0000000.0000,0000000.0,0000331.31,0.329527,321047202,0000000.0000,0000000.0,0000007.70,0.329527,0002274.00,0.349400
7202E     ,OOP,202609  ,000000002800.000000,            ,221057202,0000000.0000,0000000.0,0000524.70,0.338298,321057202,0000000.0000,0000000.0,0000001.27,0.338298,0002274.00,0.349400
7202E     ,OOP,202609  ,000000003000.000000,            ,221067202,0000000.0000,0000000.0,0000723.56,0.366707,321067202,0000000.0000,0000000.0,0000000.31,0.366707,0002274.00,0.349400
7202E     ,OOP,202609  ,000000003200.000000,            ,221077202,0000000.0000,0000000.0,0000923.16,0.396601,321077202,0000000.0000,0000000.0,0000000.10,0.396601,0002274.00,0.349400
7202E     ,OOP,202609  ,000000003400.000000,            ,221087202,0000000.0000,0000000.0,0001122.91,0.420963,321087202,0000000.0000,0000000.0,0000000.03,0.420963,0002274.00,0.349400
7202E     ,OOP,202612  ,000000001800.000000,            ,224077202,0000000.0000,0000000.0,0000046.32,0.415714,324077202,0000000.0000,0000000.0,0000482.65,0.415714,0002274.00,0.349400
7202E     ,OOP,202612  ,000000001900.000000,            ,224067202,0000000.0000,0000000.0,0000062.59,0.392444,324067202,0000000.0000,0000000.0,0000399.43,0.392444,0002274.00,0.349400
7202E     ,OOP,202612  ,000000002000.000000,            ,224017202,0000000.0000,0000000.0,0000084.03,0.370383,324017202,0000000.0000,0000000.0,0000321.38,0.370383,0002274.00,0.349400
7202E     ,OOP,202612  ,000000002200.000000,            ,224027202,0000000.0000,0000000.0,0000152.27,0.338667,324027202,0000000.0000,0000000.0,0000190.65,0.338667,0002274.00,0.349400
7202E     ,OOP,202612  ,000000002400.000000,            ,224037202,0000000.0000,0000000.0,0000261.52,0.321221,324037202,0000000.0000,0000000.0,0000100.92,0.321221,0002274.00,0.349400
7202E     ,OOP,202612  ,000000002600.000000,            ,224047202,0000000.0000,0000000.0,0000407.97,0.312391,324047202,0000000.0000,0000000.0,0000048.40,0.312391,0002274.00,0.349400
7202E     ,OOP,202612  ,000000002800.000000,            ,224057202,0000000.0000,0000000.0,0000580.84,0.311439,324057202,0000000.0000,0000000.0,0000022.29,0.311439,0002274.00,0.349400
7202E     ,OOP,202703  ,000000001900.000000,            ,227067202,0000000.0000,0000000.0,0000098.41,0.371290,327067202,0000000.0000,0000000.0,0000440.80,0.371290,0002274.00,0.349400
7202E     ,OOP,202703  ,000000002000.000000,            ,227017202,0000000.0000,0000000.0,0000125.46,0.356286,327017202,0000000.0000,0000000.0,0000368.65,0.356286,0002274.00,0.349400
7202E     ,OOP,202703  ,000000002200.000000,            ,227027202,0000000.0000,0000000.0,0000199.85,0.332167,327027202,0000000.0000,0000000.0,0000244.66,0.332167,0002274.00,0.349400
7202E     ,OOP,202703  ,000000002400.000000,            ,227037202,0000000.0000,0000000.0,0000305.31,0.315751,327037202,0000000.0000,0000000.0,0000151.73,0.315751,0002274.00,0.349400
7202E     ,OOP,202703  ,000000002600.000000,            ,227047202,0000000.0000,0000000.0,0000441.51,0.306704,327047202,0000000.0000,0000000.0,0000089.53,0.306704,0002274.00,0.349400
7202E     ,OOP,202703  ,000000002800.000000,            ,227057202,0000000.0000,0000000.0,0000602.48,0.304500,327057202,0000000.0000,0000000.0,0000052.12,0.304500,0002274.00,0.349400
7203E     ,OOP,202608  ,000000001850.000000,            ,220017203,0000000.0000,0000000.0,0000000.00,0.329396,320017203,0000000.0000,0000000.0,0001149.55,0.329396,0002999.50,0.289200
7203E     ,OOP,202608  ,000000001900.000000,            ,220027203,0000000.0000,0000000.0,0000000.00,0.329396,320027203,0000000.0000,0000000.0,0001099.55,0.329396,0002999.50,0.289200
7203E     ,OOP,202608  ,000000001950.000000,            ,220037203,0000000.0000,0000000.0,0000000.00,0.329396,320037203,0000000.0000,0000000.0,0001049.55,0.329396,0002999.50,0.289200
7203E     ,OOP,202608  ,000000002000.000000,            ,220047203,0000000.0000,0000000.0,0000000.00,0.329396,320047203,0000000.0000,0000000.0,0000999.55,0.329396,0002999.50,0.289200
7203E     ,OOP,202608  ,000000002100.000000,            ,220057203,0000000.0000,0000000.0,0000000.00,0.329396,320057203,0000000.0000,0000000.0,0000899.55,0.329396,0002999.50,0.289200
7203E     ,OOP,202608  ,000000002200.000000,            ,220067203,0000000.0000,0000000.0,0000000.00,0.329396,320067203,0000000.0000,0000000.0,0000799.55,0.329396,0002999.50,0.289200
7203E     ,OOP,202608  ,000000002300.000000,            ,220077203,0000000.0000,0000000.0,0000000.00,0.329396,320077203,0000000.0000,0000000.0,0000699.56,0.329396,0002999.50,0.289200
7203E     ,OOP,202608  ,000000002400.000000,            ,220087203,0000000.0000,0000000.0,0000000.00,0.329396,320087203,0000000.0000,0000000.0,0000599.56,0.010000,0002999.50,0.289200
7203E     ,OOP,202608  ,000000002500.000000,            ,220097203,0000000.0000,0000000.0,0000000.00,0.329396,320097203,0000000.0000,0000000.0,0000499.56,0.010000,0002999.50,0.289200
7203E     ,OOP,202608  ,000000002600.000000,            ,220107203,0000000.0000,0000000.0,0000000.00,0.308284,320107203,0000000.0000,0000000.0,0000399.56,0.010000,0002999.50,0.289200
7203E     ,OOP,202608  ,000000002700.000000,            ,220117203,0000000.0000,0000000.0,0000000.00,0.299640,320117203,0000000.0000,0000000.0,0000299.57,0.010000,0002999.50,0.289200
7203E     ,OOP,202608  ,000000002800.000000,            ,220127203,0000005.0000,0000000.0,0000000.00,0.287510,320127203,0000000.0000,0000000.0,0000199.57,0.010000,0002999.50,0.289200
7203E     ,OOP,202608  ,000000002900.000000,            ,220137203,0000000.0000,0000000.0,0000000.20,0.288360,320137203,0000000.0000,0000000.0,0000099.57,0.010000,0002999.50,0.289200
7203E     ,OOP,202608  ,000000003000.000000,            ,220147203,0000054.0000,0000000.0,0000021.42,0.288740,320147203,0000000.0000,0000000.0,0000017.78,0.289154,0002999.50,0.289200
7203E     ,OOP,202608  ,000000003100.000000,            ,220157203,0000110.0000,0000000.0,0000108.29,0.330403,320157203,0000000.0000,0000000.0,0000000.34,0.303351,0002999.50,0.289200
7203E     ,OOP,202608  ,000000003200.000000,            ,220167203,0000000.0000,0000000.0,0000207.70,0.457887,320167203,0000000.0000,0000000.0,0000000.00,0.306693,0002999.50,0.289200
7203E     ,OOP,202608  ,000000003300.000000,            ,220177203,0000000.0000,0000000.0,0000307.02,0.651203,320177203,0000001.0000,0000000.0,0000000.00,0.316413,0002999.50,0.289200
7203E     ,OOP,202608  ,000000003400.000000,            ,220187203,0000000.0000,0000000.0,0000402.71,0.834386,320187203,0000000.0000,0000000.0,0000000.00,0.327593,0002999.50,0.289200
7203E     ,OOP,202608  ,000000003500.000000,            ,220197203,0000000.0000,0000000.0,0000503.21,1.009424,320197203,0000000.0000,0000000.0,0000000.00,0.341020,0002999.50,0.289200
7203E     ,OOP,202608  ,000000003600.000000,            ,220207203,0000000.0000,0000000.0,0000600.41,0.355413,320207203,0000000.0000,0000000.0,0000000.00,0.355413,0002999.50,0.289200
7203E     ,OOP,202608  ,000000003700.000000,            ,220217203,0000000.0000,0000000.0,0000700.41,0.355413,320217203,0000000.0000,0000000.0,0000000.00,0.355413,0002999.50,0.289200
7203E     ,OOP,202608  ,000000003800.000000,            ,220227203,0000000.0000,0000000.0,0000800.41,0.355413,320227203,0000000.0000,0000000.0,0000000.00,0.355413,0002999.50,0.289200
7203E     ,OOP,202608  ,000000003900.000000,            ,220237203,0000000.0000,0000000.0,0000900.40,0.355413,320237203,0000000.0000,0000000.0,0000000.00,0.355413,0002999.50,0.289200
7203E     ,OOP,202608  ,000000004000.000000,            ,220247203,0000000.0000,0000000.0,0001000.40,0.355413,320247203,0000000.0000,0000000.0,0000000.00,0.355413,0002999.50,0.289200
7203E     ,OOP,202608  ,000000004100.000000,            ,220257203,0000000.0000,0000000.0,0001100.40,0.355413,320257203,0000000.0000,0000000.0,0000000.00,0.355413,0002999.50,0.289200
7203E     ,OOP,202608  ,000000004200.000000,            ,220267203,0000000.0000,0000000.0,0001200.40,0.355413,320267203,0000000.0000,0000000.0,0000000.00,0.355413,0002999.50,0.289200
7203E     ,OOP,202609  ,000000001850.000000,            ,221337203,0000000.0000,0000000.0,0000000.00,0.329396,321337203,0000000.0000,0000000.0,0001151.20,0.329396,0002999.50,0.289200
7203E     ,OOP,202609  ,000000001900.000000,            ,221327203,0000000.0000,0000000.0,0000000.00,0.329396,321327203,0000000.0000,0000000.0,0001101.24,0.329396,0002999.50,0.289200
7203E     ,OOP,202609  ,000000001950.000000,            ,221317203,0000000.0000,0000000.0,0000000.00,0.329396,321317203,0000000.0000,0000000.0,0001051.29,0.329396,0002999.50,0.289200
7203E     ,OOP,202609  ,000000002000.000000,            ,221307203,0000000.0000,0000000.0,0000000.00,0.329396,321307203,0000000.0000,0000000.0,0001001.34,0.329396,0002999.50,0.289200
7203E     ,OOP,202609  ,000000002100.000000,            ,221297203,0000000.0000,0000000.0,0000000.00,0.329396,321297203,0000000.0000,0000000.0,0000901.43,0.329396,0002999.50,0.289200
7203E     ,OOP,202609  ,000000002200.000000,            ,221287203,0000000.0000,0000000.0,0000000.03,0.329396,321287203,0000000.0000,0000000.0,0000801.55,0.329396,0002999.50,0.289200
7203E     ,OOP,202609  ,000000002300.000000,            ,221017203,0000000.0000,0000000.0,0000000.15,0.329396,321017203,0000000.0000,0000000.0,0000701.76,0.329396,0002999.50,0.289200
7203E     ,OOP,202609  ,000000002400.000000,            ,221027203,0000000.0000,0000000.0,0000000.65,0.329396,321027203,0000000.0000,0000000.0,0000601.70,0.337458,0002999.50,0.289200
7203E     ,OOP,202609  ,000000002500.000000,            ,221037203,0000000.0000,0000000.0,0000002.44,0.331091,321037203,0000000.0000,0000000.0,0000501.80,0.337620,0002999.50,0.289200
7203E     ,OOP,202609  ,000000002600.000000,            ,221047203,0000000.0000,0000000.0,0000005.17,0.309069,321047203,0000000.0000,0000000.0,0000401.98,0.310463,0002999.50,0.289200
7203E     ,OOP,202609  ,000000002700.000000,            ,221057203,0000000.0000,0000000.0,0000014.00,0.299740,321057203,0000000.0000,0000000.0,0000312.84,0.299882,0002999.50,0.289200
7203E     ,OOP,202609  ,000000002800.000000,            ,221067203,0000000.0000,0000000.0,0000026.26,0.287889,321067203,0000000.0000,0000000.0,0000223.29,0.288017,0002999.50,0.289200
7203E     ,OOP,202609  ,000000002900.000000,            ,221077203,0000000.0000,0000000.0,0000054.70,0.289846,321077203,0000150.0000,0000000.0,0000152.01,0.289307,0002999.50,0.289200
7203E     ,OOP,202609  ,000000003000.000000,            ,221087203,0000000.0000,0000000.0,0000099.10,0.289617,321087203,0000000.0000,0000000.0,0000101.60,0.288861,0002999.50,0.289200
7203E     ,OOP,202609  ,000000003100.000000,            ,221097203,0000000.0000,0000000.0,0000163.85,0.303391,321097203,0000000.0000,0000000.0,0000058.00,0.303871,0002999.50,0.289200
7203E     ,OOP,202609  ,000000003200.000000,            ,221107203,0000000.0000,0000000.0,0000239.80,0.307074,321107203,0000000.0000,0000000.0,0000037.00,0.306929,0002999.50,0.289200
7203E     ,OOP,202609  ,000000003300.000000,            ,221117203,0000000.0000,0000000.0,0000322.68,0.317577,321117203,0000019.0000,0000000.0,0000020.04,0.316435,0002999.50,0.289200
7203E     ,OOP,202609  ,000000003400.000000,            ,221127203,0000000.0000,0000000.0,0000414.32,0.327639,321127203,0000000.0000,0000000.0,0000011.64,0.328177,0002999.50,0.289200
7203E     ,OOP,202609  ,000000003500.000000,            ,221137203,0000000.0000,0000000.0,0000508.56,0.345022,321137203,0000000.0000,0000000.0,0000007.00,0.341994,0002999.50,0.289200
7203E     ,OOP,202609  ,000000003600.000000,            ,221147203,0000000.0000,0000000.0,0000601.74,0.355413,321147203,0000000.0000,0000000.0,0000004.36,0.356136,0002999.50,0.289200
7203E     ,OOP,202609  ,000000003700.000000,            ,221157203,0000000.0000,0000000.0,0000699.34,0.355413,321157203,0000000.0000,0000000.0,0000002.24,0.355413,0002999.50,0.289200
7203E     ,OOP,202609  ,000000003800.000000,            ,221167203,0000000.0000,0000000.0,0000798.07,0.355413,321167203,0000000.0000,0000000.0,0000001.06,0.355413,0002999.50,0.289200
7203E     ,OOP,202609  ,000000003900.000000,            ,221177203,0000000.0000,0000000.0,0000897.40,0.355413,321177203,0000000.0000,0000000.0,0000000.48,0.355413,0002999.50,0.289200
7203E     ,OOP,202609  ,000000004000.000000,            ,221187203,0000000.0000,0000000.0,0000997.04,0.355413,321187203,0000000.0000,0000000.0,0000000.21,0.355413,0002999.50,0.289200
7203E     ,OOP,202609  ,000000004100.000000,            ,221197203,0000000.0000,0000000.0,0001096.83,0.355413,321197203,0000000.0000,0000000.0,0000000.09,0.355413,0002999.50,0.289200
7203E     ,OOP,202609  ,000000004200.000000,            ,221207203,0000000.0000,0000000.0,0001196.68,0.355413,321207203,0000000.0000,0000000.0,0000000.04,0.355413,0002999.50,0.289200
7203E     ,OOP,202609  ,000000004300.000000,            ,221217203,0000000.0000,0000000.0,0001296.57,0.355413,321217203,0000000.0000,0000000.0,0000000.01,0.355413,0002999.50,0.289200
7203E     ,OOP,202609  ,000000004400.000000,            ,221227203,0000000.0000,0000000.0,0001396.47,0.355413,321227203,0000000.0000,0000000.0,0000000.01,0.355413,0002999.50,0.289200
7203E     ,OOP,202609  ,000000004500.000000,            ,221237203,0000000.0000,0000000.0,0001496.37,0.355413,321237203,0000000.0000,0000000.0,0000000.00,0.355413,0002999.50,0.289200
7203E     ,OOP,202609  ,000000004600.000000,            ,221247203,0000000.0000,0000000.0,0001596.28,0.355413,321247203,0000000.0000,0000000.0,0000000.00,0.355413,0002999.50,0.289200
7203E     ,OOP,202609  ,000000004700.000000,            ,221257203,0000000.0000,0000000.0,0001696.18,0.355413,321257203,0000000.0000,0000000.0,0000000.00,0.355413,0002999.50,0.289200
7203E     ,OOP,202609  ,000000004800.000000,            ,221267203,0000000.0000,0000000.0,0001796.09,0.355413,321267203,0000000.0000,0000000.0,0000000.00,0.355413,0002999.50,0.289200
7203E     ,OOP,202609  ,000000004900.000000,            ,221277203,0000000.0000,0000000.0,0001896.00,0.355413,321277203,0000000.0000,0000000.0,0000000.00,0.355413,0002999.50,0.289200
7203E     ,OOP,202612  ,000000001850.000000,            ,224287203,0000000.0000,0000000.0,0000000.89,0.329396,324287203,0000000.0000,0000000.0,0001109.98,0.329396,0002999.50,0.289200
7203E     ,OOP,202612  ,000000001900.000000,            ,224277203,0000000.0000,0000000.0,0000001.38,0.329396,324277203,0000000.0000,0000000.0,0001060.73,0.329396,0002999.50,0.289200
7203E     ,OOP,202612  ,000000001950.000000,            ,224267203,0000000.0000,0000000.0,0000002.09,0.329396,324267203,0000000.0000,0000000.0,0001011.69,0.329396,0002999.50,0.289200
7203E     ,OOP,202612  ,000000002000.000000,            ,224257203,0000000.0000,0000000.0,0000003.08,0.329396,324257203,0000000.0000,0000000.0,0000962.94,0.329396,0002999.50,0.289200
7203E     ,OOP,202612  ,000000002100.000000,            ,224247203,0000000.0000,0000000.0,0000006.25,0.329396,324247203,0000000.0000,0000000.0,0000866.62,0.329396,0002999.50,0.289200
7203E     ,OOP,202612  ,000000002200.000000,            ,224237203,0000000.0000,0000000.0,0000011.66,0.329396,324237203,0000000.0000,0000000.0,0000772.55,0.329396,0002999.50,0.289200
7203E     ,OOP,202612  ,000000002300.000000,            ,224017203,0000000.0000,0000000.0,0000020.25,0.329396,324017203,0000000.0000,0000000.0,0000681.65,0.329396,0002999.50,0.289200
7203E     ,OOP,202612  ,000000002400.000000,            ,224027203,0000000.0000,0000000.0,0000033.03,0.329396,324027203,0000000.0000,0000000.0,0000594.94,0.329396,0002999.50,0.289200
7203E     ,OOP,202612  ,000000002500.000000,            ,224037203,0000000.0000,0000000.0,0000050.97,0.329396,324037203,0000000.0000,0000000.0,0000513.39,0.329396,0002999.50,0.289200
7203E     ,OOP,202612  ,000000002600.000000,            ,224047203,0000000.0000,0000000.0,0000064.70,0.308284,324047203,0000000.0000,0000000.0,0000427.63,0.308284,0002999.50,0.289200
7203E     ,OOP,202612  ,000000002700.000000,            ,224057203,0000000.0000,0000000.0,0000098.58,0.300538,324057203,0000000.0000,0000000.0,0000354.12,0.299727,0002999.50,0.289200
7203E     ,OOP,202612  ,000000002800.000000,            ,224067203,0000000.0000,0000000.0,0000134.34,0.288167,324067203,0000000.0000,0000000.0,0000290.61,0.288229,0002999.50,0.289200
7203E     ,OOP,202612  ,000000002900.000000,            ,224077203,0000000.0000,0000000.0,0000177.07,0.288834,324077203,0000000.0000,0000000.0,0000234.33,0.288872,0002999.50,0.289200
7203E     ,OOP,202612  ,000000003000.000000,            ,224087203,0000000.0000,0000000.0,0000229.55,0.289110,324087203,0000000.0000,0000000.0,0000186.78,0.289128,0002999.50,0.289200
7203E     ,OOP,202612  ,000000003100.000000,            ,224097203,0000000.0000,0000000.0,0000289.04,0.303891,324097203,0000000.0000,0000000.0,0000150.52,0.303890,0002999.50,0.289200
7203E     ,OOP,202612  ,000000003200.000000,            ,224107203,0000000.0000,0000000.0,0000357.07,0.307129,324107203,0000000.0000,0000000.0,0000115.77,0.307108,0002999.50,0.289200
7203E     ,OOP,202612  ,000000003300.000000,            ,224117203,0000000.0000,0000000.0,0000429.99,0.317274,324117203,0000000.0000,0000000.0,0000096.51,0.316413,0002999.50,0.289200
7203E     ,OOP,202612  ,000000003400.000000,            ,224127203,0000000.0000,0000000.0,0000513.42,0.327593,324127203,0000000.0000,0000000.0,0000080.46,0.327593,0002999.50,0.289200
7203E     ,OOP,202612  ,000000003500.000000,            ,224137203,0000000.0000,0000000.0,0000601.32,0.341020,324137203,0000000.0000,0000000.0,0000068.88,0.341020,0002999.50,0.289200
7203E     ,OOP,202612  ,000000003600.000000,            ,224147203,0000000.0000,0000000.0,0000692.09,0.355413,324147203,0000000.0000,0000000.0,0000060.16,0.355413,0002999.50,0.289200
7203E     ,OOP,202612  ,000000003700.000000,            ,224157203,0000000.0000,0000000.0,0000778.54,0.355413,324157203,0000000.0000,0000000.0,0000047.11,0.355413,0002999.50,0.289200
