6861E     ,OOP,202609  ,000000067000.000000,            ,221226861,0000000.0000,0000000.0,0000002.96,0.336594,321226861,0000000.0000,0000000.0,0014527.78,0.336594,0081500.00,0.341700
6861E     ,OOP,202609  ,000000068000.000000,            ,221236861,0000000.0000,0000000.0,0000006.14,0.336594,321236861,0000000.0000,0000000.0,0013531.33,0.336594,0081500.00,0.341700
6861E     ,OOP,202609  ,000000069000.000000,            ,221246861,0000000.0000,0000000.0,0000012.12,0.336594,321246861,0000000.0000,0000000.0,0012537.68,0.336594,0081500.00,0.341700
6861E     ,OOP,202609  ,000000070000.000000,            ,221256861,0000000.0000,0000000.0,0000022.80,0.336594,321256861,0000000.0000,0000000.0,0011548.73,0.336594,0081500.00,0.341700
6861E     ,OOP,202609  ,000000071000.000000,            ,221266861,0000000.0000,0000000.0,0000040.99,0.336594,321266861,0000000.0000,0000000.0,0010567.29,0.336594,0081500.00,0.341700
6861E     ,OOP,202609  ,000000072000.000000,            ,221276861,0000000.0000,0000000.0,0000070.58,0.336594,321276861,0000000.0000,0000000.0,0009597.25,0.336594,0081500.00,0.341700
6861E     ,OOP,202609  ,000000073000.000000,            ,221316861,0000000.0000,0000000.0,0000116.71,0.336594,321316861,0000000.0000,0000000.0,0008643.75,0.336594,0081500.00,0.341700
6861E     ,OOP,202609  ,000000074000.000000,            ,221326861,0000000.0000,0000000.0,0000185.70,0.336594,321326861,0000000.0000,0000000.0,0007713.11,0.336594,0081500.00,0.341700
6861E     ,OOP,202609  ,000000075000.000000,            ,221336861,0000000.0000,0000000.0,0000287.85,0.336599,321336861,0000000.0000,0000000.0,0006812.76,0.336594,0081500.00,0.341700
6861E     ,OOP,202609  ,000000076000.000000,            ,221346861,0000000.0000,0000000.0,0000411.62,0.336540,321346861,0000000.0000,0000000.0,0005950.58,0.336521,0081500.00,0.341700
6861E     ,OOP,202609  ,000000077000.000000,            ,221356861,0000000.0000,0000000.0,0000595.26,0.335761,321356861,0000000.0000,0000000.0,0005131.81,0.335715,0081500.00,0.341700
6861E     ,OOP,202609  ,000000078000.000000,            ,221366861,0000000.0000,0000000.0,0000815.33,0.335987,321366861,0000000.0000,0000000.0,0004370.04,0.335536,0081500.00,0.341700
6861E     ,OOP,202609  ,000000079000.000000,            ,221376861,0000000.0000,0000000.0,0001144.72,0.337282,321376861,0000000.0000,0000000.0,0003693.57,0.337923,0081500.00,0.341700
6861E     ,OOP,202609  ,000000080000.000000,            ,221386861,0000000.0000,0000000.0,0001495.99,0.339358,321386861,0000000.0000,0000000.0,0003047.39,0.339575,0081500.00,0.341700
6861E     ,OOP,202609  ,000000081000.000000,            ,221396861,0000000.0000,0000000.0,0001960.80,0.336591,321396861,0000000.0000,0000000.0,0002482.81,0.336591,0081500.00,0.341700
6861E     ,OOP,202609  ,000000082000.000000,            ,221406861,0000000.0000,0000000.0,0002491.70,0.341725,321406861,0000000.0000,0000000.0,0002018.69,0.341668,0081500.00,0.341700
6861E     ,OOP,202609  ,000000083000.000000,            ,221416861,0000000.0000,0000000.0,0003121.03,0.341415,321416861,0000000.0000,0000000.0,0001644.99,0.340832,0081500.00,0.341700
6861E     ,OOP,202609  ,000000084000.000000,            ,221426861,0000000.0000,0000000.0,0003769.60,0.346757,321426861,0000000.0000,0000000.0,0001297.58,0.346738,0081500.00,0.341700
6861E     ,OOP,202609  ,000000085000.000000,            ,221436861,0000000.0000,0000000.0,0004503.96,0.353409,321436861,0000000.0000,0000000.0,0001053.15,0.352978,0081500.00,0.341700
6861E     ,OOP,202609  ,000000086000.000000,            ,221446861,0000000.0000,0000000.0,0005292.23,0.359421,321446861,0000000.0000,0000000.0,0000825.07,0.359501,0081500.00,0.341700
6861E     ,OOP,202609  ,000000087000.000000,            ,221456861,0000000.0000,0000000.0,0006123.54,0.365922,321456861,0000000.0000,0000000.0,0000663.48,0.365973,0081500.00,0.341700
6861E     ,OOP,202609  ,000000088000.000000,            ,221466861,0000000.0000,0000000.0,0007001.05,0.375532,321466861,0000000.0000,0000000.0,0000528.44,0.375616,0081500.00,0.341700
6861E     ,OOP,202609  ,000000089000.000000,            ,221476861,0000000.0000,0000000.0,0007868.20,0.375532,321476861,0000000.0000,0000000.0,0000401.16,0.375532,0081500.00,0.341700
6861E     ,OOP,202609  ,000000090000.000000,            ,221486861,0000000.0000,0000000.0,0008764.38,0.375532,321486861,0000000.0000,0000000.0,0000297.72,0.375532,0081500.00,0.341700
6861E     ,OOP,202609  ,000000091000.000000,            ,221496861,0000000.0000,0000000.0,0009684.45,0.375532,321496861,0000000.0000,0000000.0,0000218.16,0.375532,0081500.00,0.341700
6861E     ,OOP,202609  ,000000092000.000000,            ,221506861,0000000.0000,0000000.0,0010623.78,0.375532,321506861,0000000.0000,0000000.0,0000157.86,0.375532,0081500.00,0.341700
6861E     ,OOP,202609  ,000000093000.000000,            ,221516861,0000000.0000,0000000.0,0011578.37,0.375532,321516861,0000000.0000,0000000.0,0000112.82,0.375532,0081500.00,0.341700
6861E     ,OOP,202609  ,000000094000.000000,            ,221526861,0000000.0000,0000000.0,0012544.83,0.375532,321526861,0000000.0000,0000000.0,0000079.64,0.375532,0081500.00,0.341700
6861E     ,OOP,202609  ,000000095000.000000,            ,221536861,0000000.0000,0000000.0,0013520.36,0.375532,321536861,0000000.0000,0000000.0,0000055.55,0.375532,0081500.00,0.341700
6861E     ,OOP,202609  ,000000096000.000000,            ,221546861,0000000.0000,0000000.0,0014502.73,0.375532,321546861,0000000.0000,0000000.0,0000038.29,0.375532,0081500.00,0.341700
6861E     ,OOP,202609  ,000000097000.000000,            ,221556861,0000000.0000,0000000.0,0015490.16,0.375532,321556861,0000000.0000,0000000.0,0000026.09,0.375532,0081500.00,0.341700
6861E     ,OOP,202609  ,000000098000.000000,            ,221566861,0000000.0000,0000000.0,0016481.27,0.375532,321566861,0000000.0000,0000000.0,0000017.57,0.375532,0081500.00,0.341700
6861E     ,OOP,202610  ,000000070000.000000,            ,222266861,0000000.0000,0000000.0,0000350.18,0.325834,322266861,0000000.0000,0000000.0,0011671.19,0.325834,0081500.00,0.341700
6861E     ,OOP,202610  ,000000071000.000000,            ,222276861,0000000.0000,0000000.0,0000460.91,0.325834,322276861,0000000.0000,0000000.0,0010783.29,0.325834,0081500.00,0.341700
6861E     ,OOP,202610  ,000000072000.000000,            ,222286861,0000000.0000,0000000.0,0000597.26,0.325834,322286861,0000000.0000,0000000.0,0009921.01,0.325834,0081500.00,0.341700
6861E     ,OOP,202610  ,000000073000.000000,            ,222296861,0000000.0000,0000000.0,0000762.59,0.325834,322296861,0000000.0000,0000000.0,0009087.70,0.325834,0081500.00,0.341700
6861E     ,OOP,202610  ,000000074000.000000,            ,222236861,0000000.0000,0000000.0,0000960.12,0.325834,322236861,0000000.0000,0000000.0,0008286.60,0.325834,0081500.00,0.341700
6861E     ,OOP,202610  ,000000075000.000000,            ,222246861,0000000.0000,0000000.0,0001177.22,0.325849,322246861,0000000.0000,0000000.0,0007520.73,0.325834,0081500.00,0.341700
6861E     ,OOP,202610  ,000000076000.000000,            ,222256861,0000000.0000,0000000.0,0001462.45,0.327114,322256861,0000000.0000,0000000.0,0006803.63,0.327047,0081500.00,0.341700
6861E     ,OOP,202610  ,000000077000.000000,            ,222016861,0000000.0000,0000000.0,0001791.47,0.328702,322016861,0000000.0000,0000000.0,0006132.06,0.328646,0081500.00,0.341700
6861E     ,OOP,202610  ,000000078000.000000,            ,222026861,0000000.0000,0000000.0,0002130.45,0.330615,322026861,0000000.0000,0000000.0,0005481.38,0.330816,0081500.00,0.341700
6861E     ,OOP,202610  ,000000079000.000000,            ,222036861,0000000.0000,0000000.0,0002567.12,0.332841,322036861,0000000.0000,0000000.0,0004917.09,0.333187,0081500.00,0.341700
6861E     ,OOP,202610  ,000000080000.000000,            ,222046861,0000000.0000,0000000.0,0003097.74,0.335995,322046861,0000000.0000,0000000.0,0004327.84,0.335564,0081500.00,0.341700
6861E     ,OOP,202610  ,000000081000.000000,            ,222056861,0000000.0000,0000000.0,0003568.52,0.338563,322056861,0000000.0000,0000000.0,0003843.50,0.338466,0081500.00,0.341700
6861E     ,OOP,202610  ,000000082000.000000,            ,222066861,0000000.0000,0000000.0,0004139.34,0.335031,322066861,0000000.0000,0000000.0,0003454.32,0.334812,0081500.00,0.341700
6861E     ,OOP,202610  ,000000083000.000000,            ,222076861,0000000.0000,0000000.0,0004745.31,0.341279,322076861,0000000.0000,0000000.0,0003055.24,0.340956,0081500.00,0.341700
6861E     ,OOP,202610  ,000000084000.000000,            ,222086861,0000000.0000,0000000.0,0005356.32,0.342163,322086861,0000000.0000,0000000.0,0002715.38,0.342147,0081500.00,0.341700
6861E     ,OOP,202610  ,000000085000.000000,            ,222096861,0000000.0000,0000000.0,0006087.83,0.346564,322096861,0000000.0000,0000000.0,0002375.60,0.346136,0081500.00,0.341700
6861E     ,OOP,202610  ,000000086000.000000,            ,222106861,0000000.0000,0000000.0,0006758.00,0.350464,322106861,0000000.0000,0000000.0,0002096.12,0.350473,0081500.00,0.341700
6861E     ,OOP,202610  ,000000087000.000000,            ,222116861,0000000.0000,0000000.0,0007516.29,0.354844,322116861,0000000.0000,0000000.0,0001871.03,0.354888,0081500.00,0.341700
6861E     ,OOP,202610  ,000000088000.000000,            ,222126861,0000000.0000,0000000.0,0008302.07,0.359243,322126861,0000000.0000,0000000.0,0001657.10,0.359272,0081500.00,0.341700
6861E     ,OOP,202610  ,000000089000.000000,            ,222136861,0000000.0000,0000000.0,0009073.15,0.359243,322136861,0000000.0000,0000000.0,0001420.17,0.359243,0081500.00,0.341700
6861E     ,OOP,202610  ,000000090000.000000,            ,222146861,0000000.0000,0000000.0,0009870.76,0.359243,322146861,0000000.0000,0000000.0,0001219.15,0.359243,0081500.00,0.341700
6861E     ,OOP,202610  ,000000091000.000000,            ,222156861,0000000.0000,0000000.0,0010692.69,0.359243,322156861,0000000.0000,0000000.0,0001042.45,0.359243,0081500.00,0.341700
6861E     ,OOP,202610  ,000000092000.000000,            ,222166861,0000000.0000,0000000.0,0011536.77,0.359243,322166861,0000000.0000,0000000.0,0000887.89,0.359243,0081500.00,0.341700
6861E     ,OOP,202610  ,000000093000.000000,            ,222176861,0000000.0000,0000000.0,0012400.86,0.359243,322176861,0000000.0000,0000000.0,0000753.35,0.359243,0081500.00,0.341700
6861E     ,OOP,202610  ,000000094000.000000,            ,222186861,0000000.0000,0000000.0,0013282.92,0.359243,322186861,0000000.0000,0000000.0,0000636.78,0.359243,0081500.00,0.341700
6861E     ,OOP,202610  ,000000095000.000000,            ,222196861,0000000.0000,0000000.0,0014181.02,0.359243,322196861,0000000.0000,0000000.0,0000536.25,0.359243,0081500.00,0.341700
6861E     ,OOP,202610  ,000000096000.000000,            ,222206861,0000000.0000,0000000.0,0015093.35,0.359243,322206861,0000000.0000,0000000.0,0000449.95,0.359243,0081500.00,0.341700
6861E     ,OOP,202610  ,000000097000.000000,            ,222216861,0000000.0000,0000000.0,0016018.22,0.359243,322216861,0000000.0000,0000000.0,0000376.18,0.359243,0081500.00,0.341700
6861E     ,OOP,202610  ,000000098000.000000,            ,222226861,0000000.0000,0000000.0,0016954.07,0.359243,322226861,0000000.0000,0000000.0,0000313.41,0.359243,0081500.00,0.341700
6861E     ,OOP,202612  ,000000052000.000000,            ,224016861,0000000.0000,0000000.0,0000018.48,0.325834,324016861,0000000.0000,0000000.0,0029484.64,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000053000.000000,            ,224026861,0000000.0000,0000000.0,0000026.15,0.325834,324026861,0000000.0000,0000000.0,0028496.94,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000054000.000000,            ,224036861,0000000.0000,0000000.0,0000036.39,0.325834,324036861,0000000.0000,0000000.0,0027511.82,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000055000.000000,            ,224046861,0000000.0000,0000000.0,0000049.87,0.325834,324046861,0000000.0000,0000000.0,0026529.93,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000056000.000000,            ,224056861,0000000.0000,0000000.0,0000067.36,0.325834,324056861,0000000.0000,0000000.0,0025552.05,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000057000.000000,            ,224066861,0000000.0000,0000000.0,0000089.73,0.325834,324066861,0000000.0000,0000000.0,0024579.06,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000058000.000000,            ,224076861,0000000.0000,0000000.0,0000117.98,0.325834,324076861,0000000.0000,0000000.0,0023611.93,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000059000.000000,            ,224086861,0000000.0000,0000000.0,0000153.18,0.325834,324086861,0000000.0000,0000000.0,0022651.77,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000060000.000000,            ,224096861,0000000.0000,0000000.0,0000196.56,0.325834,324096861,0000000.0000,0000000.0,0021699.78,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000061000.000000,            ,224106861,0000000.0000,0000000.0,0000249.38,0.325834,324106861,0000000.0000,0000000.0,0020757.24,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000062000.000000,            ,224116861,0000000.0000,0000000.0,0000313.03,0.325834,324116861,0000000.0000,0000000.0,0019825.52,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000063000.000000,            ,224126861,0000000.0000,0000000.0,0000388.94,0.325834,324126861,0000000.0000,0000000.0,0018906.06,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000064000.000000,            ,224136861,0000000.0000,0000000.0,0000478.60,0.325834,324136861,0000000.0000,0000000.0,0018000.35,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000065000.000000,            ,224146861,0000000.0000,0000000.0,0000583.51,0.325834,324146861,0000000.0000,0000000.0,0017109.90,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000066000.000000,            ,224156861,0000000.0000,0000000.0,0000705.20,0.325834,324156861,0000000.0000,0000000.0,0016236.22,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000067000.000000,            ,224166861,0000000.0000,0000000.0,0000845.18,0.325834,324166861,0000000.0000,0000000.0,0015380.83,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000068000.000000,            ,224176861,0000000.0000,0000000.0,0001004.90,0.325834,324176861,0000000.0000,0000000.0,0014545.18,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000069000.000000,            ,224186861,0000000.0000,0000000.0,0001185.77,0.325834,324186861,0000000.0000,0000000.0,0013730.69,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000070000.000000,            ,224196861,0000000.0000,0000000.0,0001389.14,0.325834,324196861,0000000.0000,0000000.0,0012938.69,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000071000.000000,            ,224206861,0000000.0000,0000000.0,0001616.22,0.325834,324206861,0000000.0000,0000000.0,0012170.40,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000072000.000000,            ,224216861,0000000.0000,0000000.0,0001868.14,0.325834,324216861,0000000.0000,0000000.0,0011426.95,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000073000.000000,            ,224226861,0000000.0000,0000000.0,0002145.87,0.325834,324226861,0000000.0000,0000000.0,0010709.32,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000074000.000000,            ,224236861,0000000.0000,0000000.0,0002450.28,0.325834,324236861,0000000.0000,0000000.0,0010018.36,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000075000.000000,            ,224246861,0000000.0000,0000000.0,0002782.04,0.325834,324246861,0000000.0000,0000000.0,0009354.76,0.325834,0081500.00,0.341700
6861E     ,OOP,202612  ,000000076000.000000,            ,224256861,0000000.0000,0000000.0,0003160.48,0.327047,324256861,0000000.0000,0000000.0,0008737.82,0.327047,0081500.00,0.341700
6861E     ,OOP,202612  ,000000077000.000000,            ,224266861,0000000.0000,0000000.0,0003574.67,0.328646,324266861,0000000.0000,0000000.0,0008156.64,0.328646,0081500.00,0.341700
6861E     ,OOP,202612  ,000000078000.000000,            ,224276861,0000000.0000,0000000.0,0004023.49,0.330535,324276861,0000000.0000,0000000.0,0007610.10,0.330535,0081500.00,0.341700
6861E     ,OOP,202612  ,000000079000.000000,            ,224286861,0000000.0000,0000000.0,0004508.57,0.332812,324286861,0000000.0000,0000000.0,0007099.81,0.332812,0081500.00,0.341700
6861E     ,OOP,202612  ,000000080000.000000,            ,224296861,0000000.0000,0000000.0,0005030.86,0.335547,324296861,0000000.0000,0000000.0,0006626.74,0.335547,0081500.00,0.341700
6861E     ,OOP,202612  ,000000081000.000000,            ,224306861,0000000.0000,0000000.0,0005581.48,0.338258,324306861,0000000.0000,0000000.0,0006181.99,0.338258,0081500.00,0.341700
6861E     ,OOP,202612  ,000000082000.000000,            ,224316861,0000000.0000,0000000.0,0006049.47,0.334639,324316861,0000000.0000,0000000.0,0005654.61,0.334639,0081500.00,0.341700
6861E     ,OOP,202612  ,000000083000.000000,            ,224326861,0000000.0000,0000000.0,0006719.94,0.341120,324326861,0000000.0000,0000000.0,0005329.72,0.341120,0081500.00,0.341700
6861E     ,OOP,202612  ,000000084000.000000,            ,224336861,0000000.0000,0000000.0,0007319.51,0.342064,324336861,0000000.0000,0000000.0,0004933.91,0.342064,0081500.00,0.341700
6861E     ,OOP,202612  ,000000085000.000000,            ,224346861,0000000.0000,0000000.0,0007997.56,0.346112,324346861,0000000.0000,0000000.0,0004616.60,0.346112,0081500.00,0.341700
6861E     ,OOP,202612  ,000000086000.000000,            ,224356861,0000000.0000,0000000.0,0008703.63,0.350464,324356861,0000000.0000,0000000.0,0004327.30,0.350464,0081500.00,0.341700
6861E     ,OOP,202612  ,000000087000.000000,            ,224366861,0000000.0000,0000000.0,0009431.35,0.354844,324366861,0000000.0000,0000000.0,0004059.65,0.354844,0081500.00,0.341700
6861E     ,OOP,202612  ,000000088000.000000,            ,224376861,0000000.0000,0000000.0,0010179.11,0.359243,324376861,0000000.0000,0000000.0,0003812.05,0.359243,0081500.00,0.341700
6861E     ,OOP,202612  ,000000089000.000000,            ,224386861,0000000.0000,0000000.0,0010872.88,0.359243,324386861,0000000.0000,0000000.0,0003510.45,0.359243,0081500.00,0.341700
6861E     ,OOP,202612  ,000000090000.000000,            ,224396861,0000000.0000,0000000.0,0011586.51,0.359243,324396861,0000000.0000,0000000.0,0003228.71,0.359243,0081500.00,0.341700
6861E     ,OOP,202612  ,000000091000.000000,            ,224406861,0000000.0000,0000000.0,0012319.15,0.359243,324406861,0000000.0000,0000000.0,0002965.98,0.359243,0081500.00,0.341700
6861E     ,OOP,202612  ,000000092000.000000,            ,224416861,0000000.0000,0000000.0,0013069.91,0.359243,324416861,0000000.0000,0000000.0,0002721.38,0.359243,0081500.00,0.341700
6861E     ,OOP,202612  ,000000093000.000000,            ,224426861,0000000.0000,0000000.0,0013837.93,0.359243,324426861,0000000.0000,0000000.0,0002494.03,0.359243,0081500.00,0.341700
6861E     ,OOP,202612  ,000000094000.000000,            ,224436861,0000000.0000,0000000.0,0014622.32,0.359243,324436861,0000000.0000,0000000.0,0002283.05,0.359243,0081500.00,0.341700
6861E     ,OOP,202612  ,000000095000.000000,            ,224446861,0000000.0000,0000000.0,0015422.21,0.359243,324446861,0000000.0000,0000000.0,0002087.57,0.359243,0081500.00,0.341700
6861E     ,OOP,202612  ,000000096000.000000,            ,224456861,0000000.0000,0000000.0,0016236.73,0.359243,324456861,0000000.0000,0000000.0,0001906.73,0.359243,0081500.00,0.341700
6861E     ,OOP,202612  ,000000097000.000000,            ,224466861,0000000.0000,0000000.0,0017065.04,0.359243,324466861,0000000.0000,0000000.0,0001739.67,0.359243,0081500.00,0.341700
6861E     ,OOP,202612  ,000000098000.000000,            ,224476861,0000000.0000,0000000.0,0017906.32,0.359243,324476861,0000000.0000,0000000.0,0001585.58,0.359243,0081500.00,0.341700
6861E     ,OOP,202703  ,000000061000.000000,            ,227256861,0000000.0000,0000000.0,0000880.61,0.325834,327256861,0000000.0000,0000000.0,0021597.69,0.325834,0081500.00,0.341700
6861E     ,OOP,202703  ,000000062000.000000,            ,227266861,0000000.0000,0000000.0,0001020.42,0.325834,327266861,0000000.0000,0000000.0,0020745.55,0.325834,0081500.00,0.341700
6861E     ,OOP,202703  ,000000063000.000000,            ,227276861,0000000.0000,0000000.0,0001175.71,0.325834,327276861,0000000.0000,0000000.0,0019908.90,0.325834,0081500.00,0.341700
6861E     ,OOP,202703  ,000000064000.000000,            ,227246861,0000000.0000,0000000.0,0001347.29,0.325834,327246861,0000000.0000,0000000.0,0019088.55,0.325834,0081500.00,0.341700
6861E     ,OOP,202703  ,000000065000.000000,            ,227236861,0000000.0000,0000000.0,0001535.95,0.325834,327236861,0000000.0000,0000000.0,0018285.27,0.325834,0081500.00,0.341700
6861E     ,OOP,202703  ,000000066000.000000,            ,227016861,0000000.0000,0000000.0,0001742.40,0.325834,327016861,0000000.0000,0000000.0,0017499.79,0.325834,0081500.00,0.341700
6861E     ,OOP,202703  ,000000067000.000000,            ,227026861,0000000.0000,0000000.0,0001967.31,0.325834,327026861,0000000.0000,0000000.0,0016732.75,0.325834,0081500.00,0.341700
6861E     ,OOP,202703  ,000000068000.000000,            ,227036861,0000000.0000,0000000.0,0002211.27,0.325834,327036861,0000000.0000,0000000.0,0015984.78,0.325834,0081500.00,0.341700
6861E     ,OOP,202703  ,000000069000.000000,            ,227046861,0000000.0000,0000000.0,0002474.82,0.325834,327046861,0000000.0000,0000000.0,0015256.39,0.325834,0081500.00,0.341700
6861E     ,OOP,202703  ,000000070000.000000,            ,227056861,0000000.0000,0000000.0,0002758.43,0.325834,327056861,0000000.0000,0000000.0,0014548.07,0.325834,0081500.00,0.341700
6861E     ,OOP,202703  ,000000071000.000000,            ,227066861,0000000.0000,0000000.0,0003062.50,0.325834,327066861,0000000.0000,0000000.0,0013860.20,0.325834,0081500.00,0.341700
6861E     ,OOP,202703  ,000000072000.000000,            ,227076861,0000000.0000,0000000.0,0003387.35,0.325834,327076861,0000000.0000,0000000.0,0013193.11,0.325834,0081500.00,0.341700
6861E     ,OOP,202703  ,000000073000.000000,            ,227086861,0000000.0000,0000000.0,0003733.24,0.325834,327086861,0000000.0000,0000000.0,0012547.06,0.325834,0081500.00,0.341700
6861E     ,OOP,202703  ,000000074000.000000,            ,227096861,0000000.0000,0000000.0,0004100.35,0.325834,327096861,0000000.0000,0000000.0,0011922.23,0.325834,0081500.00,0.341700
6861E     ,OOP,202703  ,000000075000.000000,            ,227106861,0000000.0000,0000000.0,0004488.78,0.325834,327106861,0000000.0000,0000000.0,0011318.73,0.325834,0081500.00,0.341700
6861E     ,OOP,202703  ,000000076000.000000,            ,227116861,0000000.0000,0000000.0,0004924.90,0.327047,327116861,0000000.0000,0000000.0,0010762.91,0.327047,0081500.00,0.341700
6861E     ,OOP,202703  ,000000077000.000000,            ,227126861,0000000.0000,0000000.0,0005392.11,0.328646,327126861,0000000.0000,0000000.0,0010238.19,0.328646,0081500.00,0.341700
6861E     ,OOP,202703  ,000000078000.000000,            ,227136861,0000000.0000,0000000.0,0005888.41,0.330535,327136861,0000000.0000,0000000.0,0009742.55,0.330535,0081500.00,0.341700
6861E     ,OOP,202703  ,000000079000.000000,            ,227146861,0000000.0000,0000000.0,0006415.90,0.332812,327146861,0000000.0000,0000000.0,0009278.10,0.332812,0081500.00,0.341700
6861E     ,OOP,202703  ,000000080000.000000,            ,227156861,0000000.0000,0000000.0,0006975.97,0.335547,327156861,0000000.0000,0000000.0,0008846.24,0.335547,0081500.00,0.341700
6861E     ,OOP,202703  ,000000081000.000000,            ,227166861,0000000.0000,0000000.0,0007556.94,0.338258,327166861,0000000.0000,0000000.0,0008435.27,0.338258,0081500.00,0.341700
6861E     ,OOP,202703  ,000000082000.000000,            ,227176861,0000000.0000,0000000.0,0008008.92,0.334639,327176861,0000000.0000,0000000.0,0007895.31,0.334639,0081500.00,0.341700
6861E     ,OOP,202703  ,000000083000.000000,            ,227186861,0000000.0000,0000000.0,0008719.23,0.341120,327186861,0000000.0000,0000000.0,0007613.68,0.341120,0081500.00,0.341700
6861E     ,OOP,202703  ,000000084000.000000,            ,227196861,0000000.0000,0000000.0,0009317.51,0.342064,327196861,0000000.0000,0000000.0,0007220.02,0.342063,0081500.00,0.341700
6861E     ,OOP,202703  ,000000085000.000000,            ,227206861,0000000.0000,0000000.0,0010007.99,0.346112,327206861,0000000.0000,0000000.0,0006918.56,0.346112,0081500.00,0.341700
6861E     ,OOP,202703  ,000000086000.000000,            ,227216861,0000000.0000,0000000.0,0010723.16,0.350464,327216861,0000000.0000,0000000.0,0006641.80,0.350464,0081500.00,0.341700
6861E     ,OOP,202703  ,000000087000.000000,            ,227226861,0000000.0000,0000000.0,0011455.44,0.354844,327226861,0000000.0000,0000000.0,0006382.14,0.354844,0081500.00,0.341700
6861E     ,OOP,202703  ,000000088000.000000,            ,227286861,0000000.0000,0000000.0,0012203.62,0.359243,327286861,0000000.0000,0000000.0,0006138.38,0.359243,0081500.00,0.341700
6861E     ,OOP,202703  ,000000089000.000000,            ,227296861,0000000.0000,0000000.0,0012863.29,0.359243,327296861,0000000.0000,0000000.0,0005806.12,0.359243,0081500.00,0.341700
6861E     ,OOP,202703  ,000000090000.000000,            ,227306861,0000000.0000,0000000.0,0013538.21,0.359243,327306861,0000000.0000,0000000.0,0005489.10,0.359243,0081500.00,0.341700
6861E     ,OOP,202703  ,000000091000.000000,            ,227316861,0000000.0000,0000000.0,0014227.89,0.359243,327316861,0000000.0000,0000000.0,0005186.85,0.359243,0081500.00,0.341700
6861E     ,OOP,202703  ,000000092000.000000,            ,227326861,0000000.0000,0000000.0,0014931.89,0.359243,327326861,0000000.0000,0000000.0,0004898.90,0.359243,0081500.00,0.341700
6861E     ,OOP,202703  ,000000093000.000000,            ,227336861,0000000.0000,0000000.0,0015649.70,0.359243,327336861,0000000.0000,0000000.0,0004624.78,0.359243,0081500.00,0.341700
6861E     ,OOP,202703  ,000000094000.000000,            ,227346861,0000000.0000,0000000.0,0016380.87,0.359243,327346861,0000000.0000,0000000.0,0004364.01,0.359243,0081500.00,0.341700
6861E     ,OOP,202703  ,000000095000.000000,            ,227356861,0000000.0000,0000000.0,0017124.92,0.359243,327356861,0000000.0000,0000000.0,0004116.12,0.359243,0081500.00,0.341700
6861E     ,OOP,202703  ,000000096000.000000,            ,227366861,0000000.0000,0000000.0,0017881.36,0.359243,327366861,0000000.0000,0000000.0,0003880.62,0.359243,0081500.00,0.341700
6861E     ,OOP,202703  ,000000097000.000000,            ,227376861,0000000.0000,0000000.0,0018649.73,0.359243,327376861,0000000.0000,0000000.0,0003657.06,0.359243,0081500.00,0.341700
6861E     ,OOP,202703  ,000000098000.000000,            ,227386861,0000000.0000,0000000.0,0019429.56,0.359243,327386861,0000000.0000,0000000.0,0003444.95,0.359243,0081500.00,0.341700
6902E     ,OOP,202609  ,000000001400.000000,            ,221226902,0000000.0000,0000000.0,0000000.00,0.367951,321226902,0000000.0000,0000000.0,0000519.52,0.367951,0001919.00,0.289900
6902E     ,OOP,202609  ,000000001450.000000,            ,221106902,0000000.0000,0000000.0,0000000.00,0.367951,321106902,0000000.0000,0000000.0,0000469.54,0.367951,0001919.00,0.289900
6902E     ,OOP,202609  ,000000001500.000000,            ,221116902,0000000.0000,0000000.0,0000000.02,0.367951,321116902,0000000.0000,0000000.0,0000419.57,0.367951,0001919.00,0.289900
6902E     ,OOP,202609  ,000000001550.000000,            ,221126902,0000000.0000,0000000.0,0000000.08,0.367951,321126902,0000000.0000,0000000.0,0000369.65,0.367951,0001919.00,0.289900
