7741E     ,OOP,202607  ,000000026750.000000,            ,219087741,0000000.0000,0000000.0,0001045.11,0.389389,319087741,0000000.0000,0000000.0,0000655.17,0.389389,0026350.00,0.385000
7741E     ,OOP,202607  ,000000027000.000000,            ,219097741,0000000.0000,0000000.0,0001203.85,0.392208,319097741,0000000.0000,0000000.0,0000564.00,0.392208,0026350.00,0.385000
7741E     ,OOP,202607  ,000000027250.000000,            ,219107741,0000000.0000,0000000.0,0001374.00,0.395440,319107741,0000000.0000,0000000.0,0000484.25,0.395440,0026350.00,0.385000
7741E     ,OOP,202607  ,000000027500.000000,            ,219117741,0000000.0000,0000000.0,0001554.55,0.399015,319117741,0000000.0000,0000000.0,0000414.89,0.399015,0026350.00,0.385000
7741E     ,OOP,202607  ,000000027750.000000,            ,219127741,0000000.0000,0000000.0,0001743.99,0.402622,319127741,0000000.0000,0000000.0,0000354.43,0.402622,0026350.00,0.385000
7741E     ,OOP,202607  ,000000028000.000000,            ,219137741,0000000.0000,0000000.0,0001943.55,0.407504,319137741,0000000.0000,0000000.0,0000304.08,0.407504,0026350.00,0.385000
7741E     ,OOP,202607  ,000000028250.000000,            ,219147741,0000000.0000,0000000.0,0002149.50,0.412106,319147741,0000000.0000,0000000.0,0000260.12,0.412106,0026350.00,0.385000
7741E     ,OOP,202607  ,000000028500.000000,            ,219157741,0000000.0000,0000000.0,0002360.36,0.415892,319157741,0000000.0000,0000000.0,0000221.08,0.415892,0026350.00,0.385000
7741E     ,OOP,202607  ,000000028750.000000,            ,219167741,0000000.0000,0000000.0,0002577.65,0.420346,319167741,0000000.0000,0000000.0,0000188.46,0.420346,0026350.00,0.385000
7741E     ,OOP,202607  ,000000029000.000000,            ,219177741,0000000.0000,0000000.0,0002795.50,0.421377,319177741,0000000.0000,0000000.0,0000156.41,0.421377,0026350.00,0.385000
7741E     ,OOP,202607  ,000000029250.000000,            ,219187741,0000000.0000,0000000.0,0003020.69,0.424686,319187741,0000000.0000,0000000.0,0000131.69,0.424686,0026350.00,0.385000
7741E     ,OOP,202607  ,000000029500.000000,            ,219197741,0000000.0000,0000000.0,0003247.46,0.425769,319197741,0000000.0000,0000000.0,0000108.56,0.425769,0026350.00,0.385000
7741E     ,OOP,202607  ,000000029750.000000,            ,219207741,0000000.0000,0000000.0,0003478.29,0.427266,319207741,0000000.0000,0000000.0,0000089.48,0.427266,0026350.00,0.385000
7741E     ,OOP,202607  ,000000030000.000000,            ,219217741,0000000.0000,0000000.0,0003712.68,0.429369,319217741,0000000.0000,0000000.0,0000073.96,0.429369,0026350.00,0.385000
7741E     ,OOP,202607  ,000000030500.000000,            ,219237741,0000000.0000,0000000.0,0004188.67,0.433488,319237741,0000000.0000,0000000.0,0000050.14,0.433488,0026350.00,0.385000
7741E     ,OOP,202607  ,000000031000.000000,            ,219247741,0000000.0000,0000000.0,0004671.98,0.437436,319247741,0000000.0000,0000000.0,0000033.64,0.437436,0026350.00,0.385000
7741E     ,OOP,202607  ,000000031500.000000,            ,219337741,0000000.0000,0000000.0,0005160.53,0.441300,319337741,0000000.0000,0000000.0,0000022.38,0.441300,0026350.00,0.385000
7741E     ,OOP,202607  ,000000032000.000000,            ,219347741,0000000.0000,0000000.0,0005653.08,0.446513,319347741,0000000.0000,0000000.0,0000015.11,0.446513,0026350.00,0.385000
7741E     ,OOP,202608  ,000000023250.000000,            ,220017741,0000000.0000,0000000.0,0000456.03,0.422748,320017741,0000000.0000,0000000.0,0003593.32,0.422748,0026350.00,0.385000
7741E     ,OOP,202608  ,000000023500.000000,            ,220027741,0000000.0000,0000000.0,0000489.59,0.412963,320027741,0000000.0000,0000000.0,0003377.27,0.412963,0026350.00,0.385000
7741E     ,OOP,202608  ,000000023750.000000,            ,220037741,0000000.0000,0000000.0,0000531.30,0.405065,320037741,0000000.0000,0000000.0,0003169.38,0.405065,0026350.00,0.385000
7741E     ,OOP,202608  ,000000024000.000000,            ,220047741,0000000.0000,0000000.0,0000600.22,0.405044,320047741,0000000.0000,0000000.0,0002988.71,0.405044,0026350.00,0.385000
7741E     ,OOP,202608  ,000000024250.000000,            ,220057741,0000000.0000,0000000.0,0000669.57,0.403290,320057741,0000000.0000,0000000.0,0002808.45,0.403290,0026350.00,0.385000
7741E     ,OOP,202608  ,000000024500.000000,            ,220067741,0000000.0000,0000000.0,0000746.85,0.402243,320067741,0000000.0000,0000000.0,0002636.13,0.402243,0026350.00,0.385000
7741E     ,OOP,202608  ,000000024750.000000,            ,220077741,0000000.0000,0000000.0,0000830.66,0.401362,320077741,0000000.0000,0000000.0,0002470.35,0.401362,0026350.00,0.385000
7741E     ,OOP,202608  ,000000025000.000000,            ,220087741,0000000.0000,0000000.0,0000921.00,0.400589,320087741,0000000.0000,0000000.0,0002311.09,0.400589,0026350.00,0.385000
7741E     ,OOP,202608  ,000000025250.000000,            ,220097741,0000000.0000,0000000.0,0001018.61,0.400091,320097741,0000000.0000,0000000.0,0002159.09,0.400091,0026350.00,0.385000
7741E     ,OOP,202608  ,000000025500.000000,            ,220107741,0000000.0000,0000000.0,0001123.73,0.399894,320107741,0000000.0000,0000000.0,0002014.62,0.399894,0026350.00,0.385000
7741E     ,OOP,202608  ,000000025750.000000,            ,220117741,0000000.0000,0000000.0,0001236.11,0.399903,320117741,0000000.0000,0000000.0,0001877.40,0.399903,0026350.00,0.385000
7741E     ,OOP,202608  ,000000026000.000000,            ,220127741,0000000.0000,0000000.0,0001355.51,0.400044,320127741,0000000.0000,0000000.0,0001747.20,0.400044,0026350.00,0.385000
7741E     ,OOP,202608  ,000000026250.000000,            ,220137741,0000000.0000,0000000.0,0001482.40,0.400449,320137741,0000000.0000,0000000.0,0001624.49,0.400449,0026350.00,0.385000
7741E     ,OOP,202608  ,000000026500.000000,            ,220147741,0000000.0000,0000000.0,0001605.30,0.398178,320147741,0000000.0000,0000000.0,0001497.79,0.398178,0026350.00,0.385000
7741E     ,OOP,202608  ,000000026750.000000,            ,220157741,0000000.0000,0000000.0,0001746.78,0.399068,320157741,0000000.0000,0000000.0,0001389.68,0.399068,0026350.00,0.385000
7741E     ,OOP,202608  ,000000027000.000000,            ,220167741,0000000.0000,0000000.0,0001894.26,0.399902,320167741,0000000.0000,0000000.0,0001287.55,0.399902,0026350.00,0.385000
7741E     ,OOP,202608  ,000000027250.000000,            ,220177741,0000000.0000,0000000.0,0002049.21,0.401109,320177741,0000000.0000,0000000.0,0001192.90,0.401109,0026350.00,0.385000
7741E     ,OOP,202608  ,000000027500.000000,            ,220187741,0000000.0000,0000000.0,0002210.64,0.402490,320187741,0000000.0000,0000000.0,0001104.73,0.402490,0026350.00,0.385000
7741E     ,OOP,202608  ,000000027750.000000,            ,220197741,0000000.0000,0000000.0,0002377.55,0.403842,320197741,0000000.0000,0000000.0,0001022.04,0.403842,0026350.00,0.385000
7741E     ,OOP,202608  ,000000028000.000000,            ,220207741,0000000.0000,0000000.0,0002550.17,0.405292,320207741,0000000.0000,0000000.0,0000945.07,0.405292,0026350.00,0.385000
7741E     ,OOP,202608  ,000000028250.000000,            ,220217741,0000000.0000,0000000.0,0002728.78,0.406981,320217741,0000000.0000,0000000.0,0000874.08,0.406981,0026350.00,0.385000
7741E     ,OOP,202608  ,000000028500.000000,            ,220227741,0000000.0000,0000000.0,0002912.10,0.408640,320227741,0000000.0000,0000000.0,0000807.80,0.408640,0026350.00,0.385000
7741E     ,OOP,202608  ,000000028750.000000,            ,220237741,0000000.0000,0000000.0,0003103.27,0.411245,320237741,0000000.0000,0000000.0,0000749.37,0.411245,0026350.00,0.385000
7741E     ,OOP,202608  ,000000029000.000000,            ,220247741,0000000.0000,0000000.0,0003286.79,0.410334,320247741,0000000.0000,0000000.0,0000683.29,0.410334,0026350.00,0.385000
7741E     ,OOP,202608  ,000000029250.000000,            ,220257741,0000000.0000,0000000.0,0003475.44,0.409578,320257741,0000000.0000,0000000.0,0000622.34,0.409578,0026350.00,0.385000
7741E     ,OOP,202608  ,000000029500.000000,            ,220267741,0000000.0000,0000000.0,0003667.81,0.408607,320267741,0000000.0000,0000000.0,0000565.11,0.408607,0026350.00,0.385000
7741E     ,OOP,202608  ,000000029750.000000,            ,220277741,0000000.0000,0000000.0,0003865.86,0.408114,320277741,0000000.0000,0000000.0,0000513.56,0.408114,0026350.00,0.385000
7741E     ,OOP,202608  ,000000030000.000000,            ,220287741,0000000.0000,0000000.0,0004068.63,0.407899,320287741,0000000.0000,0000000.0,0000466.73,0.407899,0026350.00,0.385000
7741E     ,OOP,202608  ,000000030500.000000,            ,220297741,0000000.0000,0000000.0,0004485.88,0.407853,320297741,0000000.0000,0000000.0,0000384.79,0.407853,0026350.00,0.385000
7741E     ,OOP,202608  ,000000031000.000000,            ,220307741,0000000.0000,0000000.0,0004915.78,0.407779,320307741,0000000.0000,0000000.0,0000315.49,0.407779,0026350.00,0.385000
7741E     ,OOP,202608  ,000000031500.000000,            ,220317741,0000000.0000,0000000.0,0005359.49,0.408954,320317741,0000000.0000,0000000.0,0000260.00,0.408954,0026350.00,0.385000
7741E     ,OOP,202608  ,000000032000.000000,            ,220327741,0000000.0000,0000000.0,0005816.56,0.412367,320327741,0000000.0000,0000000.0,0000217.87,0.412367,0026350.00,0.385000
7741E     ,OOP,202609  ,000000022250.000000,            ,221227741,0000000.0000,0000000.0,0000627.68,0.466860,321227741,0000000.0000,0000000.0,0004794.72,0.466860,0026350.00,0.385000
7741E     ,OOP,202609  ,000000022500.000000,            ,221017741,0000000.0000,0000000.0,0000667.37,0.459876,321017741,0000000.0000,0000000.0,0004585.16,0.459876,0026350.00,0.385000
7741E     ,OOP,202609  ,000000022750.000000,            ,221027741,0000000.0000,0000000.0,0000705.70,0.451837,321027741,0000000.0000,0000000.0,0004374.24,0.451837,0026350.00,0.385000
7741E     ,OOP,202609  ,000000023000.000000,            ,221037741,0000000.0000,0000000.0,0000750.87,0.445098,321037741,0000000.0000,0000000.0,0004170.16,0.445098,0026350.00,0.385000
7741E     ,OOP,202609  ,000000023250.000000,            ,221047741,0000000.0000,0000000.0,0000799.53,0.438592,321047741,0000000.0000,0000000.0,0003969.58,0.438592,0026350.00,0.385000
7741E     ,OOP,202609  ,000000023500.000000,            ,221057741,0000000.0000,0000000.0,0000851.31,0.432157,321057741,0000000.0000,0000000.0,0003772.12,0.432157,0026350.00,0.385000
7741E     ,OOP,202609  ,000000023750.000000,            ,221067741,0000000.0000,0000000.0,0000906.30,0.425770,321067741,0000000.0000,0000000.0,0003577.85,0.425770,0026350.00,0.385000
7741E     ,OOP,202609  ,000000024000.000000,            ,221077741,0000000.0000,0000000.0,0000967.23,0.420060,321077741,0000000.0000,0000000.0,0003389.54,0.420060,0026350.00,0.385000
7741E     ,OOP,202609  ,000000024250.000000,            ,221087741,0000000.0000,0000000.0,0001029.85,0.413912,321087741,0000000.0000,0000000.0,0003202.91,0.413912,0026350.00,0.385000
7741E     ,OOP,202609  ,000000024500.000000,            ,221097741,0000000.0000,0000000.0,0001100.21,0.408730,321097741,0000000.0000,0000000.0,0003024.03,0.408730,0026350.00,0.385000
7741E     ,OOP,202609  ,000000024750.000000,            ,221107741,0000000.0000,0000000.0,0001171.80,0.402924,321107741,0000000.0000,0000000.0,0002846.37,0.402924,0026350.00,0.385000
7741E     ,OOP,202609  ,000000025000.000000,            ,221117741,0000000.0000,0000000.0,0001248.48,0.397354,321117741,0000000.0000,0000000.0,0002673.80,0.397354,0026350.00,0.385000
7741E     ,OOP,202609  ,000000025250.000000,            ,221127741,0000000.0000,0000000.0,0001347.45,0.395723,321127741,0000000.0000,0000000.0,0002523.53,0.395723,0026350.00,0.385000
7741E     ,OOP,202609  ,000000025500.000000,            ,221137741,0000000.0000,0000000.0,0001462.50,0.396458,321137741,0000000.0000,0000000.0,0002389.33,0.396458,0026350.00,0.385000
7741E     ,OOP,202609  ,000000025750.000000,            ,221147741,0000000.0000,0000000.0,0001579.21,0.396405,321147741,0000000.0000,0000000.0,0002256.80,0.396405,0026350.00,0.385000
7741E     ,OOP,202609  ,000000026000.000000,            ,221157741,0000000.0000,0000000.0,0001710.93,0.398391,321157741,0000000.0000,0000000.0,0002139.27,0.398391,0026350.00,0.385000
7741E     ,OOP,202609  ,000000026250.000000,            ,221167741,0000000.0000,0000000.0,0001841.15,0.398951,321167741,0000000.0000,0000000.0,0002020.24,0.398951,0026350.00,0.385000
7741E     ,OOP,202609  ,000000026500.000000,            ,221177741,0000000.0000,0000000.0,0001920.56,0.387960,321177741,0000000.0000,0000000.0,0001850.40,0.387960,0026350.00,0.385000
7741E     ,OOP,202609  ,000000026750.000000,            ,221187741,0000000.0000,0000000.0,0002067.53,0.389892,321187741,0000000.0000,0000000.0,0001748.12,0.389892,0026350.00,0.385000
7741E     ,OOP,202609  ,000000027000.000000,            ,221197741,0000000.0000,0000000.0,0002214.99,0.390872,321197741,0000000.0000,0000000.0,0001646.34,0.390872,0026350.00,0.385000
7741E     ,OOP,202609  ,000000027250.000000,            ,221207741,0000000.0000,0000000.0,0002361.45,0.390620,321207741,0000000.0000,0000000.0,0001543.55,0.390620,0026350.00,0.385000
7741E     ,OOP,202609  ,000000027500.000000,            ,221217741,0000000.0000,0000000.0,0002531.11,0.394165,321217741,0000000.0000,0000000.0,0001463.96,0.394165,0026350.00,0.385000
7741E     ,OOP,202609  ,000000027750.000000,            ,221237741,0000000.0000,0000000.0,0002676.40,0.391673,321237741,0000000.0000,0000000.0,0001360.01,0.391673,0026350.00,0.385000
7741E     ,OOP,202609  ,000000028000.000000,            ,221247741,0000000.0000,0000000.0,0002837.61,0.391520,321247741,0000000.0000,0000000.0,0001271.97,0.391520,0026350.00,0.385000
7741E     ,OOP,202609  ,000000028250.000000,            ,221257741,0000000.0000,0000000.0,0002981.52,0.386694,321257741,0000000.0000,0000000.0,0001166.63,0.386694,0026350.00,0.385000
7741E     ,OOP,202609  ,000000028500.000000,            ,221267741,0000000.0000,0000000.0,0003145.55,0.385141,321267741,0000000.0000,0000000.0,0001081.42,0.385141,0026350.00,0.385000
7741E     ,OOP,202609  ,000000028750.000000,            ,221277741,0000000.0000,0000000.0,0003315.83,0.383968,321277741,0000000.0000,0000000.0,0001002.45,0.383968,0026350.00,0.385000
7741E     ,OOP,202609  ,000000029000.000000,            ,221287741,0000000.0000,0000000.0,0003490.93,0.382901,321287741,0000000.0000,0000000.0,0000928.31,0.382901,0026350.00,0.385000
7741E     ,OOP,202609  ,000000029250.000000,            ,221297741,0000000.0000,0000000.0,0003672.40,0.382329,321297741,0000000.0000,0000000.0,0000860.52,0.382329,0026350.00,0.385000
7741E     ,OOP,202609  ,000000029500.000000,            ,221307741,0000000.0000,0000000.0,0003859.57,0.382168,321307741,0000000.0000,0000000.0,0000798.45,0.382168,0026350.00,0.385000
7741E     ,OOP,202609  ,000000029750.000000,            ,221317741,0000000.0000,0000000.0,0004049.02,0.381652,321317741,0000000.0000,0000000.0,0000738.66,0.381652,0026350.00,0.385000
7741E     ,OOP,202609  ,000000030000.000000,            ,221327741,0000000.0000,0000000.0,0004240.29,0.380669,321327741,0000000.0000,0000000.0,0000680.68,0.380669,0026350.00,0.385000
7741E     ,OOP,202609  ,000000030500.000000,            ,221337741,0000000.0000,0000000.0,0004636.67,0.379530,321337741,0000000.0000,0000000.0,0000578.56,0.379530,0026350.00,0.385000
7741E     ,OOP,202609  ,000000031000.000000,            ,221347741,0000000.0000,0000000.0,0005048.44,0.379101,321347741,0000000.0000,0000000.0,0000491.84,0.379101,0026350.00,0.385000
7741E     ,OOP,202609  ,000000031500.000000,            ,221357741,0000000.0000,0000000.0,0005471.77,0.378733,321357741,0000000.0000,0000000.0,0000416.67,0.378733,0026350.00,0.385000
7741E     ,OOP,202609  ,000000032000.000000,            ,221367741,0000000.0000,0000000.0,0005907.20,0.379033,321367741,0000000.0000,0000000.0,0000353.62,0.379033,0026350.00,0.385000
7741E     ,OOP,202609  ,000000032500.000000,            ,221377741,0000000.0000,0000000.0,0006354.36,0.380456,321377741,0000000.0000,0000000.0,0000302.28,0.380456,0026350.00,0.385000
7741E     ,OOP,202609  ,000000033000.000000,            ,221387741,0000000.0000,0000000.0,0006810.69,0.382713,321387741,0000000.0000,0000000.0,0000260.11,0.382713,0026350.00,0.385000
7741E     ,OOP,202609  ,000000033500.000000,            ,221397741,0000000.0000,0000000.0,0007272.65,0.384869,321397741,0000000.0000,0000000.0,0000223.58,0.384869,0026350.00,0.385000
7741E     ,OOP,202609  ,000000034000.000000,            ,221407741,0000000.0000,0000000.0,0007736.88,0.385618,321407741,0000000.0000,0000000.0,0000189.31,0.385618,0026350.00,0.385000
7741E     ,OOP,202609  ,000000034500.000000,            ,221417741,0000000.0000,0000000.0,0008204.92,0.385717,321417741,0000000.0000,0000000.0,0000158.86,0.385717,0026350.00,0.385000
7741E     ,OOP,202609  ,000000035000.000000,            ,221427741,0000000.0000,0000000.0,0008680.50,0.387645,321427741,0000000.0000,0000000.0,0000135.95,0.387645,0026350.00,0.385000
7741E     ,OOP,202612  ,000000022750.000000,            ,224387741,0000000.0000,0000000.0,0001454.60,0.443001,324387741,0000000.0000,0000000.0,0005088.70,0.443001,0026350.00,0.385000
7741E     ,OOP,202612  ,000000023000.000000,            ,224397741,0000000.0000,0000000.0,0001538.00,0.441477,324397741,0000000.0000,0000000.0,0004923.84,0.441477,0026350.00,0.385000
7741E     ,OOP,202612  ,000000023250.000000,            ,224407741,0000000.0000,0000000.0,0001605.56,0.436823,324407741,0000000.0000,0000000.0,0004743.14,0.436823,0026350.00,0.385000
7741E     ,OOP,202612  ,000000023500.000000,            ,224377741,0000000.0000,0000000.0,0001674.08,0.431949,324377741,0000000.0000,0000000.0,0004563.41,0.431949,0026350.00,0.385000
7741E     ,OOP,202612  ,000000023750.000000,            ,224367741,0000000.0000,0000000.0,0001751.28,0.428088,324367741,0000000.0000,0000000.0,0004392.34,0.428088,0026350.00,0.385000
7741E     ,OOP,202612  ,000000024000.000000,            ,224347741,0000000.0000,0000000.0,0001827.16,0.423607,324347741,0000000.0000,0000000.0,0004219.97,0.423607,0026350.00,0.385000
7741E     ,OOP,202612  ,000000024250.000000,            ,224357741,0000000.0000,0000000.0,0001907.34,0.419394,324357741,0000000.0000,0000000.0,0004051.89,0.419394,0026350.00,0.385000
7741E     ,OOP,202612  ,000000024500.000000,            ,224337741,0000000.0000,0000000.0,0001994.09,0.415775,324337741,0000000.0000,0000000.0,0003890.39,0.415775,0026350.00,0.385000
7741E     ,OOP,202612  ,000000024750.000000,            ,224327741,0000000.0000,0000000.0,0002082.27,0.411939,324327741,0000000.0000,0000000.0,0003730.31,0.411939,0026350.00,0.385000
7741E     ,OOP,202612  ,000000025000.000000,            ,224317741,0000000.0000,0000000.0,0002176.42,0.408564,324317741,0000000.0000,0000000.0,0003576.20,0.408564,0026350.00,0.385000
7741E     ,OOP,202612  ,000000025250.000000,            ,224287741,0000000.0000,0000000.0,0002273.88,0.405233,324287741,0000000.0000,0000000.0,0003425.41,0.405233,0026350.00,0.385000
7741E     ,OOP,202612  ,000000025500.000000,            ,224297741,0000000.0000,0000000.0,0002374.63,0.401933,324297741,0000000.0000,0000000.0,0003277.90,0.401933,0026350.00,0.385000
7741E     ,OOP,202612  ,000000025750.000000,            ,224307741,0000000.0000,0000000.0,0002503.50,0.402239,324307741,0000000.0000,0000000.0,0003158.51,0.402239,0026350.00,0.385000
7741E     ,OOP,202612  ,000000026000.000000,            ,224277741,0000000.0000,0000000.0,0002627.28,0.401309,324277741,0000000.0000,0000000.0,0003034.03,0.401309,0026350.00,0.385000
7741E     ,OOP,202612  ,000000026250.000000,            ,224267741,0000000.0000,0000000.0,0002764.76,0.401846,324267741,0000000.0000,0000000.0,0002923.26,0.401846,0026350.00,0.385000
7741E     ,OOP,202612  ,000000026500.000000,            ,224017741,0000000.0000,0000000.0,0002766.59,0.382699,324017741,0000000.0000,0000000.0,0002676.83,0.382699,0026350.00,0.385000
7741E     ,OOP,202612  ,000000026750.000000,            ,224027741,0000000.0000,0000000.0,0002909.85,0.383152,324027741,0000000.0000,0000000.0,0002571.83,0.383152,0026350.00,0.385000
7741E     ,OOP,202612  ,000000027000.000000,            ,224037741,0000000.0000,0000000.0,0003033.87,0.380406,324037741,0000000.0000,0000000.0,0002447.59,0.380406,0026350.00,0.385000
7741E     ,OOP,202612  ,000000027250.000000,            ,224047741,0000000.0000,0000000.0,0003166.76,0.378429,324047741,0000000.0000,0000000.0,0002332.22,0.378429,0026350.00,0.385000
7741E     ,OOP,202612  ,000000027500.000000,            ,224057741,0000000.0000,0000000.0,0003278.69,0.373027,324057741,0000000.0000,0000000.0,0002195.90,0.373027,0026350.00,0.385000
7741E     ,OOP,202612  ,000000027750.000000,            ,224067741,0000000.0000,0000000.0,0003417.71,0.370948,324067741,0000000.0000,0000000.0,0002086.67,0.370948,0026350.00,0.385000
7741E     ,OOP,202612  ,000000028000.000000,            ,224077741,0000000.0000,0000000.0,0003560.99,0.368984,324077741,0000000.0000,0000000.0,0001981.68,0.368984,0026350.00,0.385000
7741E     ,OOP,202612  ,000000028250.000000,            ,224087741,0000000.0000,0000000.0,0003708.79,0.367179,324087741,0000000.0000,0000000.0,0001881.23,0.367179,0026350.00,0.385000
7741E     ,OOP,202612  ,000000028500.000000,            ,224097741,0000000.0000,0000000.0,0003862.69,0.365762,324097741,0000000.0000,0000000.0,0001786.87,0.365762,0026350.00,0.385000
7741E     ,OOP,202612  ,000000028750.000000,            ,224107741,0000000.0000,0000000.0,0004018.33,0.364119,324107741,0000000.0000,0000000.0,0001694.26,0.364119,0026350.00,0.385000
7741E     ,OOP,202612  ,000000029000.000000,            ,224117741,0000000.0000,0000000.0,0004176.28,0.362332,324117741,0000000.0000,0000000.0,0001603.95,0.362332,0026350.00,0.385000
7741E     ,OOP,202612  ,000000029250.000000,            ,224127741,0000000.0000,0000000.0,0004340.66,0.361008,324127741,0000000.0000,0000000.0,0001520.07,0.361008,0026350.00,0.385000
7741E     ,OOP,202612  ,000000029500.000000,            ,224137741,0000000.0000,0000000.0,0004513.23,0.360427,324137741,0000000.0000,0000000.0,0001444.38,0.360427,0026350.00,0.385000
7741E     ,OOP,202612  ,000000029750.000000,            ,224147741,0000000.0000,0000000.0,0004684.20,0.359157,324147741,0000000.0000,0000000.0,0001367.09,0.359157,0026350.00,0.385000
7741E     ,OOP,202612  ,000000030000.000000,            ,224157741,0000000.0000,0000000.0,0004860.25,0.358198,324157741,0000000.0000,0000000.0,0001294.89,0.358198,0026350.00,0.385000
7741E     ,OOP,202612  ,000000030500.000000,            ,224167741,0000000.0000,0000000.0,0005225.12,0.356914,324167741,0000000.0000,0000000.0,0001163.24,0.356914,0026350.00,0.385000
7741E     ,OOP,202612  ,000000031000.000000,            ,224177741,0000000.0000,0000000.0,0005600.32,0.355540,324177741,0000000.0000,0000000.0,0001041.93,0.355540,0026350.00,0.385000
7741E     ,OOP,202612  ,000000031500.000000,            ,224187741,0000000.0000,0000000.0,0005987.52,0.354446,324187741,0000000.0000,0000000.0,0000932.62,0.354446,0026350.00,0.385000
7741E     ,OOP,202612  ,000000032000.000000,            ,224197741,0000000.0000,0000000.0,0006379.61,0.352519,324197741,0000000.0000,0000000.0,0000828.20,0.352519,0026350.00,0.385000
7741E     ,OOP,202612  ,000000032500.000000,            ,224207741,0000000.0000,0000000.0,0006787.25,0.351725,324207741,0000000.0000,0000000.0,0000739.32,0.351725,0026350.00,0.385000
7741E     ,OOP,202612  ,000000033000.000000,            ,224217741,0000000.0000,0000000.0,0007204.16,0.351132,324217741,0000000.0000,0000000.0,0000659.71,0.351132,0026350.00,0.385000
7741E     ,OOP,202612  ,000000033500.000000,            ,224227741,0000000.0000,0000000.0,0007629.18,0.350658,324227741,0000000.0000,0000000.0,0000588.22,0.350658,0026350.00,0.385000
7741E     ,OOP,202612  ,000000034000.000000,            ,224237741,0000000.0000,0000000.0,0008061.95,0.350367,324237741,0000000.0000,0000000.0,0000524.48,0.350367,0026350.00,0.385000
7741E     ,OOP,202612  ,000000034500.000000,            ,224247741,0000000.0000,0000000.0,0008501.32,0.350154,324247741,0000000.0000,0000000.0,0000467.32,0.350154,0026350.00,0.385000
7741E     ,OOP,202612  ,000000035000.000000,            ,224257741,0000000.0000,0000000.0,0008944.93,0.349583,324257741,0000000.0000,0000000.0,0000414.42,0.349583,0026350.00,0.385000
7751E     ,OOP,202607  ,000000003600.000000,            ,219017751,0000000.0000,0000000.0,0000005.54,0.376578,319017751,0000000.0000,0000000.0,0000499.90,0.376578,0004173.00,0.252700
7751E     ,OOP,202607  ,000000003800.000000,            ,219027751,0000000.0000,0000000.0,0000017.95,0.332438,319027751,0000000.0000,0000000.0,0000312.39,0.332438,0004173.00,0.252700
7751E     ,OOP,202607  ,000000004000.000000,            ,219037751,0000000.0000,0000000.0,0000053.63,0.285434,319037751,0000000.0000,0000000.0,0000148.14,0.285434,0004173.00,0.252700
7751E     ,OOP,202607  ,000000004200.000000,            ,219047751,0000000.0000,0000000.0,0000147.65,0.252724,319047751,0000000.0000,0000000.0,0000042.24,0.252724,0004173.00,0.252700
7751E     ,OOP,202607  ,000000004400.000000,            ,219057751,0000000.0000,0000000.0,0000311.51,0.238487,319057751,0000000.0000,0000000.0,0000006.17,0.238487,0004173.00,0.252700
7751E     ,OOP,202607  ,000000004600.000000,            ,219067751,0000000.0000,0000000.0,0000505.86,0.240461,319067751,0000000.0000,0000000.0,0000000.60,0.240461,0004173.00,0.252700
7751E     ,OOP,202607  ,000000004800.000000,            ,219077751,0000000.0000,0000000.0,0000705.23,0.246874,319077751,0000000.0000,0000000.0,0000000.04,0.246874,0004173.00,0.252700
7751E     ,OOP,202608  ,000000003800.000000,            ,220017751,0000000.0000,0000000.0,0000065.64,0.303055,320017751,0000000.0000,0000000.0,0000364.75,0.303055,0004173.00,0.252700
7751E     ,OOP,202608  ,000000004000.000000,            ,220027751,0000000.0000,0000000.0,0000120.53,0.277373,320027751,0000000.0000,0000000.0,0000219.96,0.277373,0004173.00,0.252700
7751E     ,OOP,202608  ,000000004200.000000,            ,220037751,0000000.0000,0000000.0,0000213.53,0.259014,320037751,0000000.0000,0000000.0,0000113.28,0.259014,0004173.00,0.252700
7751E     ,OOP,202608  ,000000004400.000000,            ,220047751,0000000.0000,0000000.0,0000347.79,0.245012,320047751,0000000.0000,0000000.0,0000047.86,0.245012,0004173.00,0.252700
7751E     ,OOP,202608  ,000000004600.000000,            ,220057751,0000000.0000,0000000.0,0000517.00,0.239032,320057751,0000000.0000,0000000.0,0000017.38,0.239032,0004173.00,0.252700
7751E     ,OOP,202608  ,000000004800.000000,            ,220067751,0000000.0000,0000000.0,0000704.92,0.237452,320067751,0000000.0000,0000000.0,0000005.63,0.237452,0004173.00,0.252700
7751E     ,OOP,202609  ,000000003600.000000,            ,221107751,0000000.0000,0000000.0,0000057.67,0.319092,321107751,0000000.0000,0000000.0,0000561.54,0.319092,0004173.00,0.252700
7751E     ,OOP,202609  ,000000003800.000000,            ,221097751,0000000.0000,0000000.0,0000095.54,0.295144,321097751,0000000.0000,0000000.0,0000400.00,0.295144,0004173.00,0.252700
7751E     ,OOP,202609  ,000000004000.000000,            ,221077751,0000000.0000,0000000.0,0000156.65,0.275194,321077751,0000000.0000,0000000.0,0000261.72,0.275194,0004173.00,0.252700
7751E     ,OOP,202609  ,000000004200.000000,            ,221017751,0000000.0000,0000000.0,0000247.08,0.257276,321017751,0000000.0000,0000000.0,0000152.75,0.257276,0004173.00,0.252700
7751E     ,OOP,202609  ,000000004400.000000,            ,221027751,0000000.0000,0000000.0,0000373.25,0.245311,321027751,0000000.0000,0000000.0,0000079.52,0.245311,0004173.00,0.252700
