8802E     ,OOP,202612  ,000000003800.000000,            ,224078802,0000000.0000,0000000.0,0000293.90,0.332521,324078802,0000000.0000,0000000.0,0000241.66,0.332521,0003755.00,0.326000
8802E     ,OOP,202612  ,000000004000.000000,            ,224068802,0000000.0000,0000000.0,0000410.22,0.322668,324068802,0000000.0000,0000000.0,0000158.86,0.322668,0003755.00,0.326000
8802E     ,OOP,202612  ,000000004200.000000,            ,224018802,0000000.0000,0000000.0,0000551.99,0.318283,324018802,0000000.0000,0000000.0,0000101.51,0.318283,0003755.00,0.326000
8802E     ,OOP,202612  ,000000004400.000000,            ,224028802,0000000.0000,0000000.0,0000711.90,0.314843,324028802,0000000.0000,0000000.0,0000062.31,0.314843,0003755.00,0.326000
8802E     ,OOP,202612  ,000000004600.000000,            ,224038802,0000000.0000,0000000.0,0000887.08,0.315739,324038802,0000000.0000,0000000.0,0000038.36,0.315739,0003755.00,0.326000
8802E     ,OOP,202612  ,000000004800.000000,            ,224048802,0000000.0000,0000000.0,0001071.37,0.318069,324048802,0000000.0000,0000000.0,0000023.53,0.318069,0003755.00,0.326000
8802E     ,OOP,202612  ,000000005000.000000,            ,224058802,0000000.0000,0000000.0,0001261.80,0.323020,324058802,0000000.0000,0000000.0,0000014.85,0.323020,0003755.00,0.326000
8802E     ,OOP,202703  ,000000003200.000000,            ,227088802,0000000.0000,0000000.0,0000161.62,0.374758,327088802,0000000.0000,0000000.0,0000718.32,0.374758,0003755.00,0.326000
8802E     ,OOP,202703  ,000000003400.000000,            ,227078802,0000000.0000,0000000.0,0000217.53,0.357034,327078802,0000000.0000,0000000.0,0000575.84,0.357034,0003755.00,0.326000
8802E     ,OOP,202703  ,000000003600.000000,            ,227068802,0000000.0000,0000000.0,0000290.33,0.342657,327068802,0000000.0000,0000000.0,0000450.24,0.342657,0003755.00,0.326000
8802E     ,OOP,202703  ,000000003800.000000,            ,227018802,0000000.0000,0000000.0,0000381.82,0.331228,327018802,0000000.0000,0000000.0,0000343.34,0.331228,0003755.00,0.326000
8802E     ,OOP,202703  ,000000004000.000000,            ,227028802,0000000.0000,0000000.0,0000492.51,0.322342,327028802,0000000.0000,0000000.0,0000255.63,0.322342,0003755.00,0.326000
8802E     ,OOP,202703  ,000000004200.000000,            ,227038802,0000000.0000,0000000.0,0000621.56,0.315641,327038802,0000000.0000,0000000.0,0000186.29,0.315641,0003755.00,0.326000
8802E     ,OOP,202703  ,000000004400.000000,            ,227048802,0000000.0000,0000000.0,0000767.10,0.310888,327048802,0000000.0000,0000000.0,0000133.43,0.310888,0003755.00,0.326000
8802E     ,OOP,202703  ,000000004600.000000,            ,227058802,0000000.0000,0000000.0,0000926.69,0.308101,327058802,0000000.0000,0000000.0,0000094.63,0.308101,0003755.00,0.326000
8830E     ,OOP,202609  ,000000002800.000000,            ,221158830,0000000.0000,0000000.0,0000006.13,0.569535,321158830,0000000.0000,0000000.0,0000594.10,0.569535,0003387.00,0.349400
8830E     ,OOP,202609  ,000000003000.000000,            ,221148830,0000000.0000,0000000.0,0000012.28,0.465597,321148830,0000000.0000,0000000.0,0000400.32,0.465597,0003387.00,0.349400
8830E     ,OOP,202609  ,000000003200.000000,            ,221138830,0000000.0000,0000000.0,0000033.49,0.392161,321138830,0000000.0000,0000000.0,0000221.60,0.392161,0003387.00,0.349400
8830E     ,OOP,202609  ,000000003400.000000,            ,221128830,0000000.0000,0000000.0,0000098.65,0.349439,321128830,0000000.0000,0000000.0,0000086.82,0.349439,0003387.00,0.349400
8830E     ,OOP,202609  ,000000003600.000000,            ,221018830,0000000.0000,0000000.0,0000234.13,0.337180,321018830,0000000.0000,0000000.0,0000022.38,0.337180,0003387.00,0.349400
8830E     ,OOP,202609  ,000000003800.000000,            ,221028830,0000000.0000,0000000.0,0000415.92,0.341562,321028830,0000000.0000,0000000.0,0000004.23,0.341562,0003387.00,0.349400
8830E     ,OOP,202609  ,000000004000.000000,            ,221038830,0000000.0000,0000000.0,0000612.71,0.374380,321038830,0000000.0000,0000000.0,0000001.10,0.374380,0003387.00,0.349400
8830E     ,OOP,202609  ,000000004200.000000,            ,221048830,0000000.0000,0000000.0,0000811.96,0.417813,321048830,0000000.0000,0000000.0,0000000.42,0.417813,0003387.00,0.349400
8830E     ,OOP,202609  ,000000004400.000000,            ,221058830,0000000.0000,0000000.0,0001011.54,0.417813,321058830,0000000.0000,0000000.0,0000000.06,0.417813,0003387.00,0.349400
8830E     ,OOP,202609  ,000000004600.000000,            ,221068830,0000000.0000,0000000.0,0001211.42,0.417813,321068830,0000000.0000,0000000.0,0000000.01,0.417813,0003387.00,0.349400
8830E     ,OOP,202609  ,000000004800.000000,            ,221078830,0000000.0000,0000000.0,0001411.34,0.417813,321078830,0000000.0000,0000000.0,0000000.00,0.417813,0003387.00,0.349400
8830E     ,OOP,202609  ,000000005000.000000,            ,221088830,0000000.0000,0000000.0,0001611.27,0.417813,321088830,0000000.0000,0000000.0,0000000.00,0.417813,0003387.00,0.349400
8830E     ,OOP,202609  ,000000005500.000000,            ,221098830,0000000.0000,0000000.0,0002111.10,0.417813,321098830,0000000.0000,0000000.0,0000000.00,0.417813,0003387.00,0.349400
8830E     ,OOP,202609  ,000000006000.000000,            ,221108830,0000000.0000,0000000.0,0002610.93,0.417813,321108830,0000000.0000,0000000.0,0000000.00,0.417813,0003387.00,0.349400
8830E     ,OOP,202609  ,000000006500.000000,            ,221118830,0000000.0000,0000000.0,0003110.75,0.417813,321118830,0000000.0000,0000000.0,0000000.00,0.417813,0003387.00,0.349400
8830E     ,OOP,202610  ,000000002800.000000,            ,222068830,0000000.0000,0000000.0,0000030.87,0.473814,322068830,0000000.0000,0000000.0,0000595.64,0.473814,0003387.00,0.349400
8830E     ,OOP,202610  ,000000003000.000000,            ,222018830,0000000.0000,0000000.0,0000051.43,0.412949,322018830,0000000.0000,0000000.0,0000416.47,0.412949,0003387.00,0.349400
8830E     ,OOP,202610  ,000000003200.000000,            ,222028830,0000000.0000,0000000.0,0000095.03,0.371446,322028830,0000000.0000,0000000.0,0000260.34,0.371446,0003387.00,0.349400
8830E     ,OOP,202610  ,000000003400.000000,            ,222038830,0000000.0000,0000000.0,0000174.11,0.342069,322038830,0000000.0000,0000000.0,0000139.68,0.342069,0003387.00,0.349400
8830E     ,OOP,202610  ,000000003600.000000,            ,222048830,0000000.0000,0000000.0,0000300.08,0.331326,322048830,0000000.0000,0000000.0,0000065.92,0.331326,0003387.00,0.349400
8830E     ,OOP,202610  ,000000003800.000000,            ,222058830,0000000.0000,0000000.0,0000463.05,0.333362,322058830,0000000.0000,0000000.0,0000029.15,0.333362,0003387.00,0.349400
8830E     ,OOP,202612  ,000000002800.000000,            ,224148830,0000000.0000,0000000.0,0000079.42,0.422517,324148830,0000000.0000,0000000.0,0000652.78,0.422517,0003387.00,0.349400
8830E     ,OOP,202612  ,000000003000.000000,            ,224138830,0000000.0000,0000000.0,0000116.53,0.387321,324138830,0000000.0000,0000000.0,0000490.77,0.387321,0003387.00,0.349400
8830E     ,OOP,202612  ,000000003200.000000,            ,224128830,0000000.0000,0000000.0,0000176.88,0.364618,324128830,0000000.0000,0000000.0,0000352.00,0.364618,0003387.00,0.349400
8830E     ,OOP,202612  ,000000003400.000000,            ,224118830,0000000.0000,0000000.0,0000260.94,0.345157,324118830,0000000.0000,0000000.0,0000236.94,0.345157,0003387.00,0.349400
8830E     ,OOP,202612  ,000000003600.000000,            ,224108830,0000000.0000,0000000.0,0000374.84,0.333576,324108830,0000000.0000,0000000.0,0000151.73,0.333576,0003387.00,0.349400
8830E     ,OOP,202612  ,000000003800.000000,            ,224098830,0000000.0000,0000000.0,0000516.56,0.329115,324098830,0000000.0000,0000000.0,0000094.33,0.329115,0003387.00,0.349400
8830E     ,OOP,202612  ,000000004000.000000,            ,224088830,0000000.0000,0000000.0,0000677.46,0.325674,324088830,0000000.0000,0000000.0,0000056.10,0.325674,0003387.00,0.349400
8830E     ,OOP,202612  ,000000004200.000000,            ,224078830,0000000.0000,0000000.0,0000853.92,0.326852,324078830,0000000.0000,0000000.0,0000033.44,0.326852,0003387.00,0.349400
8830E     ,OOP,202612  ,000000004400.000000,            ,224068830,0000000.0000,0000000.0,0001039.44,0.329444,324068830,0000000.0000,0000000.0,0000019.84,0.329444,0003387.00,0.349400
8830E     ,OOP,202612  ,000000004600.000000,            ,224018830,0000000.0000,0000000.0,0001233.05,0.345810,324018830,0000000.0000,0000000.0,0000014.33,0.345810,0003387.00,0.349400
8830E     ,OOP,202612  ,000000004800.000000,            ,224028830,0000000.0000,0000000.0,0001427.49,0.355358,324028830,0000000.0000,0000000.0,0000009.66,0.355358,0003387.00,0.349400
8830E     ,OOP,202612  ,000000005000.000000,            ,224038830,0000000.0000,0000000.0,0001622.69,0.356737,324038830,0000000.0000,0000000.0,0000005.74,0.356737,0003387.00,0.349400
8830E     ,OOP,202612  ,000000005500.000000,            ,224048830,0000000.0000,0000000.0,0002116.13,0.356146,324048830,0000000.0000,0000000.0,0000001.38,0.356146,0003387.00,0.349400
8830E     ,OOP,202612  ,000000006000.000000,            ,224058830,0000000.0000,0000000.0,0002612.87,0.356146,324058830,0000000.0000,0000000.0,0000000.31,0.356146,0003387.00,0.349400
8830E     ,OOP,202703  ,000000002800.000000,            ,227088830,0000000.0000,0000000.0,0000135.97,0.396874,327088830,0000000.0000,0000000.0,0000719.47,0.396874,0003387.00,0.349400
8830E     ,OOP,202703  ,000000003000.000000,            ,227078830,0000000.0000,0000000.0,0000186.80,0.374919,327078830,0000000.0000,0000000.0,0000571.90,0.374919,0003387.00,0.349400
8830E     ,OOP,202703  ,000000003200.000000,            ,227068830,0000000.0000,0000000.0,0000255.11,0.357391,327068830,0000000.0000,0000000.0,0000441.81,0.357391,0003387.00,0.349400
8830E     ,OOP,202703  ,000000003400.000000,            ,227018830,0000000.0000,0000000.0,0000343.33,0.343746,327018830,0000000.0000,0000000.0,0000331.64,0.343746,0003387.00,0.349400
8830E     ,OOP,202703  ,000000003600.000000,            ,227028830,0000000.0000,0000000.0,0000452.30,0.333402,327028830,0000000.0000,0000000.0,0000242.22,0.333402,0003387.00,0.349400
8830E     ,OOP,202703  ,000000003800.000000,            ,227038830,0000000.0000,0000000.0,0000581.18,0.325850,327038830,0000000.0000,0000000.0,0000172.70,0.325850,0003387.00,0.349400
8830E     ,OOP,202703  ,000000004000.000000,            ,227048830,0000000.0000,0000000.0,0000727.85,0.320866,327048830,0000000.0000,0000000.0,0000120.98,0.320866,0003387.00,0.349400
8830E     ,OOP,202703  ,000000004200.000000,            ,227058830,0000000.0000,0000000.0,0000889.14,0.318106,327058830,0000000.0000,0000000.0,0000083.87,0.318106,0003387.00,0.349400
8951E     ,OOP,202609  ,000000100000.000000,            ,221088951,0000000.0000,0000000.0,0000000.23,0.361037,321088951,0000000.0000,0000000.0,0029634.81,0.361037,0129600.00,0.184800
8951E     ,OOP,202609  ,000000110000.000000,            ,221078951,0000000.0000,0000000.0,0000002.39,0.278563,321078951,0000000.0000,0000000.0,0019640.41,0.278563,0129600.00,0.184800
8951E     ,OOP,202609  ,000000120000.000000,            ,221018951,0000000.0000,0000000.0,0000072.29,0.217112,321018951,0000000.0000,0000000.0,0009713.78,0.217112,0129600.00,0.184800
8951E     ,OOP,202609  ,000000130000.000000,            ,221028951,0000000.0000,0000000.0,0002056.95,0.184835,321028951,0000000.0000,0000000.0,0001701.90,0.184835,0129600.00,0.184800
8951E     ,OOP,202609  ,000000140000.000000,            ,221038951,0000000.0000,0000000.0,0010374.45,0.178202,321038951,0000000.0000,0000000.0,0000022.85,0.178202,0129600.00,0.184800
8951E     ,OOP,202609  ,000000150000.000000,            ,221048951,0000000.0000,0000000.0,0020348.20,0.191612,321048951,0000000.0000,0000000.0,0000000.06,0.191612,0129600.00,0.184800
8951E     ,OOP,202609  ,000000160000.000000,            ,221058951,0000000.0000,0000000.0,0030344.69,0.220831,321058951,0000000.0000,0000000.0,0000000.00,0.220831,0129600.00,0.184800
8951E     ,OOP,202609  ,000000170000.000000,            ,221068951,0000000.0000,0000000.0,0040341.23,0.220889,321068951,0000000.0000,0000000.0,0000000.00,0.220889,0129600.00,0.184800
8951E     ,OOP,202610  ,000000110000.000000,            ,222018951,0000000.0000,0000000.0,0000068.76,0.236404,322018951,0000000.0000,0000000.0,0019815.83,0.236404,0129600.00,0.184800
8951E     ,OOP,202610  ,000000120000.000000,            ,222028951,0000000.0000,0000000.0,0000541.44,0.202393,322028951,0000000.0000,0000000.0,0010301.88,0.202393,0129600.00,0.184800
8951E     ,OOP,202610  ,000000130000.000000,            ,222038951,0000000.0000,0000000.0,0003288.97,0.180877,322038951,0000000.0000,0000000.0,0003062.78,0.180877,0129600.00,0.184800
8951E     ,OOP,202610  ,000000140000.000000,            ,222048951,0000000.0000,0000000.0,0010600.98,0.175857,322048951,0000000.0000,0000000.0,0000388.16,0.175857,0129600.00,0.184800
8951E     ,OOP,202610  ,000000150000.000000,            ,222058951,0000000.0000,0000000.0,0020221.09,0.176733,322058951,0000000.0000,0000000.0,0000021.64,0.176733,0129600.00,0.184800
8951E     ,OOP,202612  ,000000100000.000000,            ,224078951,0000000.0000,0000000.0,0000120.39,0.243792,324078951,0000000.0000,0000000.0,0030160.59,0.243792,0129600.00,0.184800
8951E     ,OOP,202612  ,000000110000.000000,            ,224068951,0000000.0000,0000000.0,0000446.20,0.215699,324068951,0000000.0000,0000000.0,0020530.42,0.215699,0129600.00,0.184800
8951E     ,OOP,202612  ,000000120000.000000,            ,224018951,0000000.0000,0000000.0,0001626.81,0.195113,324018951,0000000.0000,0000000.0,0011755.05,0.195113,0129600.00,0.184800
8951E     ,OOP,202612  ,000000130000.000000,            ,224028951,0000000.0000,0000000.0,0004969.73,0.182496,324028951,0000000.0000,0000000.0,0005142.00,0.182496,0129600.00,0.184800
8951E     ,OOP,202612  ,000000140000.000000,            ,224038951,0000000.0000,0000000.0,0011380.37,0.175672,324038951,0000000.0000,0000000.0,0001596.65,0.175672,0129600.00,0.184800
8951E     ,OOP,202612  ,000000150000.000000,            ,224048951,0000000.0000,0000000.0,0020086.16,0.172113,324048951,0000000.0000,0000000.0,0000346.47,0.172113,0129600.00,0.184800
8951E     ,OOP,202612  ,000000160000.000000,            ,224058951,0000000.0000,0000000.0,0029755.96,0.172767,324058951,0000000.0000,0000000.0,0000060.28,0.172767,0129600.00,0.184800
8951E     ,OOP,202703  ,000000110000.000000,            ,227018951,0000000.0000,0000000.0,0001423.89,0.205097,327018951,0000000.0000,0000000.0,0019453.82,0.205097,0129600.00,0.184800
8951E     ,OOP,202703  ,000000120000.000000,            ,227028951,0000000.0000,0000000.0,0003577.64,0.191592,327028951,0000000.0000,0000000.0,0011687.80,0.191592,0129600.00,0.184800
8951E     ,OOP,202703  ,000000130000.000000,            ,227038951,0000000.0000,0000000.0,0007741.91,0.181753,327038951,0000000.0000,0000000.0,0005932.28,0.181753,0129600.00,0.184800
8951E     ,OOP,202703  ,000000140000.000000,            ,227048951,0000000.0000,0000000.0,0014207.82,0.174903,327048951,0000000.0000,0000000.0,0002478.41,0.174903,0129600.00,0.184800
8951E     ,OOP,202703  ,000000150000.000000,            ,227058951,0000000.0000,0000000.0,0022501.97,0.170490,327058951,0000000.0000,0000000.0,0000852.79,0.170490,0129600.00,0.184800
8951E     ,OOP,202703  ,000000160000.000000,            ,227068951,0000000.0000,0000000.0,0031819.56,0.168266,327068951,0000000.0000,0000000.0,0000250.59,0.168266,0129600.00,0.184800
8952E     ,OOP,202609  ,000000097500.000000,            ,221078952,0000000.0000,0000000.0,0000000.48,0.297037,321078952,0000000.0000,0000000.0,0021534.19,0.297037,0119000.00,0.175700
8952E     ,OOP,202609  ,000000100000.000000,            ,221068952,0000000.0000,0000000.0,0000001.07,0.277608,321068952,0000000.0000,0000000.0,0019035.65,0.277608,0119000.00,0.175700
8952E     ,OOP,202609  ,000000110000.000000,            ,221018952,0000000.0000,0000000.0,0000049.46,0.210122,321018952,0000000.0000,0000000.0,0009087.49,0.210122,0119000.00,0.175700
8952E     ,OOP,202609  ,000000120000.000000,            ,221028952,0000000.0000,0000000.0,0002163.70,0.175697,321028952,0000000.0000,0000000.0,0001205.18,0.175697,0119000.00,0.175700
8952E     ,OOP,202609  ,000000130000.000000,            ,221038952,0000000.0000,0000000.0,0010960.14,0.169426,321038952,0000000.0000,0000000.0,0000005.08,0.169426,0119000.00,0.175700
8952E     ,OOP,202609  ,000000140000.000000,            ,221048952,0000000.0000,0000000.0,0020951.60,0.183844,321048952,0000000.0000,0000000.0,0000000.00,0.183844,0119000.00,0.175700
8952E     ,OOP,202609  ,000000150000.000000,            ,221058952,0000000.0000,0000000.0,0030948.14,0.209700,321058952,0000000.0000,0000000.0,0000000.00,0.209700,0119000.00,0.175700
8952E     ,OOP,202610  ,000000100000.000000,            ,222018952,0000000.0000,0000000.0,0000082.39,0.232187,322018952,0000000.0000,0000000.0,0016657.79,0.232187,0119000.00,0.175700
8952E     ,OOP,202610  ,000000110000.000000,            ,222028952,0000000.0000,0000000.0,0000769.70,0.194179,322028952,0000000.0000,0000000.0,0007358.46,0.194179,0119000.00,0.175700
8952E     ,OOP,202610  ,000000120000.000000,            ,222038952,0000000.0000,0000000.0,0004773.16,0.171812,322038952,0000000.0000,0000000.0,0001375.29,0.171812,0119000.00,0.175700
8952E     ,OOP,202610  ,000000130000.000000,            ,222048952,0000000.0000,0000000.0,0013455.66,0.166321,322048952,0000000.0000,0000000.0,0000071.16,0.166321,0119000.00,0.175700
8952E     ,OOP,202610  ,000000140000.000000,            ,222058952,0000000.0000,0000000.0,0023372.45,0.168213,322058952,0000000.0000,0000000.0,0000001.32,0.168213,0119000.00,0.175700
8952E     ,OOP,202612  ,000000097500.000000,            ,224068952,0000000.0000,0000000.0,0000300.43,0.215104,324068952,0000000.0000,0000000.0,0019672.18,0.215104,0119000.00,0.175700
8952E     ,OOP,202612  ,000000100000.000000,            ,224018952,0000000.0000,0000000.0,0000443.52,0.208869,324018952,0000000.0000,0000000.0,0017326.27,0.208869,0119000.00,0.175700
8952E     ,OOP,202612  ,000000110000.000000,            ,224028952,0000000.0000,0000000.0,0001868.28,0.186727,324028952,0000000.0000,0000000.0,0008795.05,0.186724,0119000.00,0.175700
8952E     ,OOP,202612  ,000000120000.000000,            ,224038952,0000000.0000,0000000.0,0006052.43,0.173286,324038952,0000000.0000,0000000.0,0003023.22,0.173286,0119000.00,0.175700
8952E     ,OOP,202612  ,000000130000.000000,            ,224048952,0000000.0000,0000000.0,0013619.47,0.166852,324048952,0000000.0000,0000000.0,0000634.28,0.166428,0119000.00,0.175700
8952E     ,OOP,202612  ,000000140000.000000,            ,224058952,0000000.0000,0000000.0,0023023.77,0.163483,324058952,0000000.0000,0000000.0,0000082.60,0.163483,0119000.00,0.175700
8952E     ,OOP,202612  ,000000150000.000000,            ,224078952,0000000.0000,0000000.0,0032905.45,0.164563,324078952,0000000.0000,0000000.0,0000008.30,0.164563,0119000.00,0.175700
8952E     ,OOP,202703  ,000000100000.000000,            ,227018952,0000000.0000,0000000.0,0001046.26,0.197288,327018952,0000000.0000,0000000.0,0018290.92,0.197288,0119000.00,0.175700
8952E     ,OOP,202703  ,000000110000.000000,            ,227028952,0000000.0000,0000000.0,0003055.45,0.182866,327028952,0000000.0000,0000000.0,0010380.33,0.182855,0119000.00,0.175700
8952E     ,OOP,202703  ,000000120000.000000,            ,227038952,0000000.0000,0000000.0,0007323.76,0.172586,327038952,0000000.0000,0000000.0,0004728.86,0.172586,0119000.00,0.175700
8952E     ,OOP,202703  ,000000130000.000000,            ,227048952,0000000.0000,0000000.0,0014175.10,0.165639,327048952,0000000.0000,0000000.0,0001660.42,0.165639,0119000.00,0.175700
8952E     ,OOP,202703  ,000000140000.000000,            ,227058952,0000000.0000,0000000.0,0022884.80,0.161797,327058952,0000000.0000,0000000.0,0000450.34,0.161373,0119000.00,0.175700
8952E     ,OOP,202703  ,000000150000.000000,            ,227068952,0000000.0000,0000000.0,0032454.55,0.159572,327068952,0000000.0000,0000000.0,0000100.31,0.159572,0119000.00,0.175700
8953E     ,OOP,202609  ,000000097500.000000,            ,221078953,0000000.0000,0000000.0,0000001.24,0.255458,321078953,0000000.0000,0000000.0,0016554.02,0.255458,0117000.00,0.156000
8953E     ,OOP,202609  ,000000100000.000000,            ,221068953,0000000.0000,0000000.0,0000003.35,0.236909,321068953,0000000.0000,0000000.0,0014056.99,0.236909,0117000.00,0.156000
8953E     ,OOP,202609  ,000000110000.000000,            ,221018953,0000000.0000,0000000.0,0000319.07,0.181400,321018953,0000000.0000,0000000.0,0004376.17,0.181400,0117000.00,0.156000
8953E     ,OOP,202609  ,000000120000.000000,            ,221028953,0000000.0000,0000000.0,0006011.17,0.156045,321028953,0000000.0000,0000000.0,0000071.73,0.156045,0117000.00,0.156000
8953E     ,OOP,202609  ,000000130000.000000,            ,221038953,0000000.0000,0000000.0,0015935.99,0.155156,321038953,0000000.0000,0000000.0,0000000.01,0.155156,0117000.00,0.156000
8953E     ,OOP,202609  ,000000140000.000000,            ,221048953,0000000.0000,0000000.0,0025932.53,0.172197,321048953,0000000.0000,0000000.0,0000000.00,0.172197,0117000.00,0.156000
8953E     ,OOP,202609  ,000000150000.000000,            ,221058953,0000000.0000,0000000.0,0035929.07,0.190016,321058953,0000000.0000,0000000.0,0000000.00,0.190016,0117000.00,0.156000
8953E     ,OOP,202610  ,000000100000.000000,            ,222018953,0000000.0000,0000000.0,0000073.69,0.201910,322018953,0000000.0000,0000000.0,0014226.49,0.201910,0117000.00,0.156000
8953E     ,OOP,202610  ,000000110000.000000,            ,222028953,0000000.0000,0000000.0,0001023.37,0.171082,322028953,0000000.0000,0000000.0,0005189.53,0.171082,0117000.00,0.156000
8953E     ,OOP,202610  ,000000120000.000000,            ,222038953,0000000.0000,0000000.0,0006367.31,0.153110,322038953,0000000.0000,0000000.0,0000546.85,0.153110,0117000.00,0.156000
8953E     ,OOP,202610  ,000000130000.000000,            ,222048953,0000000.0000,0000000.0,0015818.58,0.151410,322048953,0000000.0000,0000000.0,0000011.48,0.151410,0117000.00,0.156000
8953E     ,OOP,202610  ,000000140000.000000,            ,222058953,0000000.0000,0000000.0,0025793.79,0.153560,322058953,0000000.0000,0000000.0,0000000.07,0.153560,0117000.00,0.156000
8953E     ,OOP,202612  ,000000097500.000000,            ,224068953,0000000.0000,0000000.0,0000266.21,0.190735,324068953,0000000.0000,0000000.0,0017214.53,0.190735,0117000.00,0.156000
8953E     ,OOP,202612  ,000000100000.000000,            ,224018953,0000000.0000,0000000.0,0000413.43,0.184641,324018953,0000000.0000,0000000.0,0014872.76,0.184641,0117000.00,0.156000
8953E     ,OOP,202612  ,000000110000.000000,            ,224028953,0000000.0000,0000000.0,0002137.01,0.166960,324028953,0000000.0000,0000000.0,0006640.36,0.166960,0117000.00,0.156000
8953E     ,OOP,202612  ,000000120000.000000,            ,224038953,0000000.0000,0000000.0,0007194.85,0.155125,324038953,0000000.0000,0000000.0,0001742.21,0.155125,0117000.00,0.156000
8953E     ,OOP,202612  ,000000130000.000000,            ,224048953,0000000.0000,0000000.0,0015648.84,0.149972,324048953,0000000.0000,0000000.0,0000240.22,0.149972,0117000.00,0.156000
8953E     ,OOP,202612  ,000000140000.000000,            ,224058953,0000000.0000,0000000.0,0025382.87,0.148039,324058953,0000000.0000,0000000.0,0000018.27,0.148039,0117000.00,0.156000
8953E     ,OOP,202703  ,000000097500.000000,            ,227018953,0000000.0000,0000000.0,0001020.09,0.179659,327018953,0000000.0000,0000000.0,0015442.96,0.179664,0117000.00,0.156000
8953E     ,OOP,202703  ,000000100000.000000,            ,227028953,0000000.0000,0000000.0,0001402.51,0.175874,327028953,0000000.0000,0000000.0,0013345.43,0.175874,0117000.00,0.156000
8953E     ,OOP,202703  ,000000110000.000000,            ,227038953,0000000.0000,0000000.0,0004307.51,0.163394,327038953,0000000.0000,0000000.0,0006330.65,0.163394,0117000.00,0.156000
8953E     ,OOP,202703  ,000000120000.000000,            ,227048953,0000000.0000,0000000.0,0010073.34,0.154657,327048953,0000000.0000,0000000.0,0002176.69,0.154704,0117000.00,0.156000
8953E     ,OOP,202703  ,000000130000.000000,            ,227058953,0000000.0000,0000000.0,0018335.49,0.148853,327058953,0000000.0000,0000000.0,0000519.07,0.148888,0117000.00,0.156000
8953E     ,OOP,202703  ,000000140000.000000,            ,227068953,0000000.0000,0000000.0,0027824.58,0.145571,327068953,0000000.0000,0000000.0,0000088.38,0.145571,0117000.00,0.156000
8954E     ,OOP,202609  ,000000087500.000000,            ,221098954,0000000.0000,0000000.0,0000002.74,0.220490,321098954,0000000.0000,0000000.0,0011383.05,0.220490,0101300.00,0.156300
8954E     ,OOP,202609  ,000000090000.000000,            ,221088954,0000000.0000,0000000.0,0000011.30,0.203150,321088954,0000000.0000,0000000.0,0008892.47,0.203150,0101300.00,0.156300
8954E     ,OOP,202609  ,000000092500.000000,            ,221078954,0000000.0000,0000000.0,0000048.53,0.187905,321078954,0000000.0000,0000000.0,0006430.57,0.187905,0101300.00,0.156300
8954E     ,OOP,202609  ,000000095000.000000,            ,221068954,0000000.0000,0000000.0,0000196.81,0.174597,321068954,0000000.0000,0000000.0,0004079.72,0.174597,0101300.00,0.156300
8954E     ,OOP,202609  ,000000097500.000000,            ,221018954,0000000.0000,0000000.0,0000690.35,0.164761,321018954,0000000.0000,0000000.0,0002074.12,0.164761,0101300.00,0.156300
8954E     ,OOP,202609  ,000000100000.000000,            ,221028954,0000000.0000,0000000.0,0001852.59,0.156348,321028954,0000000.0000,0000000.0,0000737.22,0.156348,0101300.00,0.156300
8954E     ,OOP,202609  ,000000110000.000000,            ,221038954,0000000.0000,0000000.0,0011111.97,0.144710,321038954,0000000.0000,0000000.0,0000000.06,0.144710,0101300.00,0.156300
8954E     ,OOP,202609  ,000000120000.000000,            ,221048954,0000000.0000,0000000.0,0021108.45,0.158658,321048954,0000000.0000,0000000.0,0000000.00,0.158658,0101300.00,0.156300
8954E     ,OOP,202609  ,000000130000.000000,            ,221058954,0000000.0000,0000000.0,0031105.00,0.179279,321058954,0000000.0000,0000000.0,0000000.00,0.179279,0101300.00,0.156300
8954E     ,OOP,202610  ,000000095000.000000,            ,222018954,0000000.0000,0000000.0,0000713.40,0.163232,322018954,0000000.0000,0000000.0,0004690.50,0.163232,0101300.00,0.156300
8954E     ,OOP,202610  ,000000097500.000000,            ,222028954,0000000.0000,0000000.0,0001433.26,0.157482,322028954,0000000.0000,0000000.0,0002913.70,0.157482,0101300.00,0.156300
8954E     ,OOP,202610  ,000000100000.000000,            ,222038954,0000000.0000,0000000.0,0002596.55,0.152365,322038954,0000000.0000,0000000.0,0001580.32,0.152365,0101300.00,0.156300
8954E     ,OOP,202610  ,000000110000.000000,            ,222048954,0000000.0000,0000000.0,0011028.34,0.142259,322048954,0000000.0000,0000000.0,0000025.49,0.142259,0101300.00,0.156300
8954E     ,OOP,202610  ,000000120000.000000,            ,222058954,0000000.0000,0000000.0,0020989.53,0.144078,322058954,0000000.0000,0000000.0,0000000.05,0.144078,0101300.00,0.156300
8954E     ,OOP,202612  ,000000087500.000000,            ,224088954,0000000.0000,0000000.0,0000344.63,0.173227,324088954,0000000.0000,0000000.0,0012079.91,0.173227,0101300.00,0.156300
8954E     ,OOP,202612  ,000000090000.000000,            ,224078954,0000000.0000,0000000.0,0000585.83,0.167331,324078954,0000000.0000,0000000.0,0009832.11,0.167331,0101300.00,0.156300
8954E     ,OOP,202612  ,000000092500.000000,            ,224068954,0000000.0000,0000000.0,0000973.46,0.162233,324068954,0000000.0000,0000000.0,0007730.75,0.162233,0101300.00,0.156300
