9983E     ,OOP,202607  ,000000086000.000000,            ,219219983,0000000.0000,0000000.0,0006490.38,0.339341,319219983,0000000.0000,0000000.0,0001090.31,0.339341,0080530.00,0.340500
9983E     ,OOP,202607  ,000000087000.000000,            ,219289983,0000000.0000,0000000.0,0007276.73,0.338642,319289983,0000000.0000,0000000.0,0000877.48,0.338642,0080530.00,0.340500
9983E     ,OOP,202607  ,000000088000.000000,            ,219299983,0000000.0000,0000000.0,0008105.17,0.339209,319299983,0000000.0000,0000000.0,0000706.73,0.339209,0080530.00,0.340500
9983E     ,OOP,202607  ,000000089000.000000,            ,219309983,0000000.0000,0000000.0,0008956.93,0.338652,319309983,0000000.0000,0000000.0,0000559.30,0.338652,0080530.00,0.340500
9983E     ,OOP,202607  ,000000090000.000000,            ,219319983,0000000.0000,0000000.0,0009834.58,0.337933,319319983,0000000.0000,0000000.0,0000437.77,0.337933,0080530.00,0.340500
9983E     ,OOP,202607  ,000000091000.000000,            ,219329983,0000000.0000,0000000.0,0010735.85,0.337351,319329983,0000000.0000,0000000.0,0000339.86,0.337351,0080530.00,0.340500
9983E     ,OOP,202607  ,000000092000.000000,            ,219339983,0000000.0000,0000000.0,0011656.64,0.336798,319339983,0000000.0000,0000000.0,0000261.45,0.336798,0080530.00,0.340500
9983E     ,OOP,202608  ,000000068000.000000,            ,220019983,0000000.0000,0000000.0,0001149.50,0.428111,320019983,0000000.0000,0000000.0,0013806.41,0.428111,0080530.00,0.340500
9983E     ,OOP,202608  ,000000069000.000000,            ,220029983,0000000.0000,0000000.0,0001245.51,0.415293,320029983,0000000.0000,0000000.0,0012904.29,0.415293,0080530.00,0.340500
9983E     ,OOP,202608  ,000000070000.000000,            ,220039983,0000000.0000,0000000.0,0001379.67,0.405869,320039983,0000000.0000,0000000.0,0012040.32,0.405869,0080530.00,0.340500
9983E     ,OOP,202608  ,000000071000.000000,            ,220049983,0000000.0000,0000000.0,0001513.45,0.394881,320049983,0000000.0000,0000000.0,0011175.96,0.394881,0080530.00,0.340500
9983E     ,OOP,202608  ,000000072000.000000,            ,220059983,0000000.0000,0000000.0,0001664.73,0.384297,320059983,0000000.0000,0000000.0,0010329.11,0.384297,0080530.00,0.340500
9983E     ,OOP,202608  ,000000073000.000000,            ,220069983,0000000.0000,0000000.0,0001924.89,0.382835,320069983,0000000.0000,0000000.0,0009591.14,0.382835,0080530.00,0.340500
9983E     ,OOP,202608  ,000000074000.000000,            ,220079983,0000000.0000,0000000.0,0002215.42,0.381611,320079983,0000000.0000,0000000.0,0008883.53,0.381611,0080530.00,0.340500
9983E     ,OOP,202608  ,000000075000.000000,            ,220089983,0000000.0000,0000000.0,0002536.43,0.380500,320089983,0000000.0000,0000000.0,0008206.41,0.380500,0080530.00,0.340500
9983E     ,OOP,202608  ,000000076000.000000,            ,220099983,0000000.0000,0000000.0,0002859.25,0.377002,320099983,0000000.0000,0000000.0,0007531.09,0.377002,0080530.00,0.340500
9983E     ,OOP,202608  ,000000077000.000000,            ,220109983,0000000.0000,0000000.0,0003271.64,0.378423,320109983,0000000.0000,0000000.0,0006945.36,0.378423,0080530.00,0.340500
9983E     ,OOP,202608  ,000000078000.000000,            ,220119983,0000000.0000,0000000.0,0003686.02,0.377363,320119983,0000000.0000,0000000.0,0006361.60,0.377363,0080530.00,0.340500
9983E     ,OOP,202608  ,000000079000.000000,            ,220129983,0000000.0000,0000000.0,0004135.20,0.376532,320129983,0000000.0000,0000000.0,0005812.65,0.376532,0080530.00,0.340500
9983E     ,OOP,202608  ,000000080000.000000,            ,220139983,0000000.0000,0000000.0,0004619.27,0.375918,320139983,0000000.0000,0000000.0,0005298.59,0.375918,0080530.00,0.340500
9983E     ,OOP,202608  ,000000081000.000000,            ,220149983,0000000.0000,0000000.0,0005104.54,0.372980,320149983,0000000.0000,0000000.0,0004785.72,0.372980,0080530.00,0.340500
9983E     ,OOP,202608  ,000000082000.000000,            ,220159983,0000000.0000,0000000.0,0005654.27,0.372535,320159983,0000000.0000,0000000.0,0004337.31,0.372535,0080530.00,0.340500
9983E     ,OOP,202608  ,000000083000.000000,            ,220169983,0000000.0000,0000000.0,0006239.20,0.372400,320169983,0000000.0000,0000000.0,0003924.12,0.372400,0080530.00,0.340500
9983E     ,OOP,202608  ,000000084000.000000,            ,220179983,0000000.0000,0000000.0,0006854.42,0.372269,320179983,0000000.0000,0000000.0,0003541.20,0.372269,0080530.00,0.340500
9983E     ,OOP,202608  ,000000085000.000000,            ,220189983,0000000.0000,0000000.0,0007479.70,0.370641,320189983,0003200.0000,0000000.0,0003168.35,0.370641,0080530.00,0.340500
9983E     ,OOP,202608  ,000000086000.000000,            ,220199983,0000000.0000,0000000.0,0008169.93,0.371895,320199983,0000000.0000,0000000.0,0002860.44,0.371895,0080530.00,0.340500
9983E     ,OOP,202608  ,000000087000.000000,            ,220209983,0000000.0000,0000000.0,0008871.38,0.371938,320209983,0000000.0000,0000000.0,0002563.76,0.371938,0080530.00,0.340500
9983E     ,OOP,202608  ,000000088000.000000,            ,220219983,0000000.0000,0000000.0,0009596.30,0.371819,320219983,0000000.0000,0000000.0,0002290.54,0.371819,0080530.00,0.340500
9983E     ,OOP,202609  ,000000048500.000000,            ,221019983,0000000.0000,0000000.0,0000587.05,0.674168,321019983,0000000.0000,0000000.0,0032462.53,0.674168,0080530.00,0.340500
9983E     ,OOP,202609  ,000000049000.000000,            ,221029983,0000000.0000,0000000.0,0000622.61,0.671666,321029983,0000000.0000,0000000.0,0031999.78,0.671666,0080530.00,0.340500
9983E     ,OOP,202609  ,000000049500.000000,            ,221039983,0000000.0000,0000000.0,0000651.54,0.667208,321039983,0000000.0000,0000000.0,0031530.41,0.667208,0080530.00,0.340500
9983E     ,OOP,202609  ,000000050000.000000,            ,221049983,0000000.0000,0000000.0,0000669.15,0.659897,321049983,0000000.0000,0000000.0,0031049.72,0.659897,0080530.00,0.340500
9983E     ,OOP,202609  ,000000051000.000000,            ,221059983,0000000.0000,0000000.0,0000697.64,0.643609,321059983,0000000.0000,0000000.0,0030081.60,0.643609,0080530.00,0.340500
9983E     ,OOP,202609  ,000000052000.000000,            ,221069983,0000000.0000,0000000.0,0000729.01,0.627855,321069983,0000000.0000,0000000.0,0029116.37,0.627855,0080530.00,0.340500
9983E     ,OOP,202609  ,000000053000.000000,            ,221079983,0000000.0000,0000000.0,0000785.52,0.617012,321079983,0000000.0000,0000000.0,0028176.27,0.617012,0080530.00,0.340500
9983E     ,OOP,202609  ,000000054000.000000,            ,221089983,0000000.0000,0000000.0,0000828.71,0.603037,321089983,0000000.0000,0000000.0,0027222.85,0.603037,0080530.00,0.340500
9983E     ,OOP,202609  ,000000055000.000000,            ,221099983,0000000.0000,0000000.0,0000874.79,0.589283,321099983,0000000.0000,0000000.0,0026272.32,0.589283,0080530.00,0.340500
9983E     ,OOP,202609  ,000000056000.000000,            ,221109983,0000000.0000,0000000.0,0000882.79,0.568649,321109983,0000000.0000,0000000.0,0025283.71,0.568649,0080530.00,0.340500
9983E     ,OOP,202609  ,000000057000.000000,            ,221119983,0000000.0000,0000000.0,0000932.80,0.555242,321119983,0000000.0000,0000000.0,0024337.12,0.555242,0080530.00,0.340500
9983E     ,OOP,202609  ,000000058000.000000,            ,221129983,0000000.0000,0000000.0,0001016.02,0.546657,321129983,0000000.0000,0000000.0,0023423.73,0.546657,0080530.00,0.340500
9983E     ,OOP,202609  ,000000059000.000000,            ,221139983,0000000.0000,0000000.0,0001016.37,0.524900,321139983,0000000.0000,0000000.0,0022427.47,0.524900,0080530.00,0.340500
9983E     ,OOP,202609  ,000000060000.000000,            ,221149983,0000000.0000,0000000.0,0001072.67,0.511500,321149983,0000000.0000,0000000.0,0021487.17,0.511500,0080530.00,0.340500
9983E     ,OOP,202609  ,000000061000.000000,            ,221159983,0000000.0000,0000000.0,0001129.66,0.497805,321159983,0000000.0000,0000000.0,0020547.55,0.497805,0080530.00,0.340500
9983E     ,OOP,202609  ,000000062000.000000,            ,221169983,0000000.0000,0000000.0,0001205.88,0.486229,321169983,0000000.0000,0000000.0,0019627.16,0.486229,0080530.00,0.340500
9983E     ,OOP,202609  ,000000063000.000000,            ,221179983,0000000.0000,0000000.0,0001312.21,0.477745,321179983,0000000.0000,0000000.0,0018736.88,0.477745,0080530.00,0.340500
9983E     ,OOP,202609  ,000000064000.000000,            ,221189983,0000000.0000,0000000.0,0001343.60,0.459593,321189983,0000000.0000,0000000.0,0017771.67,0.459593,0080530.00,0.340500
9983E     ,OOP,202609  ,000000065000.000000,            ,221199983,0000000.0000,0000000.0,0001434.11,0.448007,321199983,0000000.0000,0000000.0,0016865.57,0.448007,0080530.00,0.340500
9983E     ,OOP,202609  ,000000066000.000000,            ,221209983,0000000.0000,0000000.0,0001598.28,0.443540,321209983,0000000.0000,0000000.0,0016033.13,0.443540,0080530.00,0.340500
9983E     ,OOP,202609  ,000000067000.000000,            ,221219983,0000000.0000,0000000.0,0001706.60,0.432088,321219983,0000000.0000,0000000.0,0015144.84,0.432088,0080530.00,0.340500
9983E     ,OOP,202609  ,000000068000.000000,            ,221229983,0000000.0000,0000000.0,0001854.51,0.423662,321229983,0000000.0000,0000000.0,0014296.14,0.423662,0080530.00,0.340500
9983E     ,OOP,202609  ,000000069000.000000,            ,221239983,0000000.0000,0000000.0,0002004.37,0.414357,321239983,0000000.0000,0000000.0,0013449.40,0.414357,0080530.00,0.340500
9983E     ,OOP,202609  ,000000070000.000000,            ,221249983,0000000.0000,0000000.0,0002163.41,0.404836,321249983,0000000.0000,0000000.0,0012611.83,0.404836,0080530.00,0.340500
9983E     ,OOP,202609  ,000000071000.000000,            ,221259983,0000000.0000,0000000.0,0002346.28,0.396254,321259983,0000000.0000,0000000.0,0011798.10,0.396254,0080530.00,0.340500
9983E     ,OOP,202609  ,000000072000.000000,            ,221269983,0000000.0000,0000000.0,0002549.83,0.388155,321269983,0000000.0000,0000000.0,0011005.04,0.388155,0080530.00,0.340500
9983E     ,OOP,202609  ,000000073000.000000,            ,221279983,0000000.0000,0000000.0,0002771.93,0.380231,321279983,0000000.0000,0000000.0,0010230.54,0.380231,0080530.00,0.340500
9983E     ,OOP,202609  ,000000074000.000000,            ,221289983,0000000.0000,0000000.0,0003078.92,0.377211,321289983,0000000.0000,0000000.0,0009540.91,0.377211,0080530.00,0.340500
9983E     ,OOP,202609  ,000000075000.000000,            ,221299983,0000000.0000,0000000.0,0003419.93,0.374914,321299983,0000000.0000,0000000.0,0008885.31,0.374914,0080530.00,0.340500
9983E     ,OOP,202609  ,000000076000.000000,            ,221309983,0000000.0000,0000000.0,0003721.31,0.368195,321309983,0000000.0000,0000000.0,0008190.09,0.368195,0080530.00,0.340500
9983E     ,OOP,202609  ,000000077000.000000,            ,221319983,0000000.0000,0000000.0,0004142.59,0.367969,321319983,0000000.0000,0000000.0,0007614.76,0.367969,0080530.00,0.340500
9983E     ,OOP,202609  ,000000078000.000000,            ,221329983,0000000.0000,0000000.0,0004578.76,0.366904,321329983,0000000.0000,0000000.0,0007054.32,0.366904,0080530.00,0.340500
9983E     ,OOP,202609  ,000000079000.000000,            ,221339983,0000000.0000,0000000.0,0005052.30,0.366487,321339983,0000000.0000,0000000.0,0006531.26,0.366487,0080530.00,0.340500
9983E     ,OOP,202609  ,000000080000.000000,            ,221349983,0000000.0000,0000000.0,0005555.85,0.366230,321349983,0000000.0000,0000000.0,0006038.20,0.366230,0080530.00,0.340500
9983E     ,OOP,202609  ,000000081000.000000,            ,221359983,0000000.0000,0000000.0,0006008.35,0.361042,321359983,0000000.0000,0000000.0,0005494.10,0.361042,0080530.00,0.340500
9983E     ,OOP,202609  ,000000082000.000000,            ,221369983,0000000.0000,0000000.0,0006573.52,0.361275,321369983,0000000.0000,0000000.0,0005062.65,0.361275,0080530.00,0.340500
9983E     ,OOP,202609  ,000000083000.000000,            ,221379983,0000000.0000,0000000.0,0007151.24,0.360627,321379983,0000000.0000,0000000.0,0004643.77,0.360627,0080530.00,0.340500
9983E     ,OOP,202609  ,000000084000.000000,            ,221389983,0000000.0000,0000000.0,0007771.09,0.361007,321389983,0000000.0000,0000000.0,0004267.01,0.361007,0080530.00,0.340500
9983E     ,OOP,202609  ,000000085000.000000,            ,221399983,0000000.0000,0000000.0,0008336.68,0.356287,321399983,0000000.0000,0000000.0,0003836.00,0.356287,0080530.00,0.340500
9983E     ,OOP,202609  ,000000086000.000000,            ,221409983,0000000.0000,0000000.0,0008975.17,0.354603,321409983,0000000.0000,0000000.0,0003477.88,0.354603,0080530.00,0.340500
9983E     ,OOP,202609  ,000000087000.000000,            ,221419983,0000000.0000,0000000.0,0009624.12,0.351973,321419983,0000000.0000,0000000.0,0003130.22,0.351973,0080530.00,0.340500
9983E     ,OOP,202609  ,000000088000.000000,            ,221429983,0000000.0000,0000000.0,0010326.73,0.351347,321429983,0000000.0000,0000000.0,0002836.22,0.351347,0080530.00,0.340500
9983E     ,OOP,202609  ,000000089000.000000,            ,221439983,0000000.0000,0000000.0,0011051.17,0.350699,321439983,0000000.0000,0000000.0,0002564.06,0.350699,0080530.00,0.340500
9983E     ,OOP,202609  ,000000090000.000000,            ,221449983,0000000.0000,0000000.0,0011782.60,0.349010,321449983,0000000.0000,0000000.0,0002298.88,0.349010,0080530.00,0.340500
9983E     ,OOP,202609  ,000000091000.000000,            ,221459983,0000000.0000,0000000.0,0012541.52,0.347803,321459983,0000000.0000,0000000.0,0002061.20,0.347803,0080530.00,0.340500
9983E     ,OOP,202609  ,000000092000.000000,            ,221469983,0000000.0000,0000000.0,0013312.69,0.346001,321469983,0000000.0000,0000000.0,0001835.76,0.346001,0080530.00,0.340500
9983E     ,OOP,202612  ,000000057000.000000,            ,224019983,0000000.0000,0000000.0,0001857.36,0.488264,324019983,0000000.0000,0000000.0,0025489.63,0.488264,0080530.00,0.340500
9983E     ,OOP,202612  ,000000058000.000000,            ,224029983,0000000.0000,0000000.0,0001863.32,0.471119,324029983,0000000.0000,0000000.0,0024502.98,0.471119,0080530.00,0.340500
9983E     ,OOP,202612  ,000000059000.000000,            ,224039983,0000000.0000,0000000.0,0001974.66,0.463077,324039983,0000000.0000,0000000.0,0023621.72,0.463077,0080530.00,0.340500
9983E     ,OOP,202612  ,000000060000.000000,            ,224049983,0000000.0000,0000000.0,0002093.62,0.455230,324049983,0000000.0000,0000000.0,0022748.06,0.455230,0080530.00,0.340500
9983E     ,OOP,202612  ,000000061000.000000,            ,224059983,0000000.0000,0000000.0,0002220.37,0.447546,324059983,0000000.0000,0000000.0,0021882.20,0.447546,0080530.00,0.340500
9983E     ,OOP,202612  ,000000062000.000000,            ,224069983,0000000.0000,0000000.0,0002355.99,0.440064,324069983,0000000.0000,0000000.0,0021025.22,0.440064,0080530.00,0.340500
9983E     ,OOP,202612  ,000000063000.000000,            ,224079983,0000000.0000,0000000.0,0002500.64,0.432746,324079983,0000000.0000,0000000.0,0020177.25,0.432746,0080530.00,0.340500
9983E     ,OOP,202612  ,000000064000.000000,            ,224089983,0000000.0000,0000000.0,0002655.38,0.425622,324089983,0000000.0000,0000000.0,0019339.39,0.425622,0080530.00,0.340500
9983E     ,OOP,202612  ,000000065000.000000,            ,224099983,0000000.0000,0000000.0,0002821.68,0.418740,324099983,0000000.0000,0000000.0,0018513.07,0.418740,0080530.00,0.340500
9983E     ,OOP,202612  ,000000066000.000000,            ,224109983,0000000.0000,0000000.0,0002998.73,0.411996,324109983,0000000.0000,0000000.0,0017697.51,0.411996,0080530.00,0.340500
9983E     ,OOP,202612  ,000000067000.000000,            ,224119983,0000000.0000,0000000.0,0003188.37,0.405460,324119983,0000000.0000,0000000.0,0016894.55,0.405460,0080530.00,0.340500
9983E     ,OOP,202612  ,000000068000.000000,            ,224129983,0000000.0000,0000000.0,0003393.03,0.399225,324129983,0000000.0000,0000000.0,0016106.60,0.399225,0080530.00,0.340500
9983E     ,OOP,202612  ,000000069000.000000,            ,224139983,0000000.0000,0000000.0,0003611.64,0.393172,324139983,0000000.0000,0000000.0,0015332.60,0.393172,0080530.00,0.340500
9983E     ,OOP,202612  ,000000070000.000000,            ,224149983,0000000.0000,0000000.0,0003845.69,0.387336,324149983,0000000.0000,0000000.0,0014574.04,0.387336,0080530.00,0.340500
9983E     ,OOP,202612  ,000000071000.000000,            ,224159983,0000000.0000,0000000.0,0004102.92,0.382083,324159983,0000000.0000,0000000.0,0013838.66,0.382083,0080530.00,0.340500
9983E     ,OOP,202612  ,000000072000.000000,            ,224169983,0000000.0000,0000000.0,0004467.08,0.381696,324169983,0000000.0000,0000000.0,0013210.21,0.381696,0080530.00,0.340500
9983E     ,OOP,202612  ,000000073000.000000,            ,224179983,0000000.0000,0000000.0,0004772.16,0.377347,324179983,0000000.0000,0000000.0,0012522.68,0.377347,0080530.00,0.340500
9983E     ,OOP,202612  ,000000074000.000000,            ,224189983,0000000.0000,0000000.0,0005080.80,0.372414,324189983,0000000.0000,0000000.0,0011838.71,0.372414,0080530.00,0.340500
9983E     ,OOP,202612  ,000000075000.000000,            ,224199983,0000000.0000,0000000.0,0005412.74,0.367868,324199983,0000000.0000,0000000.0,0011178.04,0.367868,0080530.00,0.340500
9983E     ,OOP,202612  ,000000076000.000000,            ,224209983,0000000.0000,0000000.0,0005767.06,0.363617,324209983,0000000.0000,0000000.0,0010539.75,0.363617,0080530.00,0.340500
9983E     ,OOP,202612  ,000000077000.000000,            ,224219983,0000000.0000,0000000.0,0006145.40,0.359699,324219983,0000000.0000,0000000.0,0009925.49,0.359699,0080530.00,0.340500
9983E     ,OOP,202612  ,000000078000.000000,            ,224229983,0000000.0000,0000000.0,0006548.28,0.356102,324229983,0000000.0000,0000000.0,0009335.75,0.356102,0080530.00,0.340500
9983E     ,OOP,202612  ,000000079000.000000,            ,224239983,0000000.0000,0000000.0,0007136.72,0.360111,324239983,0000000.0000,0000000.0,0008931.58,0.360111,0080530.00,0.340500
9983E     ,OOP,202612  ,000000080000.000000,            ,224249983,0000000.0000,0000000.0,0007663.56,0.360374,324249983,0000000.0000,0000000.0,0008465.82,0.360374,0080530.00,0.340500
9983E     ,OOP,202612  ,000000081000.000000,            ,224259983,0000000.0000,0000000.0,0007982.60,0.350481,324259983,0000000.0000,0000000.0,0007792.25,0.350481,0080530.00,0.340500
9983E     ,OOP,202612  ,000000082000.000000,            ,224269983,0000000.0000,0000000.0,0008536.90,0.350291,324269983,0000000.0000,0000000.0,0007353.94,0.350291,0080530.00,0.340500
9983E     ,OOP,202612  ,000000083000.000000,            ,224279983,0000000.0000,0000000.0,0009082.80,0.348875,324279983,0000000.0000,0000000.0,0006907.23,0.348875,0080530.00,0.340500
9983E     ,OOP,202612  ,000000084000.000000,            ,224289983,0000000.0000,0000000.0,0009653.05,0.347703,324289983,0000000.0000,0000000.0,0006484.87,0.347703,0080530.00,0.340500
9983E     ,OOP,202612  ,000000085000.000000,            ,224299983,0000000.0000,0000000.0,0010254.25,0.347081,324299983,0000000.0000,0000000.0,0006093.46,0.347081,0080530.00,0.340500
9983E     ,OOP,202612  ,000000086000.000000,            ,224309983,0000000.0000,0000000.0,0010589.87,0.333742,324309983,0000000.0000,0000000.0,0005436.47,0.333742,0080530.00,0.340500
9983E     ,OOP,202612  ,000000087000.000000,            ,224319983,0000000.0000,0000000.0,0011204.01,0.331976,324319983,0000000.0000,0000000.0,0005057.99,0.331976,0080530.00,0.340500
9983E     ,OOP,202612  ,000000088000.000000,            ,224329983,0000000.0000,0000000.0,0011847.48,0.330706,324329983,0000000.0000,0000000.0,0004708.86,0.330706,0080530.00,0.340500
9983E     ,OOP,202612  ,000000089000.000000,            ,224339983,0000000.0000,0000000.0,0012512.54,0.329608,324339983,0000000.0000,0000000.0,0004381.31,0.329608,0080530.00,0.340500
9983E     ,OOP,202612  ,000000090000.000000,            ,224349983,0000000.0000,0000000.0,0013189.73,0.328264,324349983,0000000.0000,0000000.0,0004065.89,0.328264,0080530.00,0.340500
9983E     ,OOP,202612  ,000000091000.000000,            ,224359983,0000000.0000,0000000.0,0013886.63,0.327048,324359983,0000000.0000,0000000.0,0003770.18,0.327048,0080530.00,0.340500
9983E     ,OOP,202612  ,000000092000.000000,            ,224369983,0000000.0000,0000000.0,0014603.20,0.325989,324369983,0000000.0000,0000000.0,0003494.14,0.325989,0080530.00,0.340500
9984E     ,OOP,202607  ,000000004000.000000,            ,219279984,0000000.0000,0000000.0,0000038.38,1.127421,319279984,0000000.0000,0000000.0,0002513.64,1.127421,0006472.00,1.047000
9984E     ,OOP,202607  ,000000004100.000000,            ,219269984,0000000.0000,0000000.0,0000042.84,1.105194,319269984,0000000.0000,0000000.0,0002418.18,1.105194,0006472.00,1.047000
9984E     ,OOP,202607  ,000000004200.000000,            ,219259984,0000000.0000,0000000.0,0000046.45,1.076370,319259984,0000000.0000,0000000.0,0002321.87,1.076370,0006472.00,1.047000
9984E     ,OOP,202607  ,000000004300.000000,            ,219239984,0000000.0000,0000000.0,0000049.13,1.041818,319239984,0000000.0000,0000000.0,0002224.63,1.041818,0006472.00,1.047000
9984E     ,OOP,202607  ,000000004400.000000,            ,219249984,0000000.0000,0000000.0,0000052.16,1.008545,319249984,0000000.0000,0000000.0,0002127.74,1.008545,0006472.00,1.047000
9984E     ,OOP,202607  ,000000004500.000000,            ,219229984,0000000.0000,0000000.0,0000055.74,0.977168,319229984,0000000.0000,0000000.0,0002031.40,0.977168,0006472.00,1.047000
9984E     ,OOP,202607  ,000000004600.000000,            ,219019984,0000000.0000,0000000.0,0000057.96,0.939388,319019984,0000000.0000,0000000.0,0001933.70,0.939388,0006472.00,1.047000
9984E     ,OOP,202607  ,000000004700.000000,            ,219029984,0000000.0000,0000000.0,0000061.57,0.907019,319029984,0000000.0000,0000000.0,0001837.40,0.907019,0006472.00,1.047000
9984E     ,OOP,202607  ,000000004800.000000,            ,219039984,0000067.5000,0000000.0,0000075.40,0.910462,319039984,0000000.0000,0000000.0,0001751.30,0.910462,0006472.00,1.047000
9984E     ,OOP,202607  ,000000004900.000000,            ,219049984,0000000.0000,0000000.0,0000088.70,0.905770,319049984,0000000.0000,0000000.0,0001664.69,0.905770,0006472.00,1.047000
9984E     ,OOP,202607  ,000000005000.000000,            ,219059984,0000000.0000,0000000.0,0000110.46,0.920184,319059984,0000000.0000,0000000.0,0001586.53,0.920184,0006472.00,1.047000
9984E     ,OOP,202607  ,000000005250.000000,            ,219069984,0000155.0000,0000000.0,0000169.87,0.936377,319069984,0000000.0000,0000000.0,0001396.14,0.936377,0006472.00,1.047000
9984E     ,OOP,202607  ,000000005500.000000,            ,219079984,0000240.0000,0000000.0,0000249.62,0.958542,319079984,0000000.0000,0000000.0,0001226.10,0.958542,0006472.00,1.047000
9984E     ,OOP,202607  ,000000005750.000000,            ,219089984,0000285.0000,0000000.0,0000351.67,0.987142,319089984,0000000.0000,0000000.0,0001078.35,0.987142,0006472.00,1.047000
9984E     ,OOP,202607  ,000000006000.000000,            ,219099984,0000453.0000,0000000.0,0000467.97,1.008974,319099984,0000000.0000,0000000.0,0000944.85,1.008974,0006472.00,1.047000
9984E     ,OOP,202607  ,000000006250.000000,            ,219109984,0000580.0000,0000000.0,0000599.25,1.028206,319109984,0000873.5000,0000000.0,0000826.34,1.028206,0006472.00,1.047000
9984E     ,OOP,202607  ,000000006500.000000,            ,219119984,0000710.0000,0000000.0,0000745.47,1.047006,319119984,0000000.0000,0000000.0,0000722.75,1.047006,0006472.00,1.047000
9984E     ,OOP,202607  ,000000006750.000000,            ,219129984,0000864.0000,0000000.0,0000905.23,1.065509,319129984,0000785.0000,0000000.0,0000632.71,1.065509,0006472.00,1.047000
9984E     ,OOP,202607  ,000000007000.000000,            ,219139984,0000000.0000,0000000.0,0001078.68,1.086108,319139984,0000000.0000,0000000.0,0000556.37,1.086108,0006472.00,1.047000
9984E     ,OOP,202607  ,000000007250.000000,            ,219149984,0000000.0000,0000000.0,0001261.58,1.104883,319149984,0000000.0000,0000000.0,0000489.48,1.104883,0006472.00,1.047000
9984E     ,OOP,202607  ,000000007500.000000,            ,219159984,0000000.0000,0000000.0,0001453.93,1.123824,319159984,0000000.0000,0000000.0,0000432.02,1.123824,0006472.00,1.047000
9984E     ,OOP,202607  ,000000007750.000000,            ,219169984,0000000.0000,0000000.0,0001655.46,1.144533,319169984,0000424.0000,0000000.0,0000383.76,1.144533,0006472.00,1.047000
9984E     ,OOP,202607  ,000000008000.000000,            ,219179984,0000000.0000,0000000.0,0001865.44,1.167854,319179984,0000376.0000,0000000.0,0000343.94,1.167854,0006472.00,1.047000
9984E     ,OOP,202607  ,000000008250.000000,            ,219189984,0000000.0000,0000000.0,0002078.13,1.186162,319189984,0000327.5000,0000000.0,0000306.84,1.186162,0006472.00,1.047000
9984E     ,OOP,202607  ,000000008500.000000,            ,219199984,0000000.0000,0000000.0,0002294.54,1.202037,319199984,0000303.5000,0000000.0,0000273.46,1.202037,0006472.00,1.047000
9984E     ,OOP,202607  ,000000008750.000000,            ,219209984,0000000.0000,0000000.0,0002516.25,1.219442,319209984,0000247.5000,0000000.0,0000245.37,1.219442,0006472.00,1.047000
9984E     ,OOP,202607  ,000000009000.000000,            ,219219984,0000000.0000,0000000.0,0002741.71,1.236841,319219984,0000000.0000,0000000.0,0000221.03,1.236841,0006472.00,1.047000
9984E     ,OOP,202607  ,000000009250.000000,            ,219289984,0000000.0000,0000000.0,0002962.11,1.236841,319289984,0000000.0000,0000000.0,0000191.63,1.236841,0006472.00,1.047000
9984E     ,OOP,202607  ,000000009500.000000,            ,219299984,0000000.0000,0000000.0,0003186.28,1.236841,319299984,0000000.0000,0000000.0,0000166.00,1.236841,0006472.00,1.047000
9984E     ,OOP,202607  ,000000009750.000000,            ,219309984,0000000.0000,0000000.0,0003413.77,1.236841,319309984,0000000.0000,0000000.0,0000143.70,1.236841,0006472.00,1.047000
9984E     ,OOP,202607  ,000000010000.000000,            ,219319984,0000000.0000,0000000.0,0003644.18,1.236841,319319984,0000000.0000,0000000.0,0000124.32,1.236841,0006472.00,1.047000
9984E     ,OOP,202607  ,000000010250.000000,            ,219329984,0000000.0000,0000000.0,0003877.15,1.236841,319329984,0000000.0000,0000000.0,0000107.49,1.236841,0006472.00,1.047000
9984E     ,OOP,202607  ,000000010500.000000,            ,219339984,0000000.0000,0000000.0,0004112.36,1.236841,319339984,0000000.0000,0000000.0,0000092.90,1.236841,0006472.00,1.047000
9984E     ,OOP,202607  ,000000010750.000000,            ,219349984,0000000.0000,0000000.0,0004349.51,1.236841,319349984,0000000.0000,0000000.0,0000080.26,1.236841,0006472.00,1.047000
9984E     ,OOP,202607  ,000000011000.000000,            ,219359984,0000000.0000,0000000.0,0004588.37,1.236841,319359984,0000000.0000,0000000.0,0000069.31,1.236841,0006472.00,1.047000
9984E     ,OOP,202607  ,000000011250.000000,            ,219369984,0000000.0000,0000000.0,0004828.70,1.236841,319369984,0000000.0000,0000000.0,0000059.85,1.236841,0006472.00,1.047000
9984E     ,OOP,202608  ,000000004500.000000,            ,220019984,0000000.0000,0000000.0,0000239.78,1.023494,320019984,0000000.0000,0000000.0,0002220.18,1.023494,0006472.00,1.047000
9984E     ,OOP,202608  ,000000004600.000000,            ,220029984,0000000.0000,0000000.0,0000237.27,0.976836,320029984,0000000.0000,0000000.0,0002117.85,0.976836,0006472.00,1.047000
9984E     ,OOP,202608  ,000000004700.000000,            ,220039984,0000000.0000,0000000.0,0000235.11,0.931663,320039984,0000000.0000,0000000.0,0002015.88,0.931663,0006472.00,1.047000
9984E     ,OOP,202608  ,000000004800.000000,            ,220049984,0000000.0000,0000000.0,0000261.80,0.931543,320049984,0000000.0000,0000000.0,0001942.75,0.931543,0006472.00,1.047000
