7751E     ,OOP,202612  ,000000003800.000000,            ,224077751,0000000.0000,0000000.0,0000112.62,0.294323,324077751,0000000.0000,0000000.0,0000641.01,0.294323,0004304.00,0.261700
7751E     ,OOP,202612  ,000000004000.000000,            ,224017751,0000000.0000,0000000.0,0000167.31,0.284110,324017751,0000000.0000,0000000.0,0000496.98,0.284110,0004304.00,0.261700
7751E     ,OOP,202612  ,000000004200.000000,            ,224027751,0000000.0000,0000000.0,0000239.61,0.274033,324027751,0000000.0000,0000000.0,0000370.57,0.274033,0004304.00,0.261700
7751E     ,OOP,202612  ,000000004400.000000,            ,224037751,0000000.0000,0000000.0,0000329.29,0.262012,324037751,0000000.0000,0000000.0,0000261.52,0.262012,0004304.00,0.261700
7751E     ,OOP,202612  ,000000004600.000000,            ,224047751,0000000.0000,0000000.0,0000446.28,0.256082,324047751,0000000.0000,0000000.0,0000179.80,0.256082,0004304.00,0.261700
7751E     ,OOP,202612  ,000000004800.000000,            ,224057751,0000000.0000,0000000.0,0000583.37,0.250651,324057751,0000000.0000,0000000.0,0000118.17,0.250651,0004304.00,0.261700
7752E     ,OOP,202607  ,000000001100.000000,            ,219017752,0000000.0000,0000000.0,0000000.00,0.200000,319017752,0000000.0000,0000000.0,0000378.50,0.200000,0001478.50,0.300900
7752E     ,OOP,202607  ,000000001200.000000,            ,219027752,0000000.0000,0000000.0,0000000.00,0.200000,319027752,0000000.0000,0000000.0,0000278.50,0.200000,0001478.50,0.300900
7752E     ,OOP,202607  ,000000001300.000000,            ,219037752,0000000.0000,0000000.0,0000000.00,0.200000,319037752,0000000.0000,0000000.0,0000178.50,0.200000,0001478.50,0.300900
7752E     ,OOP,202607  ,000000001400.000000,            ,219047752,0000000.0000,0000000.0,0000000.00,0.200000,319047752,0000000.0000,0000000.0,0000078.50,0.200000,0001478.50,0.300900
7752E     ,OOP,202607  ,000000001500.000000,            ,219057752,0000000.0000,0000000.0,0000021.50,0.200000,319057752,0000000.0000,0000000.0,0000000.00,0.200000,0001478.50,0.300900
7752E     ,OOP,202607  ,000000001600.000000,            ,219067752,0000000.0000,0000000.0,0000121.50,0.200000,319067752,0000000.0000,0000000.0,0000000.00,0.200000,0001478.50,0.300900
7752E     ,OOP,202607  ,000000001700.000000,            ,219077752,0000000.0000,0000000.0,0000221.50,0.200000,319077752,0000000.0000,0000000.0,0000000.00,0.200000,0001478.50,0.300900
7752E     ,OOP,202608  ,000000001200.000000,            ,220017752,0000000.0000,0000000.0,0000003.70,0.415475,320017752,0000000.0000,0000000.0,0000283.51,0.415475,0001478.50,0.300900
7752E     ,OOP,202608  ,000000001300.000000,            ,220027752,0000000.0000,0000000.0,0000010.25,0.370583,320027752,0000000.0000,0000000.0,0000190.18,0.370583,0001478.50,0.300900
7752E     ,OOP,202608  ,000000001400.000000,            ,220037752,0000000.0000,0000000.0,0000027.72,0.334198,320037752,0000000.0000,0000000.0,0000107.75,0.334198,0001478.50,0.300900
7752E     ,OOP,202608  ,000000001500.000000,            ,220047752,0000000.0000,0000000.0,0000065.80,0.300863,320047752,0000000.0000,0000000.0,0000045.94,0.300863,0001478.50,0.300900
7752E     ,OOP,202608  ,000000001600.000000,            ,220057752,0000000.0000,0000000.0,0000134.34,0.289143,320057752,0000000.0000,0000000.0,0000014.60,0.289143,0001478.50,0.300900
7752E     ,OOP,202608  ,000000001700.000000,            ,220067752,0000000.0000,0000000.0,0000223.11,0.284718,320067752,0000000.0000,0000000.0,0000003.47,0.284718,0001478.50,0.300900
7752E     ,OOP,202609  ,000000001100.000000,            ,221077752,0000000.0000,0000000.0,0000006.03,0.456841,321077752,0000000.0000,0000000.0,0000386.70,0.456841,0001478.50,0.300900
7752E     ,OOP,202609  ,000000001200.000000,            ,221017752,0000000.0000,0000000.0,0000011.18,0.404320,321017752,0000000.0000,0000000.0,0000292.05,0.404320,0001478.50,0.300900
7752E     ,OOP,202609  ,000000001300.000000,            ,221027752,0000000.0000,0000000.0,0000021.73,0.359549,321027752,0000000.0000,0000000.0,0000202.79,0.359549,0001478.50,0.300900
7752E     ,OOP,202609  ,000000001400.000000,            ,221037752,0000000.0000,0000000.0,0000043.60,0.325724,321037752,0000000.0000,0000000.0,0000124.85,0.325724,0001478.50,0.300900
7752E     ,OOP,202609  ,000000001500.000000,            ,221047752,0000000.0000,0000000.0,0000083.90,0.301361,321047752,0000000.0000,0000000.0,0000065.36,0.301361,0001478.50,0.300900
7752E     ,OOP,202609  ,000000001600.000000,            ,221057752,0000000.0000,0000000.0,0000147.77,0.290804,321057752,0000000.0000,0000000.0,0000029.42,0.290804,0001478.50,0.300900
7752E     ,OOP,202609  ,000000001700.000000,            ,221067752,0000000.0000,0000000.0,0000229.19,0.282656,321067752,0000000.0000,0000000.0,0000011.04,0.282656,0001478.50,0.300900
7752E     ,OOP,202609  ,000000001800.000000,            ,221087752,0000000.0000,0000000.0,0000321.70,0.280865,321087752,0000000.0000,0000000.0,0000003.74,0.280865,0001478.50,0.300900
7752E     ,OOP,202612  ,000000001100.000000,            ,224067752,0000000.0000,0000000.0,0000021.30,0.395230,324067752,0000000.0000,0000000.0,0000384.93,0.395230,0001478.50,0.300900
7752E     ,OOP,202612  ,000000001200.000000,            ,224017752,0000000.0000,0000000.0,0000033.37,0.359976,324017752,0000000.0000,0000000.0,0000297.65,0.359976,0001478.50,0.300900
7752E     ,OOP,202612  ,000000001300.000000,            ,224027752,0000000.0000,0000000.0,0000052.96,0.330892,324027752,0000000.0000,0000000.0,0000217.87,0.330892,0001478.50,0.300900
7752E     ,OOP,202612  ,000000001400.000000,            ,224037752,0000000.0000,0000000.0,0000085.94,0.314395,324037752,0000000.0000,0000000.0,0000151.50,0.314395,0001478.50,0.300900
7752E     ,OOP,202612  ,000000001500.000000,            ,224047752,0000000.0000,0000000.0,0000129.98,0.294498,324047752,0000000.0000,0000000.0,0000096.18,0.294498,0001478.50,0.300900
7752E     ,OOP,202612  ,000000001600.000000,            ,224057752,0000000.0000,0000000.0,0000191.24,0.285192,324057752,0000000.0000,0000000.0,0000058.09,0.285192,0001478.50,0.300900
7752E     ,OOP,202612  ,000000001700.000000,            ,224077752,0000000.0000,0000000.0,0000264.92,0.276735,324077752,0000000.0000,0000000.0,0000032.41,0.276735,0001478.50,0.300900
7911E     ,OOP,202607  ,000000003600.000000,            ,219117911,0000000.0000,0000000.0,0000000.00,0.200000,319117911,0000000.0000,0000000.0,0001647.00,0.200000,0005247.00,0.434700
7911E     ,OOP,202607  ,000000003800.000000,            ,219107911,0000000.0000,0000000.0,0000000.00,0.200000,319107911,0000000.0000,0000000.0,0001447.00,0.200000,0005247.00,0.434700
7911E     ,OOP,202607  ,000000004000.000000,            ,219077911,0000000.0000,0000000.0,0000000.00,0.200000,319077911,0000000.0000,0000000.0,0001247.00,0.200000,0005247.00,0.434700
7911E     ,OOP,202607  ,000000004200.000000,            ,219087911,0000000.0000,0000000.0,0000000.00,0.200000,319087911,0000000.0000,0000000.0,0001047.00,0.200000,0005247.00,0.434700
7911E     ,OOP,202607  ,000000004400.000000,            ,219097911,0000000.0000,0000000.0,0000000.00,0.200000,319097911,0000000.0000,0000000.0,0000847.00,0.200000,0005247.00,0.434700
7911E     ,OOP,202607  ,000000004600.000000,            ,219017911,0000000.0000,0000000.0,0000000.00,0.200000,319017911,0000000.0000,0000000.0,0000647.00,0.200000,0005247.00,0.434700
7911E     ,OOP,202607  ,000000004800.000000,            ,219027911,0000000.0000,0000000.0,0000000.00,0.200000,319027911,0000000.0000,0000000.0,0000447.00,0.200000,0005247.00,0.434700
7911E     ,OOP,202607  ,000000005000.000000,            ,219037911,0000000.0000,0000000.0,0000000.00,0.200000,319037911,0000000.0000,0000000.0,0000247.00,0.200000,0005247.00,0.434700
7911E     ,OOP,202607  ,000000005500.000000,            ,219047911,0000000.0000,0000000.0,0000253.00,0.200000,319047911,0000000.0000,0000000.0,0000000.00,0.200000,0005247.00,0.434700
7911E     ,OOP,202607  ,000000006000.000000,            ,219057911,0000000.0000,0000000.0,0000753.00,0.200000,319057911,0000000.0000,0000000.0,0000000.00,0.200000,0005247.00,0.434700
7911E     ,OOP,202607  ,000000006500.000000,            ,219067911,0000000.0000,0000000.0,0001253.00,0.200000,319067911,0000000.0000,0000000.0,0000000.00,0.200000,0005247.00,0.434700
7911E     ,OOP,202608  ,000000004000.000000,            ,220067911,0000000.0000,0000000.0,0000040.27,0.663096,320067911,0000000.0000,0000000.0,0001291.65,0.663096,0005247.00,0.434700
7911E     ,OOP,202608  ,000000004200.000000,            ,220017911,0000000.0000,0000000.0,0000051.81,0.612073,320017911,0000000.0000,0000000.0,0001103.41,0.612073,0005247.00,0.434700
7911E     ,OOP,202608  ,000000004400.000000,            ,220027911,0000000.0000,0000000.0,0000065.38,0.557020,320027911,0000000.0000,0000000.0,0000917.20,0.557020,0005247.00,0.434700
7911E     ,OOP,202608  ,000000004600.000000,            ,220037911,0000000.0000,0000000.0,0000087.60,0.512296,320037911,0000000.0000,0000000.0,0000739.64,0.512296,0005247.00,0.434700
7911E     ,OOP,202608  ,000000004800.000000,            ,220047911,0000000.0000,0000000.0,0000119.63,0.470970,320047911,0000000.0000,0000000.0,0000571.89,0.470970,0005247.00,0.434700
7911E     ,OOP,202608  ,000000005000.000000,            ,220057911,0000000.0000,0000000.0,0000166.73,0.434662,320057911,0000000.0000,0000000.0,0000419.21,0.434662,0005247.00,0.434700
7911E     ,OOP,202608  ,000000005500.000000,            ,220077911,0000000.0000,0000000.0,0000381.66,0.359085,320077911,0000000.0000,0000000.0,0000134.69,0.359085,0005247.00,0.434700
7911E     ,OOP,202608  ,000000006000.000000,            ,220087911,0000000.0000,0000000.0,0000777.00,0.344924,320087911,0000000.0000,0000000.0,0000030.57,0.344924,0005247.00,0.434700
7911E     ,OOP,202608  ,000000006500.000000,            ,220097911,0000000.0000,0000000.0,0001251.17,0.344200,320097911,0000000.0000,0000000.0,0000005.29,0.344200,0005247.00,0.434700
7911E     ,OOP,202609  ,000000003600.000000,            ,221127911,0000000.0000,0000000.0,0000078.69,0.766658,321127911,0000000.0000,0000000.0,0001732.78,0.766658,0005247.00,0.434700
7911E     ,OOP,202609  ,000000003800.000000,            ,221117911,0000000.0000,0000000.0,0000086.70,0.702794,321117911,0000000.0000,0000000.0,0001541.18,0.702794,0005247.00,0.434700
7911E     ,OOP,202609  ,000000004000.000000,            ,221107911,0000000.0000,0000000.0,0000100.34,0.650712,321107911,0000000.0000,0000000.0,0001355.23,0.650712,0005247.00,0.434700
7911E     ,OOP,202609  ,000000004200.000000,            ,221017911,0000000.0000,0000000.0,0000111.40,0.589658,321017911,0000000.0000,0000000.0,0001166.67,0.589658,0005247.00,0.434700
7911E     ,OOP,202609  ,000000004400.000000,            ,221027911,0000000.0000,0000000.0,0000130.58,0.540224,321027911,0000000.0000,0000000.0,0000986.25,0.540224,0005247.00,0.434700
7911E     ,OOP,202609  ,000000004600.000000,            ,221037911,0000000.0000,0000000.0,0000153.83,0.490923,321037911,0000000.0000,0000000.0,0000809.89,0.490923,0005247.00,0.434700
7911E     ,OOP,202609  ,000000004800.000000,            ,221047911,0000000.0000,0000000.0,0000191.33,0.453414,321047911,0000000.0000,0000000.0,0000647.79,0.453414,0005247.00,0.434700
7911E     ,OOP,202609  ,000000005000.000000,            ,221057911,0000000.0000,0000000.0,0000242.02,0.420010,321057911,0000000.0000,0000000.0,0000498.88,0.420010,0005247.00,0.434700
7911E     ,OOP,202609  ,000000005500.000000,            ,221067911,0000000.0000,0000000.0,0000460.07,0.365387,321067911,0000000.0000,0000000.0,0000217.91,0.365387,0005247.00,0.434700
7911E     ,OOP,202609  ,000000006000.000000,            ,221077911,0000000.0000,0000000.0,0000817.01,0.342431,321077911,0000000.0000,0000000.0,0000075.83,0.342431,0005247.00,0.434700
7911E     ,OOP,202609  ,000000006500.000000,            ,221087911,0000000.0000,0000000.0,0001263.15,0.336619,321087911,0000000.0000,0000000.0,0000022.95,0.336619,0005247.00,0.434700
7911E     ,OOP,202609  ,000000007000.000000,            ,221097911,0000000.0000,0000000.0,0001750.72,0.371104,321097911,0000000.0000,0000000.0,0000011.51,0.371104,0005247.00,0.434700
7911E     ,OOP,202612  ,000000003600.000000,            ,224117911,0000000.0000,0000000.0,0000148.37,0.601987,324117911,0000000.0000,0000000.0,0001789.58,0.601987,0005247.00,0.434700
7911E     ,OOP,202612  ,000000003800.000000,            ,224107911,0000000.0000,0000000.0,0000175.07,0.574886,324107911,0000000.0000,0000000.0,0001617.56,0.574886,0005247.00,0.434700
7911E     ,OOP,202612  ,000000004000.000000,            ,224067911,0000000.0000,0000000.0,0000201.90,0.544074,324067911,0000000.0000,0000000.0,0001445.67,0.544074,0005247.00,0.434700
7911E     ,OOP,202612  ,000000004200.000000,            ,224017911,0000000.0000,0000000.0,0000223.02,0.503948,324017911,0000000.0000,0000000.0,0001268.07,0.503948,0005247.00,0.434700
7911E     ,OOP,202612  ,000000004400.000000,            ,224027911,0000000.0000,0000000.0,0000255.78,0.473069,324027911,0000000.0000,0000000.0,0001102.12,0.473069,0005247.00,0.434700
7911E     ,OOP,202612  ,000000004600.000000,            ,224037911,0000000.0000,0000000.0,0000292.57,0.441785,324037911,0000000.0000,0000000.0,0000940.19,0.441785,0005247.00,0.434700
7911E     ,OOP,202612  ,000000004800.000000,            ,224047911,0000000.0000,0000000.0,0000350.05,0.423057,324047911,0000000.0000,0000000.0,0000798.95,0.423057,0005247.00,0.434700
7911E     ,OOP,202612  ,000000005000.000000,            ,224057911,0000000.0000,0000000.0,0000417.09,0.404997,324057911,0000000.0000,0000000.0,0000667.27,0.404997,0005247.00,0.434700
7911E     ,OOP,202612  ,000000005500.000000,            ,224077911,0000000.0000,0000000.0,0000629.59,0.359637,324077911,0000000.0000,0000000.0,0000382.98,0.359637,0005247.00,0.434700
7911E     ,OOP,202612  ,000000006000.000000,            ,224087911,0000000.0000,0000000.0,0000946.55,0.337580,324087911,0000000.0000,0000000.0,0000203.15,0.337580,0005247.00,0.434700
7911E     ,OOP,202612  ,000000006500.000000,            ,224097911,0000000.0000,0000000.0,0001343.13,0.328475,324097911,0000000.0000,0000000.0,0000102.94,0.328475,0005247.00,0.434700
7912E     ,OOP,202607  ,000000002200.000000,            ,219087912,0000000.0000,0000000.0,0000000.00,0.200000,319087912,0000000.0000,0000000.0,0000943.00,0.200000,0003143.00,0.215800
7912E     ,OOP,202607  ,000000002400.000000,            ,219067912,0000000.0000,0000000.0,0000000.00,0.200000,319067912,0000000.0000,0000000.0,0000743.00,0.200000,0003143.00,0.215800
7912E     ,OOP,202607  ,000000002600.000000,            ,219077912,0000000.0000,0000000.0,0000000.00,0.200000,319077912,0000000.0000,0000000.0,0000543.00,0.200000,0003143.00,0.215800
7912E     ,OOP,202607  ,000000002800.000000,            ,219017912,0000000.0000,0000000.0,0000000.00,0.200000,319017912,0000000.0000,0000000.0,0000343.00,0.200000,0003143.00,0.215800
7912E     ,OOP,202607  ,000000003000.000000,            ,219027912,0000000.0000,0000000.0,0000000.00,0.200000,319027912,0000000.0000,0000000.0,0000143.00,0.200000,0003143.00,0.215800
7912E     ,OOP,202607  ,000000003200.000000,            ,219037912,0000000.0000,0000000.0,0000057.00,0.200000,319037912,0000000.0000,0000000.0,0000000.00,0.200000,0003143.00,0.215800
7912E     ,OOP,202607  ,000000003400.000000,            ,219047912,0000000.0000,0000000.0,0000257.00,0.200000,319047912,0000000.0000,0000000.0,0000000.00,0.200000,0003143.00,0.215800
7912E     ,OOP,202607  ,000000003600.000000,            ,219057912,0000000.0000,0000000.0,0000457.00,0.200000,319057912,0000000.0000,0000000.0,0000000.00,0.200000,0003143.00,0.215800
7912E     ,OOP,202608  ,000000002200.000000,            ,220017912,0000000.0000,0000000.0,0000000.82,0.466670,320017912,0000000.0000,0000000.0,0000946.23,0.466670,0003143.00,0.215800
7912E     ,OOP,202608  ,000000002400.000000,            ,220027912,0000000.0000,0000000.0,0000001.44,0.390157,320027912,0000000.0000,0000000.0,0000747.07,0.390157,0003143.00,0.215800
7912E     ,OOP,202608  ,000000002600.000000,            ,220037912,0000000.0000,0000000.0,0000003.98,0.337351,320037912,0000000.0000,0000000.0,0000549.83,0.337351,0003143.00,0.215800
7912E     ,OOP,202608  ,000000002800.000000,            ,220047912,0000000.0000,0000000.0,0000012.22,0.290497,320047912,0000000.0000,0000000.0,0000358.28,0.290497,0003143.00,0.215800
7912E     ,OOP,202608  ,000000003000.000000,            ,220057912,0000000.0000,0000000.0,0000039.71,0.252113,320057912,0000000.0000,0000000.0,0000186.00,0.252113,0003143.00,0.215800
7912E     ,OOP,202608  ,000000003200.000000,            ,220067912,0000000.0000,0000000.0,0000113.93,0.215833,320067912,0000000.0000,0000000.0,0000060.43,0.215833,0003143.00,0.215800
7912E     ,OOP,202608  ,000000003400.000000,            ,220077912,0000000.0000,0000000.0,0000263.94,0.202460,320077912,0000000.0000,0000000.0,0000010.66,0.202460,0003143.00,0.215800
7912E     ,OOP,202608  ,000000003600.000000,            ,220087912,0000000.0000,0000000.0,0000454.05,0.197313,320087912,0000000.0000,0000000.0,0000000.99,0.197313,0003143.00,0.215800
7912E     ,OOP,202609  ,000000002200.000000,            ,221087912,0000000.0000,0000000.0,0000004.58,0.441387,321087912,0000000.0000,0000000.0,0000951.92,0.441387,0003143.00,0.215800
7912E     ,OOP,202609  ,000000002400.000000,            ,221017912,0000000.0000,0000000.0,0000007.56,0.380445,321017912,0000000.0000,0000000.0,0000755.28,0.380445,0003143.00,0.215800
7912E     ,OOP,202609  ,000000002600.000000,            ,221027912,0000000.0000,0000000.0,0000013.09,0.322450,321027912,0000000.0000,0000000.0,0000561.21,0.322450,0003143.00,0.215800
7912E     ,OOP,202609  ,000000002800.000000,            ,221037912,0000000.0000,0000000.0,0000027.18,0.276744,321037912,0000000.0000,0000000.0,0000375.70,0.276744,0003143.00,0.215800
7912E     ,OOP,202609  ,000000003000.000000,            ,221047912,0000000.0000,0000000.0,0000062.20,0.241076,321047912,0000000.0000,0000000.0,0000211.11,0.241076,0003143.00,0.215800
7912E     ,OOP,202609  ,000000003200.000000,            ,221057912,0000000.0000,0000000.0,0000139.94,0.214844,321057912,0000000.0000,0000000.0,0000089.24,0.214844,0003143.00,0.215800
7912E     ,OOP,202609  ,000000003400.000000,            ,221067912,0000000.0000,0000000.0,0000277.55,0.203106,321067912,0000000.0000,0000000.0,0000027.25,0.203106,0003143.00,0.215800
7912E     ,OOP,202609  ,000000003600.000000,            ,221077912,0000000.0000,0000000.0,0000455.33,0.193792,321077912,0000000.0000,0000000.0,0000005.43,0.193792,0003143.00,0.215800
7912E     ,OOP,202612  ,000000002200.000000,            ,224087912,0000000.0000,0000000.0,0000012.92,0.340512,324087912,0000000.0000,0000000.0,0000951.10,0.340512,0003143.00,0.215800
7912E     ,OOP,202612  ,000000002400.000000,            ,224077912,0000000.0000,0000000.0,0000023.65,0.312896,324077912,0000000.0000,0000000.0,0000763.12,0.312896,0003143.00,0.215800
7912E     ,OOP,202612  ,000000002600.000000,            ,224017912,0000000.0000,0000000.0,0000037.46,0.275448,324017912,0000000.0000,0000000.0,0000578.21,0.275448,0003143.00,0.215800
7912E     ,OOP,202612  ,000000002800.000000,            ,224027912,0000000.0000,0000000.0,0000063.82,0.245155,324027912,0000000.0000,0000000.0,0000405.85,0.245155,0003143.00,0.215800
7912E     ,OOP,202612  ,000000003000.000000,            ,224037912,0000000.0000,0000000.0,0000117.93,0.228599,324037912,0000000.0000,0000000.0,0000261.25,0.228599,0003143.00,0.215800
7912E     ,OOP,202612  ,000000003200.000000,            ,224047912,0000000.0000,0000000.0,0000197.90,0.206783,324047912,0000000.0000,0000000.0,0000142.50,0.206783,0003143.00,0.215800
7912E     ,OOP,202612  ,000000003400.000000,            ,224057912,0000000.0000,0000000.0,0000322.56,0.196519,324057912,0000000.0000,0000000.0,0000068.44,0.196519,0003143.00,0.215800
7912E     ,OOP,202612  ,000000003600.000000,            ,224067912,0000000.0000,0000000.0,0000480.20,0.187700,324067912,0000000.0000,0000000.0,0000027.37,0.187700,0003143.00,0.215800
7974E     ,OOP,202607  ,000000004600.000000,            ,219267974,0000000.0000,0000000.0,0000000.00,0.447867,319267974,0000000.0000,0000000.0,0002520.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000004700.000000,            ,219257974,0000000.0000,0000000.0,0000000.00,0.447867,319257974,0000000.0000,0000000.0,0002420.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000004800.000000,            ,219237974,0000000.0000,0000000.0,0000000.00,0.447867,319237974,0000000.0000,0000000.0,0002320.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000004900.000000,            ,219247974,0000000.0000,0000000.0,0000000.00,0.447867,319247974,0000000.0000,0000000.0,0002220.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000005000.000000,            ,219017974,0000000.0000,0000000.0,0000000.00,0.447867,319017974,0000000.0000,0000000.0,0002120.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000005250.000000,            ,219027974,0000000.0000,0000000.0,0000000.00,0.447867,319027974,0000000.0000,0000000.0,0001870.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000005500.000000,            ,219037974,0000000.0000,0000000.0,0000000.00,0.447867,319037974,0000000.0000,0000000.0,0001620.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000005750.000000,            ,219047974,0000000.0000,0000000.0,0000000.00,0.447867,319047974,0000000.0000,0000000.0,0001370.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000006000.000000,            ,219057974,0000000.0000,0000000.0,0000000.00,0.447867,319057974,0000000.0000,0000000.0,0001120.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000006250.000000,            ,219067974,0000000.0000,0000000.0,0000000.00,0.447867,319067974,0000000.0000,0000000.0,0000870.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000006500.000000,            ,219077974,0000000.0000,0000000.0,0000000.00,0.447867,319077974,0000000.0000,0000000.0,0000620.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000006750.000000,            ,219087974,0000000.0000,0000000.0,0000000.00,0.447867,319087974,0000000.0000,0000000.0,0000370.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000007000.000000,            ,219097974,0000000.0000,0000000.0,0000000.00,0.447867,319097974,0000000.0000,0000000.0,0000120.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000007250.000000,            ,219107974,0000000.0000,0000000.0,0000130.00,0.447867,319107974,0000000.0000,0000000.0,0000000.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000007500.000000,            ,219117974,0000361.5000,0000000.0,0000380.00,0.447867,319117974,0000000.0000,0000000.0,0000000.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000007750.000000,            ,219127974,0000000.0000,0000000.0,0000630.00,0.447867,319127974,0000000.0000,0000000.0,0000000.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000008000.000000,            ,219137974,0000000.0000,0000000.0,0000880.00,0.447867,319137974,0000000.0000,0000000.0,0000000.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000008250.000000,            ,219147974,0000000.0000,0000000.0,0001130.00,0.447867,319147974,0000000.0000,0000000.0,0000000.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000008500.000000,            ,219157974,0000000.0000,0000000.0,0001380.00,0.447867,319157974,0000000.0000,0000000.0,0000000.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000008750.000000,            ,219167974,0000000.0000,0000000.0,0001630.00,0.447867,319167974,0000000.0000,0000000.0,0000000.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000009000.000000,            ,219177974,0000000.0000,0000000.0,0001880.00,0.447867,319177974,0000000.0000,0000000.0,0000000.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000009250.000000,            ,219187974,0000000.0000,0000000.0,0002130.00,0.447867,319187974,0000000.0000,0000000.0,0000000.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000009500.000000,            ,219197974,0000000.0000,0000000.0,0002380.00,0.447867,319197974,0000000.0000,0000000.0,0000000.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000009750.000000,            ,219207974,0000000.0000,0000000.0,0002630.00,0.447867,319207974,0000000.0000,0000000.0,0000000.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000010000.000000,            ,219217974,0000000.0000,0000000.0,0002880.00,0.447867,319217974,0000000.0000,0000000.0,0000000.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202607  ,000000010250.000000,            ,219227974,0000000.0000,0000000.0,0003130.00,0.447867,319227974,0000000.0000,0000000.0,0000000.00,0.447867,0007120.00,0.446800
7974E     ,OOP,202608  ,000000004600.000000,            ,220247974,0000000.0000,0000000.0,0000004.80,0.630430,320247974,0000000.0000,0000000.0,0002529.84,0.630430,0007120.00,0.446800
7974E     ,OOP,202608  ,000000004700.000000,            ,220237974,0000000.0000,0000000.0,0000004.49,0.597163,320237974,0000000.0000,0000000.0,0002429.63,0.597163,0007120.00,0.446800
7974E     ,OOP,202608  ,000000004800.000000,            ,220227974,0000000.0000,0000000.0,0000004.98,0.578247,320227974,0000000.0000,0000000.0,0002330.24,0.578247,0007120.00,0.446800
7974E     ,OOP,202608  ,000000004900.000000,            ,220017974,0000000.0000,0000000.0,0000005.71,0.562076,320017974,0000000.0000,0000000.0,0002231.08,0.562076,0007120.00,0.446800
7974E     ,OOP,202608  ,000000005000.000000,            ,220027974,0000000.0000,0000000.0,0000006.91,0.550222,320027974,0000000.0000,0000000.0,0002132.38,0.550222,0007120.00,0.446800
7974E     ,OOP,202608  ,000000005250.000000,            ,220037974,0000000.0000,0000000.0,0000010.71,0.518660,320037974,0000000.0000,0000000.0,0001886.46,0.518660,0007120.00,0.446800
7974E     ,OOP,202608  ,000000005500.000000,            ,220047974,0000000.0000,0000000.0,0000016.66,0.488303,320047974,0000000.0000,0000000.0,0001642.68,0.488303,0007120.00,0.446800
7974E     ,OOP,202608  ,000000005750.000000,            ,220057974,0000000.0000,0000000.0,0000028.17,0.467766,320057974,0000000.0000,0000000.0,0001404.46,0.467766,0007120.00,0.446800
7974E     ,OOP,202608  ,000000006000.000000,            ,220067974,0000000.0000,0000000.0,0000048.78,0.453848,320067974,0000000.0000,0000000.0,0001175.35,0.453848,0007120.00,0.446800
7974E     ,OOP,202608  ,000000006250.000000,            ,220077974,0000000.0000,0000000.0,0000085.08,0.448190,320077974,0000000.0000,0000000.0,0000961.92,0.448190,0007120.00,0.446800
7974E     ,OOP,202608  ,000000006500.000000,            ,220087974,0000136.0000,0000000.0,0000141.61,0.446163,320087974,0000000.0000,0000000.0,0000768.73,0.446163,0007120.00,0.446800
7974E     ,OOP,202608  ,000000006750.000000,            ,220097974,0000210.5000,0000000.0,0000223.24,0.447406,320097974,0000000.0000,0000000.0,0000600.64,0.447406,0007120.00,0.446800
7974E     ,OOP,202608  ,000000007000.000000,            ,220107974,0000320.0000,0000000.0,0000328.69,0.446842,320107974,0000000.0000,0000000.0,0000456.35,0.446842,0007120.00,0.446800
7974E     ,OOP,202608  ,000000007250.000000,            ,220117974,0000000.0000,0000000.0,0000459.45,0.446106,320117974,0000000.0000,0000000.0,0000337.39,0.446106,0007120.00,0.446800
7974E     ,OOP,202608  ,000000007500.000000,            ,220127974,0000000.0000,0000000.0,0000616.85,0.448109,320127974,0000000.0000,0000000.0,0000245.06,0.448109,0007120.00,0.446800
