6902E     ,OOP,202703  ,000000001900.000000,            ,227036902,0000000.0000,0000000.0,0000161.83,0.291271,327036902,0000000.0000,0000000.0,0000195.61,0.291271,0001953.50,0.284700
6902E     ,OOP,202703  ,000000002000.000000,            ,227046902,0000000.0000,0000000.0,0000212.90,0.284059,327046902,0000000.0000,0000000.0,0000147.58,0.284059,0001953.50,0.284700
6902E     ,OOP,202703  ,000000002200.000000,            ,227056902,0000000.0000,0000000.0,0000341.39,0.272729,327056902,0000000.0000,0000000.0,0000077.87,0.272729,0001953.50,0.284700
6920E     ,OOP,202608  ,000000035000.000000,            ,220016920,0000000.0000,0000000.0,0000785.50,1.084222,320016920,0000000.0000,0000000.0,0015507.32,1.084222,0049690.00,0.848100
6920E     ,OOP,202608  ,000000035500.000000,            ,220026920,0000000.0000,0000000.0,0000827.87,1.068277,320026920,0000000.0000,0000000.0,0015050.15,1.068277,0049690.00,0.848100
6920E     ,OOP,202608  ,000000036000.000000,            ,220036920,0000000.0000,0000000.0,0000865.81,1.049915,320036920,0000000.0000,0000000.0,0014588.54,1.049915,0049690.00,0.848100
6920E     ,OOP,202608  ,000000036500.000000,            ,220046920,0000000.0000,0000000.0,0000913.28,1.034563,320046920,0000000.0000,0000000.0,0014136.47,1.034563,0049690.00,0.848100
6920E     ,OOP,202608  ,000000037000.000000,            ,220056920,0000000.0000,0000000.0,0000957.29,1.017211,320056920,0000000.0000,0000000.0,0013680.93,1.017211,0049690.00,0.848100
6920E     ,OOP,202608  ,000000037500.000000,            ,220066920,0000000.0000,0000000.0,0001007.73,1.001448,320066920,0000000.0000,0000000.0,0013231.83,1.001448,0049690.00,0.848100
6920E     ,OOP,202608  ,000000038000.000000,            ,220076920,0000000.0000,0000000.0,0001064.61,0.987062,320076920,0000000.0000,0000000.0,0012789.16,0.987062,0049690.00,0.848100
6920E     ,OOP,202608  ,000000038500.000000,            ,220086920,0000000.0000,0000000.0,0001117.64,0.970592,320086920,0000000.0000,0000000.0,0012342.65,0.970592,0049690.00,0.848100
6920E     ,OOP,202608  ,000000039000.000000,            ,220096920,0000000.0000,0000000.0,0001175.07,0.954747,320096920,0000000.0000,0000000.0,0011900.53,0.954747,0049690.00,0.848100
6920E     ,OOP,202608  ,000000039500.000000,            ,220106920,0000000.0000,0000000.0,0001237.55,0.939615,320106920,0000000.0000,0000000.0,0011463.46,0.939615,0049690.00,0.848100
6920E     ,OOP,202608  ,000000040000.000000,            ,220116920,0000000.0000,0000000.0,0001304.33,0.924867,320116920,0000000.0000,0000000.0,0011030.70,0.924867,0049690.00,0.848100
6920E     ,OOP,202608  ,000000040500.000000,            ,220126920,0000000.0000,0000000.0,0001375.78,0.910514,320126920,0000000.0000,0000000.0,0010602.61,0.910514,0049690.00,0.848100
6920E     ,OOP,202608  ,000000041000.000000,            ,220136920,0000000.0000,0000000.0,0001455.37,0.897394,320136920,0000000.0000,0000000.0,0010182.65,0.897394,0049690.00,0.848100
6920E     ,OOP,202608  ,000000041500.000000,            ,220146920,0000000.0000,0000000.0,0001535.76,0.883446,320146920,0000000.0000,0000000.0,0009763.49,0.883446,0049690.00,0.848100
6920E     ,OOP,202608  ,000000042000.000000,            ,220156920,0000000.0000,0000000.0,0001625.14,0.870738,320156920,0000000.0000,0000000.0,0009353.33,0.870738,0049690.00,0.848100
6920E     ,OOP,202608  ,000000042500.000000,            ,220166920,0000000.0000,0000000.0,0001722.38,0.858823,320166920,0000000.0000,0000000.0,0008951.02,0.858823,0049690.00,0.848100
6920E     ,OOP,202608  ,000000043000.000000,            ,220176920,0000000.0000,0000000.0,0001826.17,0.847271,320176920,0000000.0000,0000000.0,0008555.26,0.847271,0049690.00,0.848100
6920E     ,OOP,202608  ,000000043500.000000,            ,220186920,0000000.0000,0000000.0,0001967.64,0.843037,320186920,0000000.0000,0000000.0,0008197.19,0.843037,0049690.00,0.848100
6920E     ,OOP,202608  ,000000044000.000000,            ,220196920,0000000.0000,0000000.0,0002158.29,0.847919,320196920,0000000.0000,0000000.0,0007888.30,0.847919,0049690.00,0.848100
6920E     ,OOP,202608  ,000000044500.000000,            ,220206920,0000000.0000,0000000.0,0002334.85,0.847656,320206920,0000000.0000,0000000.0,0007565.31,0.847656,0049690.00,0.848100
6920E     ,OOP,202608  ,000000045000.000000,            ,220216920,0000000.0000,0000000.0,0002437.68,0.830303,320216920,0000000.0000,0000000.0,0007168.60,0.830303,0049690.00,0.848100
6920E     ,OOP,202608  ,000000045500.000000,            ,220226920,0000000.0000,0000000.0,0002624.89,0.829051,320226920,0000000.0000,0000000.0,0006856.26,0.829051,0049690.00,0.848100
6920E     ,OOP,202608  ,000000046000.000000,            ,220236920,0000000.0000,0000000.0,0002825.56,0.828729,320236920,0000000.0000,0000000.0,0006557.38,0.828729,0049690.00,0.848100
6920E     ,OOP,202608  ,000000046500.000000,            ,220246920,0000000.0000,0000000.0,0003069.13,0.834995,320246920,0000000.0000,0000000.0,0006301.41,0.834995,0049690.00,0.848100
6920E     ,OOP,202608  ,000000047000.000000,            ,220256920,0000000.0000,0000000.0,0003286.77,0.834370,320256920,0000000.0000,0000000.0,0006019.50,0.834370,0049690.00,0.848100
6920E     ,OOP,202608  ,000000047500.000000,            ,220266920,0000000.0000,0000000.0,0003531.88,0.837247,320266920,0000000.0000,0000000.0,0005765.06,0.837247,0049690.00,0.848100
6920E     ,OOP,202608  ,000000048000.000000,            ,220276920,0004615.0000,0000000.0,0003786.99,0.840257,320276920,0000000.0000,0000000.0,0005520.63,0.840257,0049690.00,0.848100
6920E     ,OOP,202608  ,000000048500.000000,            ,220286920,0000000.0000,0000000.0,0004049.62,0.842967,320286920,0000000.0000,0000000.0,0005283.72,0.842967,0049690.00,0.848100
6920E     ,OOP,202608  ,000000049000.000000,            ,220296920,0000000.0000,0000000.0,0004322.27,0.845875,320296920,0004420.0000,0000000.0,0005056.82,0.845875,0049690.00,0.848100
6920E     ,OOP,202608  ,000000049500.000000,            ,220306920,0000000.0000,0000000.0,0004599.93,0.848107,320306920,0000000.0000,0000000.0,0004834.94,0.848107,0049690.00,0.848100
6920E     ,OOP,202608  ,000000050000.000000,            ,220316920,0000000.0000,0000000.0,0004899.68,0.852777,320316920,0000000.0000,0000000.0,0004635.14,0.852777,0049690.00,0.848100
6920E     ,OOP,202608  ,000000051000.000000,            ,220326920,0000000.0000,0000000.0,0005506.78,0.859006,320326920,0000000.0000,0000000.0,0004243.15,0.859006,0049690.00,0.848100
6920E     ,OOP,202608  ,000000052000.000000,            ,220336920,0000000.0000,0000000.0,0006144.01,0.864979,320336920,0000000.0000,0000000.0,0003881.29,0.864979,0049690.00,0.848100
6920E     ,OOP,202608  ,000000053000.000000,            ,220346920,0000000.0000,0000000.0,0006816.43,0.871944,320346920,0000000.0000,0000000.0,0003554.62,0.871944,0049690.00,0.848100
6920E     ,OOP,202608  ,000000054000.000000,            ,220356920,0000000.0000,0000000.0,0007516.54,0.878914,320356920,0000000.0000,0000000.0,0003255.64,0.878914,0049690.00,0.848100
6920E     ,OOP,202608  ,000000055000.000000,            ,220366920,0000000.0000,0000000.0,0008241.35,0.885697,320366920,0000000.0000,0000000.0,0002981.35,0.885697,0049690.00,0.848100
6920E     ,OOP,202608  ,000000056000.000000,            ,220376920,0000000.0000,0000000.0,0008992.37,0.892935,320376920,0000000.0000,0000000.0,0002733.28,0.892935,0049690.00,0.848100
6920E     ,OOP,202608  ,000000057000.000000,            ,220386920,0000000.0000,0000000.0,0009747.46,0.896707,320386920,0000000.0000,0000000.0,0002489.28,0.896707,0049690.00,0.848100
6920E     ,OOP,202608  ,000000058000.000000,            ,220396920,0000000.0000,0000000.0,0010552.47,0.906261,320396920,0000000.0000,0000000.0,0002295.21,0.906261,0049690.00,0.848100
6920E     ,OOP,202608  ,000000059000.000000,            ,220406920,0000000.0000,0000000.0,0011371.21,0.914985,320406920,0000000.0000,0000000.0,0002114.86,0.914985,0049690.00,0.848100
6920E     ,OOP,202608  ,000000060000.000000,            ,220416920,0000000.0000,0000000.0,0012175.17,0.917061,320416920,0000000.0000,0000000.0,0001919.73,0.917061,0049690.00,0.848100
6920E     ,OOP,202608  ,000000061000.000000,            ,220426920,0000000.0000,0000000.0,0012997.75,0.919475,320426920,0000000.0000,0000000.0,0001743.22,0.919475,0049690.00,0.848100
6920E     ,OOP,202608  ,000000062000.000000,            ,220436920,0000000.0000,0000000.0,0013848.37,0.924750,320436920,0000000.0000,0000000.0,0001594.74,0.924750,0049690.00,0.848100
6920E     ,OOP,202608  ,000000063000.000000,            ,220446920,0000000.0000,0000000.0,0014714.37,0.930504,320446920,0000000.0000,0000000.0,0001461.65,0.930504,0049690.00,0.848100
6920E     ,OOP,202608  ,000000064000.000000,            ,220456920,0000000.0000,0000000.0,0015593.28,0.936474,320456920,0000000.0000,0000000.0,0001341.48,0.936474,0049690.00,0.848100
6920E     ,OOP,202608  ,000000065000.000000,            ,220466920,0000000.0000,0000000.0,0016500.01,0.946874,320466920,0000000.0000,0000000.0,0001249.11,0.946874,0049690.00,0.848100
6920E     ,OOP,202608  ,000000066000.000000,            ,220476920,0000000.0000,0000000.0,0017422.48,0.959241,320476920,0000000.0000,0000000.0,0001172.49,0.959241,0049690.00,0.848100
6920E     ,OOP,202608  ,000000067000.000000,            ,220486920,0000000.0000,0000000.0,0018360.55,0.973996,320486920,0000000.0000,0000000.0,0001111.46,0.973996,0049690.00,0.848100
6920E     ,OOP,202609  ,000000026500.000000,            ,221416920,0000000.0000,0000000.0,0001887.37,1.608055,321416920,0000000.0000,0000000.0,0025124.71,1.608055,0049690.00,0.848100
6920E     ,OOP,202609  ,000000026750.000000,            ,221426920,0000000.0000,0000000.0,0001906.12,1.594945,321426920,0000000.0000,0000000.0,0024893.90,1.594945,0049690.00,0.848100
6920E     ,OOP,202609  ,000000027000.000000,            ,221436920,0000000.0000,0000000.0,0001923.36,1.581456,321436920,0000000.0000,0000000.0,0024661.59,1.581456,0049690.00,0.848100
6920E     ,OOP,202609  ,000000027250.000000,            ,221396920,0000000.0000,0000000.0,0001939.66,1.567761,321396920,0000000.0000,0000000.0,0024428.34,1.567761,0049690.00,0.848100
6920E     ,OOP,202609  ,000000027500.000000,            ,221406920,0000000.0000,0000000.0,0001957.23,1.554503,321406920,0000000.0000,0000000.0,0024196.35,1.554503,0049690.00,0.848100
6920E     ,OOP,202609  ,000000027750.000000,            ,221016920,0000000.0000,0000000.0,0001975.43,1.541488,321016920,0000000.0000,0000000.0,0023965.00,1.541488,0049690.00,0.848100
6920E     ,OOP,202609  ,000000028000.000000,            ,221026920,0000000.0000,0000000.0,0001991.12,1.527829,321026920,0000000.0000,0000000.0,0023731.14,1.527829,0049690.00,0.848100
6920E     ,OOP,202609  ,000000028250.000000,            ,221036920,0000000.0000,0000000.0,0002006.67,1.514202,321036920,0000000.0000,0000000.0,0023497.14,1.514202,0049690.00,0.848100
6920E     ,OOP,202609  ,000000028500.000000,            ,221046920,0000000.0000,0000000.0,0002023.49,1.500994,321046920,0000000.0000,0000000.0,0023264.40,1.500994,0049690.00,0.848100
6920E     ,OOP,202609  ,000000028750.000000,            ,221056920,0000000.0000,0000000.0,0002040.99,1.488033,321056920,0000000.0000,0000000.0,0023032.35,1.488033,0049690.00,0.848100
6920E     ,OOP,202609  ,000000029000.000000,            ,221066920,0000000.0000,0000000.0,0002055.81,1.474408,321066920,0000000.0000,0000000.0,0022797.61,1.474408,0049690.00,0.848100
6920E     ,OOP,202609  ,000000029250.000000,            ,221076920,0000000.0000,0000000.0,0002081.49,1.463733,321076920,0000000.0000,0000000.0,0022573.74,1.463733,0049690.00,0.848100
6920E     ,OOP,202609  ,000000029500.000000,            ,221086920,0000000.0000,0000000.0,0002109.79,1.453747,321086920,0000000.0000,0000000.0,0022352.49,1.453747,0049690.00,0.848100
6920E     ,OOP,202609  ,000000029750.000000,            ,221096920,0000000.0000,0000000.0,0002139.12,1.444010,321096920,0000000.0000,0000000.0,0022132.26,1.444010,0049690.00,0.848100
6920E     ,OOP,202609  ,000000030000.000000,            ,221106920,0000000.0000,0000000.0,0002167.80,1.434089,321106920,0000000.0000,0000000.0,0021911.39,1.434089,0049690.00,0.848100
6920E     ,OOP,202609  ,000000030500.000000,            ,221116920,0000000.0000,0000000.0,0002212.22,1.410975,321116920,0000000.0000,0000000.0,0021456.70,1.410975,0049690.00,0.848100
6920E     ,OOP,202609  ,000000031000.000000,            ,221126920,0000000.0000,0000000.0,0002227.95,1.380941,321126920,0000000.0000,0000000.0,0020973.33,1.380941,0049690.00,0.848100
6920E     ,OOP,202609  ,000000031500.000000,            ,221136920,0000000.0000,0000000.0,0002235.20,1.349239,321136920,0000000.0000,0000000.0,0020481.47,1.349239,0049690.00,0.848100
6920E     ,OOP,202609  ,000000032000.000000,            ,221146920,0000000.0000,0000000.0,0002263.87,1.323009,321146920,0000000.0000,0000000.0,0020011.03,1.323009,0049690.00,0.848100
6920E     ,OOP,202609  ,000000032500.000000,            ,221156920,0000000.0000,0000000.0,0002305.80,1.300052,321156920,0000000.0000,0000000.0,0019553.86,1.300052,0049690.00,0.848100
6920E     ,OOP,202609  ,000000033000.000000,            ,221166920,0000000.0000,0000000.0,0002348.34,1.277305,321166920,0000000.0000,0000000.0,0019097.29,1.277305,0049690.00,0.848100
6920E     ,OOP,202609  ,000000033500.000000,            ,221176920,0000000.0000,0000000.0,0002368.85,1.249752,321176920,0000000.0000,0000000.0,0018618.69,1.249752,0049690.00,0.848100
6920E     ,OOP,202609  ,000000034000.000000,            ,221186920,0000000.0000,0000000.0,0002395.81,1.223845,321186920,0000000.0000,0000000.0,0018146.54,1.223845,0049690.00,0.848100
6920E     ,OOP,202609  ,000000034500.000000,            ,221196920,0000000.0000,0000000.0,0002417.50,1.196997,321196920,0000000.0000,0000000.0,0017669.13,1.196997,0049690.00,0.848100
6920E     ,OOP,202609  ,000000035000.000000,            ,221206920,0000000.0000,0000000.0,0002455.27,1.173714,321206920,0000000.0000,0000000.0,0017207.80,1.173714,0049690.00,0.848100
6920E     ,OOP,202609  ,000000035500.000000,            ,221216920,0000000.0000,0000000.0,0002488.38,1.149542,321216920,0000000.0000,0000000.0,0016741.79,1.149542,0049690.00,0.848100
6920E     ,OOP,202609  ,000000036000.000000,            ,221226920,0000000.0000,0000000.0,0002534.45,1.128064,321226920,0000000.0000,0000000.0,0016288.76,1.128064,0049690.00,0.848100
6920E     ,OOP,202609  ,000000036500.000000,            ,221236920,0000000.0000,0000000.0,0002566.77,1.103864,321236920,0000000.0000,0000000.0,0015821.97,1.103864,0049690.00,0.848100
6920E     ,OOP,202609  ,000000037000.000000,            ,221246920,0000000.0000,0000000.0,0002583.52,1.076739,321246920,0000000.0000,0000000.0,0015339.61,1.076739,0049690.00,0.848100
6920E     ,OOP,202609  ,000000037500.000000,            ,221256920,0000000.0000,0000000.0,0002633.83,1.056150,321256920,0000000.0000,0000000.0,0014890.82,1.056150,0049690.00,0.848100
6920E     ,OOP,202609  ,000000038000.000000,            ,221266920,0000000.0000,0000000.0,0002668.80,1.032637,321266920,0000000.0000,0000000.0,0014426.68,1.032637,0049690.00,0.848100
6920E     ,OOP,202609  ,000000038500.000000,            ,221276920,0000000.0000,0000000.0,0002705.33,1.009436,321276920,0000000.0000,0000000.0,0013964.10,1.009436,0049690.00,0.848100
6920E     ,OOP,202609  ,000000039000.000000,            ,221286920,0000000.0000,0000000.0,0002748.77,0.987473,321286920,0000000.0000,0000000.0,0013508.43,0.987473,0049690.00,0.848100
6920E     ,OOP,202609  ,000000039500.000000,            ,221296920,0000000.0000,0000000.0,0002808.61,0.968333,321296920,0000000.0000,0000000.0,0013069.17,0.968333,0049690.00,0.848100
6920E     ,OOP,202609  ,000000040000.000000,            ,221306920,0000000.0000,0000000.0,0002853.68,0.946480,321306920,0000000.0000,0000000.0,0012615.13,0.946480,0049690.00,0.848100
6920E     ,OOP,202609  ,000000040500.000000,            ,221316920,0000000.0000,0000000.0,0002909.75,0.926401,321316920,0000000.0000,0000000.0,0012172.10,0.926401,0049690.00,0.848100
6920E     ,OOP,202609  ,000000041000.000000,            ,221326920,0000000.0000,0000000.0,0002969.65,0.906791,321326920,0000000.0000,0000000.0,0011732.89,0.906791,0049690.00,0.848100
6920E     ,OOP,202609  ,000000041500.000000,            ,221336920,0000000.0000,0000000.0,0003035.41,0.887938,321336920,0000000.0000,0000000.0,0011299.54,0.887938,0049690.00,0.848100
6920E     ,OOP,202609  ,000000042000.000000,            ,221346920,0000000.0000,0000000.0,0003107.57,0.869866,321346920,0000000.0000,0000000.0,0010872.59,0.869866,0049690.00,0.848100
6920E     ,OOP,202609  ,000000042500.000000,            ,221356920,0000000.0000,0000000.0,0003181.01,0.851709,321356920,0000000.0000,0000000.0,0010446.93,0.851709,0049690.00,0.848100
6920E     ,OOP,202609  ,000000043000.000000,            ,221366920,0000000.0000,0000000.0,0003262.07,0.834424,321366920,0000000.0000,0000000.0,0010028.89,0.834424,0049690.00,0.848100
6920E     ,OOP,202609  ,000000043500.000000,            ,221376920,0000000.0000,0000000.0,0003447.96,0.832590,321376920,0000000.0000,0000000.0,0009715.67,0.832590,0049690.00,0.848100
6920E     ,OOP,202609  ,000000044000.000000,            ,221386920,0000000.0000,0000000.0,0003645.87,0.831606,321386920,0000000.0000,0000000.0,0009414.47,0.831606,0049690.00,0.848100
6920E     ,OOP,202609  ,000000044500.000000,            ,221446920,0000000.0000,0000000.0,0003852.89,0.831004,321446920,0000000.0000,0000000.0,0009122.38,0.831004,0049690.00,0.848100
6920E     ,OOP,202609  ,000000045000.000000,            ,221456920,0000000.0000,0000000.0,0004038.70,0.826438,321456920,0000000.0000,0000000.0,0008809.08,0.826438,0049690.00,0.848100
6920E     ,OOP,202609  ,000000045500.000000,            ,221466920,0000000.0000,0000000.0,0004276.00,0.828310,321466920,0000000.0000,0000000.0,0008547.28,0.828310,0049690.00,0.848100
6920E     ,OOP,202609  ,000000046000.000000,            ,221476920,0000000.0000,0000000.0,0004514.28,0.829343,321476920,0000000.0000,0000000.0,0008286.45,0.829343,0049690.00,0.848100
6920E     ,OOP,202609  ,000000046500.000000,            ,221486920,0000000.0000,0000000.0,0004760.07,0.830475,321486920,0000000.0000,0000000.0,0008033.13,0.830475,0049690.00,0.848100
6920E     ,OOP,202609  ,000000047000.000000,            ,221496920,0000000.0000,0000000.0,0005008.36,0.831036,321496920,0000000.0000,0000000.0,0007782.31,0.831036,0049690.00,0.848100
6920E     ,OOP,202609  ,000000047500.000000,            ,221506920,0000000.0000,0000000.0,0005266.65,0.832061,321506920,0000000.0000,0000000.0,0007541.50,0.832061,0049690.00,0.848100
6920E     ,OOP,202609  ,000000048000.000000,            ,221516920,0000000.0000,0000000.0,0005512.44,0.830563,321516920,0000000.0000,0000000.0,0007288.18,0.830563,0049690.00,0.848100
6920E     ,OOP,202609  ,000000048500.000000,            ,221526920,0000000.0000,0000000.0,0005783.23,0.831550,321526920,0000000.0000,0000000.0,0007059.87,0.831550,0049690.00,0.848100
6920E     ,OOP,202609  ,000000049000.000000,            ,221536920,0000000.0000,0000000.0,0006061.54,0.832690,321536920,0000000.0000,0000000.0,0006839.07,0.832690,0049690.00,0.848100
6920E     ,OOP,202609  ,000000049500.000000,            ,221546920,0000000.0000,0000000.0,0006344.86,0.833670,321546920,0000000.0000,0000000.0,0006623.28,0.833670,0049690.00,0.848100
6920E     ,OOP,202609  ,000000050000.000000,            ,221556920,0000000.0000,0000000.0,0006616.35,0.832331,321556920,0000000.0000,0000000.0,0006395.66,0.832331,0049690.00,0.848100
6920E     ,OOP,202609  ,000000051000.000000,            ,221566920,0000000.0000,0000000.0,0007216.26,0.834706,321566920,0000000.0000,0000000.0,0005997.36,0.834706,0049690.00,0.848100
6920E     ,OOP,202609  ,000000052000.000000,            ,221576920,0000000.0000,0000000.0,0007843.75,0.837639,321576920,0000000.0000,0000000.0,0005626.64,0.837639,0049690.00,0.848100
6920E     ,OOP,202609  ,000000053000.000000,            ,221586920,0000000.0000,0000000.0,0008491.31,0.840298,321586920,0000000.0000,0000000.0,0005275.99,0.840298,0049690.00,0.848100
6920E     ,OOP,202609  ,000000054000.000000,            ,221596920,0000000.0000,0000000.0,0009161.47,0.843136,321596920,0000000.0000,0000000.0,0004947.93,0.843136,0049690.00,0.848100
6920E     ,OOP,202609  ,000000055000.000000,            ,221606920,0000000.0000,0000000.0,0009851.71,0.845965,321606920,0000000.0000,0000000.0,0004639.96,0.845965,0049690.00,0.848100
6920E     ,OOP,202609  ,000000056000.000000,            ,221616920,0000000.0000,0000000.0,0010562.05,0.848920,321616920,0000000.0000,0000000.0,0004352.09,0.848920,0049690.00,0.848100
6920E     ,OOP,202609  ,000000057000.000000,            ,221626920,0000000.0000,0000000.0,0011274.92,0.849833,321626920,0000000.0000,0000000.0,0004066.74,0.849833,0049690.00,0.848100
6920E     ,OOP,202609  ,000000058000.000000,            ,221636920,0000000.0000,0000000.0,0012022.98,0.853097,321636920,0000000.0000,0000000.0,0003816.58,0.853097,0049690.00,0.848100
6920E     ,OOP,202609  ,000000059000.000000,            ,221646920,0000000.0000,0000000.0,0012811.24,0.859615,321646920,0000000.0000,0000000.0,0003606.64,0.859615,0049690.00,0.848100
6920E     ,OOP,202609  ,000000060000.000000,            ,221656920,0000000.0000,0000000.0,0013560.68,0.858841,321656920,0000000.0000,0000000.0,0003357.86,0.858841,0049690.00,0.848100
6920E     ,OOP,202609  ,000000061000.000000,            ,221666920,0000000.0000,0000000.0,0014325.61,0.858093,321666920,0000000.0000,0000000.0,0003124.58,0.858093,0049690.00,0.848100
6920E     ,OOP,202609  ,000000062000.000000,            ,221676920,0000000.0000,0000000.0,0015144.38,0.862962,321676920,0000000.0000,0000000.0,0002945.13,0.862962,0049690.00,0.848100
6920E     ,OOP,202609  ,000000063000.000000,            ,221686920,0000000.0000,0000000.0,0016030.00,0.875801,321686920,0000000.0000,0000000.0,0002832.54,0.875801,0049690.00,0.848100
6920E     ,OOP,202609  ,000000064000.000000,            ,221696920,0000000.0000,0000000.0,0016921.56,0.888167,321696920,0000000.0000,0000000.0,0002725.89,0.888167,0049690.00,0.848100
6920E     ,OOP,202609  ,000000065000.000000,            ,221706920,0000000.0000,0000000.0,0017821.75,0.900560,321706920,0000000.0000,0000000.0,0002627.87,0.900560,0049690.00,0.848100
6920E     ,OOP,202609  ,000000066000.000000,            ,221716920,0000000.0000,0000000.0,0018728.04,0.912703,321716920,0000000.0000,0000000.0,0002535.94,0.912703,0049690.00,0.848100
6920E     ,OOP,202609  ,000000067000.000000,            ,221726920,0000000.0000,0000000.0,0019630.41,0.923125,321726920,0000000.0000,0000000.0,0002440.10,0.923125,0049690.00,0.848100
6920E     ,OOP,202612  ,000000030500.000000,            ,224426920,0000000.0000,0000000.0,0004133.37,1.157191,324426920,0000000.0000,0000000.0,0023511.50,1.157191,0049690.00,0.848100
6920E     ,OOP,202612  ,000000031000.000000,            ,224386920,0000000.0000,0000000.0,0004212.32,1.142202,324386920,0000000.0000,0000000.0,0023093.53,1.142202,0049690.00,0.848100
6920E     ,OOP,202612  ,000000031500.000000,            ,224396920,0000000.0000,0000000.0,0004292.41,1.127421,324396920,0000000.0000,0000000.0,0022676.71,1.127421,0049690.00,0.848100
6920E     ,OOP,202612  ,000000032000.000000,            ,224406920,0000000.0000,0000000.0,0004373.87,1.112863,324406920,0000000.0000,0000000.0,0022261.25,1.112863,0049690.00,0.848100
6920E     ,OOP,202612  ,000000032500.000000,            ,224416920,0000000.0000,0000000.0,0004455.92,1.098418,324416920,0000000.0000,0000000.0,0021846.38,1.098418,0049690.00,0.848100
6920E     ,OOP,202612  ,000000033000.000000,            ,224376920,0000000.0000,0000000.0,0004540.33,1.084298,324376920,0000000.0000,0000000.0,0021433.87,1.084298,0049690.00,0.848100
6920E     ,OOP,202612  ,000000033500.000000,            ,224016920,0000000.0000,0000000.0,0004640.41,1.072108,324016920,0000000.0000,0000000.0,0021037.04,1.072108,0049690.00,0.848100
6920E     ,OOP,202612  ,000000034000.000000,            ,224026920,0000000.0000,0000000.0,0004801.14,1.067126,324026920,0000000.0000,0000000.0,0020700.86,1.067126,0049690.00,0.848100
6920E     ,OOP,202612  ,000000034500.000000,            ,224036920,0000000.0000,0000000.0,0004939.74,1.059242,324036920,0000000.0000,0000000.0,0020342.54,1.059242,0049690.00,0.848100
6920E     ,OOP,202612  ,000000035000.000000,            ,224046920,0000000.0000,0000000.0,0005045.61,1.047383,324046920,0000000.0000,0000000.0,0019951.49,1.047383,0049690.00,0.848100
6920E     ,OOP,202612  ,000000035500.000000,            ,224056920,0000000.0000,0000000.0,0005128.53,1.032855,324056920,0000000.0000,0000000.0,0019537.50,1.032855,0049690.00,0.848100
6920E     ,OOP,202612  ,000000036000.000000,            ,224066920,0000000.0000,0000000.0,0005215.21,1.018769,324066920,0000000.0000,0000000.0,0019127.26,1.018769,0049690.00,0.848100
6920E     ,OOP,202612  ,000000036500.000000,            ,224076920,0000000.0000,0000000.0,0005301.68,1.004664,324076920,0000000.0000,0000000.0,0018716.82,1.004664,0049690.00,0.848100
6920E     ,OOP,202612  ,000000037000.000000,            ,224086920,0000000.0000,0000000.0,0005387.98,0.990542,324086920,0000000.0000,0000000.0,0018306.20,0.990542,0049690.00,0.848100
6920E     ,OOP,202612  ,000000037500.000000,            ,224096920,0000000.0000,0000000.0,0005475.09,0.976507,324096920,0000000.0000,0000000.0,0017896.40,0.976507,0049690.00,0.848100
6920E     ,OOP,202612  ,000000038000.000000,            ,224106920,0000000.0000,0000000.0,0005588.47,0.965229,324106920,0000000.0000,0000000.0,0017512.86,0.965229,0049690.00,0.848100
6920E     ,OOP,202612  ,000000038500.000000,            ,224116920,0000000.0000,0000000.0,0005718.15,0.955551,324116920,0000000.0000,0000000.0,0017145.62,0.955551,0049690.00,0.848100
6920E     ,OOP,202612  ,000000039000.000000,            ,224126920,0000000.0000,0000000.0,0005880.95,0.949118,324126920,0000000.0000,0000000.0,0016811.50,0.949118,0049690.00,0.848100
6920E     ,OOP,202612  ,000000039500.000000,            ,224136920,0000000.0000,0000000.0,0006045.88,0.942667,324136920,0000000.0000,0000000.0,0016479.52,0.942667,0049690.00,0.848100
6920E     ,OOP,202612  ,000000040000.000000,            ,224146920,0000000.0000,0000000.0,0006197.41,0.934655,324146920,0000000.0000,0000000.0,0016134.13,0.934655,0049690.00,0.848100
6920E     ,OOP,202612  ,000000040500.000000,            ,224156920,0000000.0000,0000000.0,0006247.71,0.916534,324156920,0000000.0000,0000000.0,0015687.51,0.916534,0049690.00,0.848100
6920E     ,OOP,202612  ,000000041000.000000,            ,224166920,0000000.0000,0000000.0,0006311.24,0.899767,324166920,0000000.0000,0000000.0,0015254.13,0.899767,0049690.00,0.848100
6920E     ,OOP,202612  ,000000041500.000000,            ,224176920,0000000.0000,0000000.0,0006329.81,0.878735,324176920,0000000.0000,0000000.0,0014775.79,0.878735,0049690.00,0.848100
6920E     ,OOP,202612  ,000000042000.000000,            ,224186920,0000000.0000,0000000.0,0006464.42,0.868785,324186920,0000000.0000,0000000.0,0014413.48,0.868785,0049690.00,0.848100
6920E     ,OOP,202612  ,000000042500.000000,            ,224196920,0000000.0000,0000000.0,0006593.65,0.858184,324196920,0000000.0000,0000000.0,0014045.79,0.858184,0049690.00,0.848100
6920E     ,OOP,202612  ,000000043000.000000,            ,224206920,0000000.0000,0000000.0,0006732.27,0.848311,324206920,0000000.0000,0000000.0,0013687.50,0.848311,0049690.00,0.848100
6920E     ,OOP,202612  ,000000043500.000000,            ,224216920,0000000.0000,0000000.0,0006865.16,0.837757,324216920,0000000.0000,0000000.0,0013323.47,0.837757,0049690.00,0.848100
