9142E     ,OOP,202612  ,000000004000.000000,            ,224049142,0000000.0000,0000000.0,0000551.47,0.169702,324049142,0000000.0000,0000000.0,0000020.03,0.169702,0003502.00,0.181500
9142E     ,OOP,202612  ,000000004200.000000,            ,224059142,0000000.0000,0000000.0,0000737.21,0.167228,324059142,0000000.0000,0000000.0,0000007.11,0.167228,0003502.00,0.181500
9147E     ,OOP,202607  ,000000004000.000000,            ,219019147,0000000.0000,0000000.0,0000000.39,0.682033,319019147,0000000.0000,0000000.0,0001187.08,0.682033,0005186.00,0.406900
9147E     ,OOP,202607  ,000000004200.000000,            ,219029147,0000000.0000,0000000.0,0000001.12,0.635185,319029147,0000000.0000,0000000.0,0000987.85,0.635185,0005186.00,0.406900
9147E     ,OOP,202607  ,000000004400.000000,            ,219039147,0000000.0000,0000000.0,0000003.44,0.596958,319039147,0000000.0000,0000000.0,0000790.21,0.596958,0005186.00,0.406900
9147E     ,OOP,202607  ,000000004600.000000,            ,219049147,0000000.0000,0000000.0,0000008.97,0.547892,319049147,0000000.0000,0000000.0,0000595.77,0.547892,0005186.00,0.406900
9147E     ,OOP,202607  ,000000004800.000000,            ,219059147,0000000.0000,0000000.0,0000017.64,0.463215,319059147,0000000.0000,0000000.0,0000404.48,0.463215,0005186.00,0.406900
9147E     ,OOP,202607  ,000000005000.000000,            ,219069147,0000000.0000,0000000.0,0000044.48,0.406937,319069147,0000000.0000,0000000.0,0000231.36,0.406937,0005186.00,0.406900
9147E     ,OOP,202607  ,000000005500.000000,            ,219079147,0000000.0000,0000000.0,0000329.88,0.367659,319079147,0000000.0000,0000000.0,0000016.84,0.367659,0005186.00,0.406900
9147E     ,OOP,202607  ,000000006000.000000,            ,219089147,0000000.0000,0000000.0,0000813.40,0.403548,319089147,0000000.0000,0000000.0,0000000.45,0.403548,0005186.00,0.406900
9147E     ,OOP,202607  ,000000006500.000000,            ,219099147,0000000.0000,0000000.0,0001312.87,0.404485,319099147,0000000.0000,0000000.0,0000000.00,0.404485,0005186.00,0.406900
9147E     ,OOP,202608  ,000000004600.000000,            ,220019147,0000000.0000,0000000.0,0000072.82,0.412529,320019147,0000000.0000,0000000.0,0000664.96,0.412529,0005186.00,0.406900
9147E     ,OOP,202608  ,000000004800.000000,            ,220029147,0000000.0000,0000000.0,0000111.70,0.389320,320029147,0000000.0000,0000000.0,0000504.10,0.389320,0005186.00,0.406900
9147E     ,OOP,202608  ,000000005000.000000,            ,220039147,0000000.0000,0000000.0,0000168.07,0.367319,320039147,0000000.0000,0000000.0,0000360.74,0.367319,0005186.00,0.406900
9147E     ,OOP,202608  ,000000005500.000000,            ,220049147,0000000.0000,0000000.0,0000425.75,0.335411,320049147,0000000.0000,0000000.0,0000119.09,0.335411,0005186.00,0.406900
9147E     ,OOP,202608  ,000000006000.000000,            ,220059147,0000000.0000,0000000.0,0000835.45,0.331515,320059147,0000000.0000,0000000.0,0000029.46,0.331515,0005186.00,0.406900
9147E     ,OOP,202609  ,000000003000.000000,            ,221019147,0000000.0000,0000000.0,0000009.61,0.632678,321019147,0000000.0000,0000000.0,0002202.28,0.632678,0005186.00,0.406900
9147E     ,OOP,202609  ,000000003200.000000,            ,221029147,0000000.0000,0000000.0,0000011.82,0.586455,321029147,0000000.0000,0000000.0,0002004.94,0.586455,0005186.00,0.406900
9147E     ,OOP,202609  ,000000003400.000000,            ,221039147,0000000.0000,0000000.0,0000015.93,0.551022,321039147,0000000.0000,0000000.0,0001809.49,0.551022,0005186.00,0.406900
9147E     ,OOP,202609  ,000000003600.000000,            ,221049147,0000000.0000,0000000.0,0000021.67,0.518099,321049147,0000000.0000,0000000.0,0001615.68,0.518099,0005186.00,0.406900
9147E     ,OOP,202609  ,000000003800.000000,            ,221059147,0000000.0000,0000000.0,0000029.10,0.484916,321059147,0000000.0000,0000000.0,0001423.55,0.484916,0005186.00,0.406900
9147E     ,OOP,202609  ,000000004000.000000,            ,221069147,0000000.0000,0000000.0,0000041.08,0.458554,321069147,0000000.0000,0000000.0,0001235.98,0.458554,0005186.00,0.406900
9147E     ,OOP,202609  ,000000004200.000000,            ,221079147,0000000.0000,0000000.0,0000057.14,0.431729,321079147,0000000.0000,0000000.0,0001052.48,0.431729,0005186.00,0.406900
9147E     ,OOP,202609  ,000000004400.000000,            ,221089147,0000000.0000,0000000.0,0000079.36,0.405939,321089147,0000000.0000,0000000.0,0000875.14,0.405939,0005186.00,0.406900
9147E     ,OOP,202609  ,000000004600.000000,            ,221099147,0000000.0000,0000000.0,0000112.14,0.384410,321099147,0000000.0000,0000000.0,0000708.37,0.384410,0005186.00,0.406900
9147E     ,OOP,202609  ,000000004800.000000,            ,221109147,0000000.0000,0000000.0,0000158.04,0.365249,321109147,0000000.0000,0000000.0,0000554.71,0.365249,0005186.00,0.406900
9147E     ,OOP,202609  ,000000005000.000000,            ,221119147,0000000.0000,0000000.0,0000221.04,0.348786,321119147,0000000.0000,0000000.0,0000418.16,0.348786,0005186.00,0.406900
9147E     ,OOP,202609  ,000000005500.000000,            ,221129147,0000000.0000,0000000.0,0000475.53,0.323045,321129147,0000000.0000,0000000.0,0000173.76,0.323045,0005186.00,0.406900
9147E     ,OOP,202609  ,000000006000.000000,            ,221139147,0000000.0000,0000000.0,0000861.18,0.317457,321139147,0000000.0000,0000000.0,0000060.52,0.317457,0005186.00,0.406900
9147E     ,OOP,202609  ,000000006500.000000,            ,221149147,0000000.0000,0000000.0,0001318.12,0.318323,321149147,0000000.0000,0000000.0,0000018.58,0.318323,0005186.00,0.406900
9147E     ,OOP,202612  ,000000003400.000000,            ,224019147,0000000.0000,0000000.0,0000043.75,0.454202,324019147,0000000.0000,0000000.0,0001852.56,0.454202,0005186.00,0.406900
9147E     ,OOP,202612  ,000000003600.000000,            ,224029147,0000000.0000,0000000.0,0000058.68,0.436700,324029147,0000000.0000,0000000.0,0001668.83,0.436700,0005186.00,0.406900
9147E     ,OOP,202612  ,000000003800.000000,            ,224039147,0000000.0000,0000000.0,0000077.10,0.418725,324039147,0000000.0000,0000000.0,0001488.59,0.418725,0005186.00,0.406900
9147E     ,OOP,202612  ,000000004000.000000,            ,224049147,0000000.0000,0000000.0,0000100.60,0.401689,324049147,0000000.0000,0000000.0,0001313.43,0.401689,0005186.00,0.406900
9147E     ,OOP,202612  ,000000004200.000000,            ,224059147,0000000.0000,0000000.0,0000130.28,0.385436,324059147,0000000.0000,0000000.0,0001144.45,0.385436,0005186.00,0.406900
9147E     ,OOP,202612  ,000000004400.000000,            ,224069147,0000000.0000,0000000.0,0000165.63,0.368087,324069147,0000000.0000,0000000.0,0000981.15,0.368087,0005186.00,0.406900
9147E     ,OOP,202612  ,000000004600.000000,            ,224079147,0000000.0000,0000000.0,0000210.96,0.352823,324079147,0000000.0000,0000000.0,0000827.82,0.352823,0005186.00,0.406900
9147E     ,OOP,202612  ,000000004800.000000,            ,224089147,0000000.0000,0000000.0,0000273.72,0.344024,324089147,0000000.0000,0000000.0,0000691.92,0.344024,0005186.00,0.406900
9147E     ,OOP,202612  ,000000005000.000000,            ,224099147,0000000.0000,0000000.0,0000348.50,0.335151,324099147,0000000.0000,0000000.0,0000568.05,0.335151,0005186.00,0.406900
9147E     ,OOP,202612  ,000000005500.000000,            ,224109147,0000000.0000,0000000.0,0000591.72,0.312038,324109147,0000000.0000,0000000.0,0000314.61,0.312038,0005186.00,0.406900
9147E     ,OOP,202612  ,000000006000.000000,            ,224119147,0000000.0000,0000000.0,0000934.98,0.302484,324119147,0000000.0000,0000000.0,0000161.23,0.302484,0005186.00,0.406900
9147E     ,OOP,202612  ,000000006500.000000,            ,224129147,0000000.0000,0000000.0,0001347.70,0.298076,324129147,0000000.0000,0000000.0,0000077.31,0.298076,0005186.00,0.406900
9201E     ,OOP,202607  ,000000002200.000000,            ,219019201,0000000.0000,0000000.0,0000000.00,0.590509,319019201,0000000.0000,0000000.0,0000811.39,0.590509,0003011.00,0.253700
9201E     ,OOP,202607  ,000000002400.000000,            ,219029201,0000000.0000,0000000.0,0000000.04,0.517496,319029201,0000000.0000,0000000.0,0000611.46,0.517496,0003011.00,0.253700
9201E     ,OOP,202607  ,000000002600.000000,            ,219039201,0000000.0000,0000000.0,0000000.55,0.451060,319039201,0000000.0000,0000000.0,0000412.00,0.451060,0003011.00,0.253700
9201E     ,OOP,202607  ,000000002800.000000,            ,219049201,0000000.0000,0000000.0,0000003.21,0.331787,319049201,0000000.0000,0000000.0,0000214.70,0.331787,0003011.00,0.253700
9201E     ,OOP,202607  ,000000003000.000000,            ,219059201,0000000.0000,0000000.0,0000036.60,0.253671,319059201,0000000.0000,0000000.0,0000048.13,0.253671,0003011.00,0.253700
9201E     ,OOP,202607  ,000000003200.000000,            ,219069201,0000000.0000,0000000.0,0000189.84,0.240556,319069201,0000000.0000,0000000.0,0000001.40,0.240556,0003011.00,0.253700
9201E     ,OOP,202608  ,000000002200.000000,            ,220019201,0000000.0000,0000000.0,0000002.09,0.431186,320019201,0000000.0000,0000000.0,0000816.02,0.431186,0003011.00,0.253700
9201E     ,OOP,202608  ,000000002400.000000,            ,220029201,0000000.0000,0000000.0,0000004.85,0.373623,320029201,0000000.0000,0000000.0,0000619.06,0.373623,0003011.00,0.253700
9201E     ,OOP,202608  ,000000002600.000000,            ,220039201,0000000.0000,0000000.0,0000012.76,0.324919,320039201,0000000.0000,0000000.0,0000427.23,0.324919,0003011.00,0.253700
9201E     ,OOP,202608  ,000000002800.000000,            ,220049201,0000000.0000,0000000.0,0000035.81,0.285022,320049201,0000000.0000,0000000.0,0000250.55,0.285022,0003011.00,0.253700
9201E     ,OOP,202608  ,000000003000.000000,            ,220059201,0000000.0000,0000000.0,0000094.83,0.251416,320059201,0000000.0000,0000000.0,0000109.84,0.251416,0003011.00,0.253700
9201E     ,OOP,202608  ,000000003200.000000,            ,220069201,0000000.0000,0000000.0,0000216.92,0.233731,320069201,0000000.0000,0000000.0,0000032.19,0.233731,0003011.00,0.253700
9201E     ,OOP,202609  ,000000002000.000000,            ,221099201,0000000.0000,0000000.0,0000003.22,0.450012,321099201,0000000.0000,0000000.0,0001018.67,0.450012,0003011.00,0.253700
9201E     ,OOP,202609  ,000000002200.000000,            ,221089201,0000000.0000,0000000.0,0000005.88,0.394579,321089201,0000000.0000,0000000.0,0000821.77,0.394579,0003011.00,0.253700
9201E     ,OOP,202609  ,000000002400.000000,            ,221069201,0000000.0000,0000000.0,0000012.20,0.350051,321069201,0000000.0000,0000000.0,0000628.54,0.350051,0003011.00,0.253700
9201E     ,OOP,202609  ,000000002600.000000,            ,221019201,0000000.0000,0000000.0,0000025.54,0.307793,321019201,0000000.0000,0000000.0,0000442.32,0.307793,0003011.00,0.253700
9201E     ,OOP,202609  ,000000002800.000000,            ,221029201,0000000.0000,0000000.0,0000056.78,0.274936,321029201,0000000.0000,0000000.0,0000274.00,0.274936,0003011.00,0.253700
9201E     ,OOP,202609  ,000000003000.000000,            ,221039201,0000000.0000,0000000.0,0000122.34,0.249851,321039201,0000000.0000,0000000.0,0000140.01,0.249851,0003011.00,0.253700
9201E     ,OOP,202609  ,000000003200.000000,            ,221049201,0000000.0000,0000000.0,0000238.18,0.234632,321049201,0000000.0000,0000000.0,0000056.29,0.234632,0003011.00,0.253700
9201E     ,OOP,202609  ,000000003400.000000,            ,221059201,0000000.0000,0000000.0,0000399.92,0.229425,321059201,0000000.0000,0000000.0,0000018.48,0.229425,0003011.00,0.253700
9201E     ,OOP,202609  ,000000003600.000000,            ,221079201,0000000.0000,0000000.0,0000586.04,0.227692,321079201,0000000.0000,0000000.0,0000005.05,0.227692,0003011.00,0.253700
9201E     ,OOP,202612  ,000000002000.000000,            ,224069201,0000000.0000,0000000.0,0000011.84,0.363475,324069201,0000000.0000,0000000.0,0000988.43,0.363475,0003011.00,0.253700
9201E     ,OOP,202612  ,000000002200.000000,            ,224019201,0000000.0000,0000000.0,0000021.79,0.333686,324019201,0000000.0000,0000000.0,0000799.73,0.333686,0003011.00,0.253700
9201E     ,OOP,202612  ,000000002400.000000,            ,224029201,0000000.0000,0000000.0,0000039.26,0.306243,324029201,0000000.0000,0000000.0,0000618.53,0.306243,0003011.00,0.253700
9201E     ,OOP,202612  ,000000002600.000000,            ,224039201,0000000.0000,0000000.0,0000067.37,0.277852,324039201,0000000.0000,0000000.0,0000447.99,0.277852,0003011.00,0.253700
9201E     ,OOP,202612  ,000000002800.000000,            ,224049201,0000000.0000,0000000.0,0000119.24,0.259265,324049201,0000000.0000,0000000.0,0000301.20,0.259265,0003011.00,0.253700
9201E     ,OOP,202612  ,000000003000.000000,            ,224059201,0000000.0000,0000000.0,0000200.39,0.244030,324059201,0000000.0000,0000000.0,0000183.69,0.244030,0003011.00,0.253700
9201E     ,OOP,202612  ,000000003200.000000,            ,224079201,0000000.0000,0000000.0,0000312.86,0.228485,324079201,0000000.0000,0000000.0,0000097.51,0.228485,0003011.00,0.253700
9202E     ,OOP,202607  ,000000002400.000000,            ,219019202,0000000.0000,0000000.0,0000000.01,0.503315,319019202,0000000.0000,0000000.0,0000683.43,0.503315,0003083.00,0.255300
9202E     ,OOP,202607  ,000000002600.000000,            ,219029202,0000000.0000,0000000.0,0000000.13,0.438450,319029202,0000000.0000,0000000.0,0000483.58,0.438450,0003083.00,0.255300
9202E     ,OOP,202607  ,000000002800.000000,            ,219039202,0000000.0000,0000000.0,0000001.20,0.347982,319039202,0000000.0000,0000000.0,0000284.69,0.347982,0003083.00,0.255300
9202E     ,OOP,202607  ,000000003000.000000,            ,219049202,0000000.0000,0000000.0,0000013.46,0.255316,319049202,0000000.0000,0000000.0,0000096.98,0.255316,0003083.00,0.255300
9202E     ,OOP,202607  ,000000003200.000000,            ,219059202,0000000.0000,0000000.0,0000122.06,0.225159,319059202,0000000.0000,0000000.0,0000005.62,0.225159,0003083.00,0.255300
9202E     ,OOP,202607  ,000000003400.000000,            ,219069202,0000000.0000,0000000.0,0000316.48,0.248624,319069202,0000000.0000,0000000.0,0000000.07,0.248624,0003083.00,0.255300
9202E     ,OOP,202608  ,000000002400.000000,            ,220019202,0000000.0000,0000000.0,0000002.52,0.363058,320019202,0000000.0000,0000000.0,0000688.72,0.363058,0003083.00,0.255300
9202E     ,OOP,202608  ,000000002600.000000,            ,220029202,0000000.0000,0000000.0,0000007.18,0.317608,320029202,0000000.0000,0000000.0,0000493.65,0.317608,0003083.00,0.255300
9202E     ,OOP,202608  ,000000002800.000000,            ,220039202,0000000.0000,0000000.0,0000021.61,0.278274,320039202,0000000.0000,0000000.0,0000308.35,0.278274,0003083.00,0.255300
9202E     ,OOP,202608  ,000000003000.000000,            ,220049202,0000000.0000,0000000.0,0000063.49,0.245865,320049202,0000000.0000,0000000.0,0000150.50,0.245865,0003083.00,0.255300
9202E     ,OOP,202608  ,000000003200.000000,            ,220059202,0000000.0000,0000000.0,0000162.42,0.225289,320059202,0000000.0000,0000000.0,0000049.69,0.225289,0003083.00,0.255300
9202E     ,OOP,202608  ,000000003400.000000,            ,220069202,0000000.0000,0000000.0,0000323.30,0.218386,320069202,0000000.0000,0000000.0,0000010.83,0.218386,0003083.00,0.255300
9202E     ,OOP,202609  ,000000002200.000000,            ,221099202,0000000.0000,0000000.0,0000003.41,0.382311,321099202,0000000.0000,0000000.0,0000891.30,0.382311,0003083.00,0.255300
9202E     ,OOP,202609  ,000000002400.000000,            ,221089202,0000000.0000,0000000.0,0000007.54,0.340926,321089202,0000000.0000,0000000.0,0000695.88,0.340926,0003083.00,0.255300
9202E     ,OOP,202609  ,000000002600.000000,            ,221019202,0000000.0000,0000000.0,0000016.33,0.299672,321019202,0000000.0000,0000000.0,0000505.11,0.299672,0003083.00,0.255300
9202E     ,OOP,202609  ,000000002800.000000,            ,221029202,0000000.0000,0000000.0,0000038.52,0.267866,321029202,0000000.0000,0000000.0,0000327.75,0.267866,0003083.00,0.255300
9202E     ,OOP,202609  ,000000003000.000000,            ,221039202,0000000.0000,0000000.0,0000088.69,0.242379,321039202,0000000.0000,0000000.0,0000178.36,0.242379,0003083.00,0.255300
9202E     ,OOP,202609  ,000000003200.000000,            ,221049202,0000000.0000,0000000.0,0000186.36,0.225816,321049202,0000000.0000,0000000.0,0000076.48,0.225816,0003083.00,0.255300
9202E     ,OOP,202609  ,000000003400.000000,            ,221059202,0000000.0000,0000000.0,0000335.24,0.218552,321059202,0000000.0000,0000000.0,0000025.80,0.218552,0003083.00,0.255300
9202E     ,OOP,202609  ,000000003600.000000,            ,221069202,0000000.0000,0000000.0,0000516.19,0.216946,321069202,0000000.0000,0000000.0,0000007.20,0.216946,0003083.00,0.255300
9202E     ,OOP,202609  ,000000003800.000000,            ,221079202,0000000.0000,0000000.0,0000710.26,0.217315,321079202,0000000.0000,0000000.0,0000001.71,0.217315,0003083.00,0.255300
9202E     ,OOP,202612  ,000000002200.000000,            ,224069202,0000000.0000,0000000.0,0000014.21,0.323442,324069202,0000000.0000,0000000.0,0000882.08,0.323442,0003083.00,0.255300
9202E     ,OOP,202612  ,000000002400.000000,            ,224019202,0000000.0000,0000000.0,0000026.96,0.298132,324019202,0000000.0000,0000000.0,0000696.17,0.298132,0003083.00,0.255300
9202E     ,OOP,202612  ,000000002600.000000,            ,224029202,0000000.0000,0000000.0,0000048.45,0.272126,324029202,0000000.0000,0000000.0,0000519.00,0.272126,0003083.00,0.255300
9202E     ,OOP,202612  ,000000002800.000000,            ,224039202,0000000.0000,0000000.0,0000084.97,0.247447,324039202,0000000.0000,0000000.0,0000356.86,0.247447,0003083.00,0.255300
9202E     ,OOP,202612  ,000000003000.000000,            ,224049202,0000000.0000,0000000.0,0000155.96,0.238417,324049202,0000000.0000,0000000.0,0000229.20,0.238417,0003083.00,0.255300
9202E     ,OOP,202612  ,000000003200.000000,            ,224059202,0000000.0000,0000000.0,0000253.24,0.222819,324059202,0000000.0000,0000000.0,0000127.82,0.222819,0003083.00,0.255300
9202E     ,OOP,202612  ,000000003400.000000,            ,224079202,0000000.0000,0000000.0,0000388.60,0.214732,324079202,0000000.0000,0000000.0,0000064.52,0.214732,0003083.00,0.255300
9301E     ,OOP,202607  ,000000001200.000000,            ,219019301,0000000.0000,0000000.0,0000000.00,0.367458,319019301,0000000.0000,0000000.0,0000369.21,0.367458,0001569.00,0.101100
9301E     ,OOP,202607  ,000000001300.000000,            ,219029301,0000000.0000,0000000.0,0000000.00,0.306497,319029301,0000000.0000,0000000.0,0000269.23,0.306497,0001569.00,0.101100
9301E     ,OOP,202607  ,000000001400.000000,            ,219039301,0000000.0000,0000000.0,0000000.00,0.242207,319039301,0000000.0000,0000000.0,0000169.25,0.242207,0001569.00,0.101100
9301E     ,OOP,202607  ,000000001500.000000,            ,219049301,0000000.0000,0000000.0,0000000.12,0.143643,319049301,0000000.0000,0000000.0,0000069.38,0.143643,0001569.00,0.101100
9301E     ,OOP,202607  ,000000001600.000000,            ,219059301,0000000.0000,0000000.0,0000031.56,0.101135,319059301,0000000.0000,0000000.0,0000000.84,0.101135,0001569.00,0.101100
9301E     ,OOP,202607  ,000000001700.000000,            ,219069301,0000000.0000,0000000.0,0000130.70,0.114929,319069301,0000000.0000,0000000.0,0000000.00,0.114929,0001569.00,0.101100
9301E     ,OOP,202607  ,000000001800.000000,            ,219079301,0000000.0000,0000000.0,0000230.69,0.127405,319079301,0000000.0000,0000000.0,0000000.00,0.127405,0001569.00,0.101100
9301E     ,OOP,202608  ,000000001200.000000,            ,220019301,0000000.0000,0000000.0,0000000.01,0.236136,320019301,0000000.0000,0000000.0,0000370.61,0.236136,0001569.00,0.101100
9301E     ,OOP,202608  ,000000001300.000000,            ,220029301,0000000.0000,0000000.0,0000000.05,0.192676,320029301,0000000.0000,0000000.0,0000270.79,0.192676,0001569.00,0.101100
9301E     ,OOP,202608  ,000000001400.000000,            ,220039301,0000000.0000,0000000.0,0000000.42,0.156530,320039301,0000000.0000,0000000.0,0000171.28,0.156530,0001569.00,0.101100
9301E     ,OOP,202608  ,000000001500.000000,            ,220049301,0000000.0000,0000000.0,0000004.63,0.125850,320049301,0000000.0000,0000000.0,0000075.63,0.125850,0001569.00,0.101100
9301E     ,OOP,202608  ,000000001600.000000,            ,220059301,0000000.0000,0000000.0,0000039.51,0.103364,320059301,0000000.0000,0000000.0,0000010.64,0.103364,0001569.00,0.101100
9301E     ,OOP,202608  ,000000001700.000000,            ,220069301,0000000.0000,0000000.0,0000128.84,0.093113,320069301,0000000.0000,0000000.0,0000000.10,0.093113,0001569.00,0.101100
9301E     ,OOP,202608  ,000000001800.000000,            ,220079301,0000000.0000,0000000.0,0000228.60,0.091759,320079301,0000000.0000,0000000.0,0000000.00,0.091759,0001569.00,0.101100
9301E     ,OOP,202609  ,000000001000.000000,            ,221019301,0000000.0000,0000000.0,0000000.01,0.298507,321019301,0000000.0000,0000000.0,0000571.23,0.298507,0001569.00,0.101100
9301E     ,OOP,202609  ,000000001100.000000,            ,221029301,0000000.0000,0000000.0,0000000.02,0.252049,321029301,0000000.0000,0000000.0,0000471.47,0.252049,0001569.00,0.101100
9301E     ,OOP,202609  ,000000001200.000000,            ,221039301,0000000.0000,0000000.0,0000000.07,0.212818,321039301,0000000.0000,0000000.0,0000371.74,0.212818,0001569.00,0.101100
9301E     ,OOP,202609  ,000000001300.000000,            ,221049301,0000000.0000,0000000.0,0000000.29,0.179568,321049301,0000000.0000,0000000.0,0000272.18,0.179568,0001569.00,0.101100
9301E     ,OOP,202609  ,000000001400.000000,            ,221059301,0000000.0000,0000000.0,0000001.24,0.144902,321059301,0000000.0000,0000000.0,0000173.35,0.144902,0001569.00,0.101100
9301E     ,OOP,202609  ,000000001500.000000,            ,221069301,0000000.0000,0000000.0,0000008.17,0.120311,321069301,0000000.0000,0000000.0,0000080.50,0.120311,0001569.00,0.101100
9301E     ,OOP,202609  ,000000001600.000000,            ,221079301,0000000.0000,0000000.0,0000044.32,0.103181,321079301,0000000.0000,0000000.0,0000016.88,0.103181,0001569.00,0.101100
9301E     ,OOP,202609  ,000000001700.000000,            ,221089301,0000000.0000,0000000.0,0000127.96,0.093665,321089301,0000000.0000,0000000.0,0000000.74,0.093665,0001569.00,0.101100
9301E     ,OOP,202609  ,000000001800.000000,            ,221099301,0000000.0000,0000000.0,0000227.00,0.091383,321099301,0000000.0000,0000000.0,0000000.01,0.091383,0001569.00,0.101100
9301E     ,OOP,202612  ,000000001100.000000,            ,224069301,0000000.0000,0000000.0,0000000.12,0.186282,324069301,0000000.0000,0000000.0,0000454.58,0.186282,0001569.00,0.101100
9301E     ,OOP,202612  ,000000001200.000000,            ,224019301,0000000.0000,0000000.0,0000000.38,0.162668,324019301,0000000.0000,0000000.0,0000355.51,0.162668,0001569.00,0.101100
9301E     ,OOP,202612  ,000000001300.000000,            ,224029301,0000000.0000,0000000.0,0000001.30,0.140019,324029301,0000000.0000,0000000.0,0000257.10,0.140019,0001569.00,0.101100
9301E     ,OOP,202612  ,000000001400.000000,            ,224039301,0000000.0000,0000000.0,0000004.69,0.118660,324039301,0000000.0000,0000000.0,0000161.17,0.118660,0001569.00,0.101100
9301E     ,OOP,202612  ,000000001500.000000,            ,224049301,0000000.0000,0000000.0,0000020.39,0.107075,324049301,0000000.0000,0000000.0,0000077.54,0.107075,0001569.00,0.101100
9301E     ,OOP,202612  ,000000001600.000000,            ,224059301,0000000.0000,0000000.0,0000062.85,0.091725,324059301,0000000.0000,0000000.0,0000020.67,0.091725,0001569.00,0.101100
9301E     ,OOP,202612  ,000000001700.000000,            ,224079301,0000000.0000,0000000.0,0000143.79,0.084134,324079301,0000000.0000,0000000.0,0000002.27,0.084134,0001569.00,0.101100
9301E     ,OOP,202612  ,000000001800.000000,            ,224089301,0000000.0000,0000000.0,0000240.92,0.079006,324089301,0000000.0000,0000000.0,0000000.08,0.079006,0001569.00,0.101100
9404E     ,OOP,202607  ,000000002200.000000,            ,219079404,0000000.0000,0000000.0,0000000.00,0.443910,319079404,0000000.0000,0000000.0,0000669.88,0.443910,0002869.50,0.169200
9404E     ,OOP,202607  ,000000002400.000000,            ,219069404,0000000.0000,0000000.0,0000000.01,0.371104,319069404,0000000.0000,0000000.0,0000469.93,0.371104,0002869.50,0.169200
9404E     ,OOP,202607  ,000000002600.000000,            ,219019404,0000000.0000,0000000.0,0000000.14,0.272059,319019404,0000000.0000,0000000.0,0000270.09,0.272059,0002869.50,0.169200
9404E     ,OOP,202607  ,000000002800.000000,            ,219029404,0000000.0000,0000000.0,0000004.99,0.169181,319029404,0000000.0000,0000000.0,0000074.98,0.169181,0002869.50,0.169200
9404E     ,OOP,202607  ,000000003000.000000,            ,219039404,0000000.0000,0000000.0,0000130.21,0.141383,319039404,0000000.0000,0000000.0,0000000.23,0.141383,0002869.50,0.169200
9404E     ,OOP,202607  ,000000003200.000000,            ,219049404,0000000.0000,0000000.0,0000329.94,0.165726,319049404,0000000.0000,0000000.0,0000000.00,0.165726,0002869.50,0.169200
9404E     ,OOP,202607  ,000000003400.000000,            ,219059404,0000000.0000,0000000.0,0000529.91,0.178110,319059404,0000000.0000,0000000.0,0000000.00,0.178110,0002869.50,0.169200
9404E     ,OOP,202608  ,000000002200.000000,            ,220069404,0000000.0000,0000000.0,0000000.28,0.293588,320069404,0000000.0000,0000000.0,0000672.72,0.293588,0002869.50,0.169200
9404E     ,OOP,202608  ,000000002400.000000,            ,220019404,0000000.0000,0000000.0,0000001.03,0.240507,320019404,0000000.0000,0000000.0,0000473.73,0.240507,0002869.50,0.169200
9404E     ,OOP,202608  ,000000002600.000000,            ,220029404,0000000.0000,0000000.0,0000005.35,0.196597,320029404,0000000.0000,0000000.0,0000278.32,0.196597,0002869.50,0.169200
9404E     ,OOP,202608  ,000000002800.000000,            ,220039404,0000000.0000,0000000.0,0000031.63,0.160274,320039404,0000000.0000,0000000.0,0000104.87,0.160274,0002869.50,0.169200
9404E     ,OOP,202608  ,000000003000.000000,            ,220049404,0000000.0000,0000000.0,0000139.90,0.138592,320049404,0000000.0000,0000000.0,0000013.40,0.138592,0002869.50,0.169200
9404E     ,OOP,202608  ,000000003200.000000,            ,220059404,0000000.0000,0000000.0,0000326.61,0.132726,320059404,0000000.0000,0000000.0,0000000.38,0.132726,0002869.50,0.169200
9404E     ,OOP,202609  ,000000002200.000000,            ,221119404,0000000.0000,0000000.0,0000001.09,0.266502,321119404,0000000.0000,0000000.0,0000675.48,0.266502,0002869.50,0.169200
9404E     ,OOP,202609  ,000000002400.000000,            ,221109404,0000000.0000,0000000.0,0000003.18,0.222783,321109404,0000000.0000,0000000.0,0000478.02,0.222783,0002869.50,0.169200
9404E     ,OOP,202609  ,000000002600.000000,            ,221099404,0000000.0000,0000000.0,0000011.24,0.184761,321099404,0000000.0000,0000000.0,0000286.53,0.184761,0002869.50,0.169200
9404E     ,OOP,202609  ,000000002800.000000,            ,221089404,0000000.0000,0000000.0,0000045.27,0.156309,321089404,0000000.0000,0000000.0,0000121.00,0.156309,0002869.50,0.169200
9404E     ,OOP,202609  ,000000003000.000000,            ,221079404,0000000.0000,0000000.0,0000149.55,0.138947,321079404,0000000.0000,0000000.0,0000025.72,0.138947,0002869.50,0.169200
9404E     ,OOP,202609  ,000000003200.000000,            ,221069404,0000000.0000,0000000.0,0000325.60,0.132030,321069404,0000000.0000,0000000.0,0000002.22,0.132030,0002869.50,0.169200
9404E     ,OOP,202609  ,000000003400.000000,            ,221019404,0000000.0000,0000000.0,0000523.03,0.130367,321019404,0000000.0000,0000000.0,0000000.09,0.130367,0002869.50,0.169200
9404E     ,OOP,202609  ,000000003600.000000,            ,221029404,0000000.0000,0000000.0,0000722.50,0.132074,321029404,0000000.0000,0000000.0,0000000.00,0.132074,0002869.50,0.169200
