6988E     ,OOP,202608  ,000000003200.000000,            ,220046988,0000000.0000,0000000.0,0000206.74,0.358340,320046988,0000000.0000,0000000.0,0000147.39,0.358340,0003135.00,0.366100
6988E     ,OOP,202608  ,000000003400.000000,            ,220056988,0000000.0000,0000000.0,0000333.66,0.345437,320056988,0000000.0000,0000000.0,0000074.65,0.345437,0003135.00,0.366100
6988E     ,OOP,202608  ,000000003600.000000,            ,220066988,0000000.0000,0000000.0,0000494.14,0.343242,320066988,0000000.0000,0000000.0,0000035.49,0.343242,0003135.00,0.366100
6988E     ,OOP,202609  ,000000002600.000000,            ,221096988,0000000.0000,0000000.0,0000068.89,0.466799,321096988,0000000.0000,0000000.0,0000612.23,0.466799,0003135.00,0.366100
6988E     ,OOP,202609  ,000000002800.000000,            ,221086988,0000000.0000,0000000.0,0000102.66,0.419503,321086988,0000000.0000,0000000.0,0000446.64,0.419503,0003135.00,0.366100
6988E     ,OOP,202609  ,000000003000.000000,            ,221076988,0000000.0000,0000000.0,0000157.11,0.381544,321076988,0000000.0000,0000000.0,0000301.72,0.381544,0003135.00,0.366100
6988E     ,OOP,202609  ,000000003200.000000,            ,221016988,0000000.0000,0000000.0,0000240.97,0.353613,321016988,0000000.0000,0000000.0,0000186.23,0.353613,0003135.00,0.366100
6988E     ,OOP,202609  ,000000003400.000000,            ,221026988,0000000.0000,0000000.0,0000362.00,0.340651,321026988,0000000.0000,0000000.0,0000107.90,0.340651,0003135.00,0.366100
6988E     ,OOP,202609  ,000000003600.000000,            ,221036988,0000000.0000,0000000.0,0000514.20,0.338286,321036988,0000000.0000,0000000.0,0000060.74,0.338286,0003135.00,0.366100
6988E     ,OOP,202609  ,000000003800.000000,            ,221046988,0000000.0000,0000000.0,0000686.28,0.339954,321046988,0000000.0000,0000000.0,0000033.46,0.339954,0003135.00,0.366100
6988E     ,OOP,202609  ,000000004000.000000,            ,221056988,0000000.0000,0000000.0,0000870.22,0.342770,321056988,0000000.0000,0000000.0,0000018.04,0.342770,0003135.00,0.366100
6988E     ,OOP,202609  ,000000004200.000000,            ,221066988,0000000.0000,0000000.0,0001060.64,0.342770,321066988,0000000.0000,0000000.0,0000009.10,0.342770,0003135.00,0.366100
6988E     ,OOP,202612  ,000000002600.000000,            ,224076988,0000000.0000,0000000.0,0000127.70,0.416345,324076988,0000000.0000,0000000.0,0000649.49,0.416345,0003135.00,0.366100
6988E     ,OOP,202612  ,000000002800.000000,            ,224016988,0000000.0000,0000000.0,0000175.30,0.384757,324016988,0000000.0000,0000000.0,0000498.53,0.384757,0003135.00,0.366100
6988E     ,OOP,202612  ,000000003000.000000,            ,224026988,0000000.0000,0000000.0,0000248.53,0.367372,324026988,0000000.0000,0000000.0,0000373.19,0.367372,0003135.00,0.366100
6988E     ,OOP,202612  ,000000003200.000000,            ,224036988,0000000.0000,0000000.0,0000335.79,0.344650,324036988,0000000.0000,0000000.0,0000261.89,0.344650,0003135.00,0.366100
6988E     ,OOP,202612  ,000000003400.000000,            ,224046988,0000000.0000,0000000.0,0000452.95,0.333845,324046988,0000000.0000,0000000.0,0000180.48,0.333845,0003135.00,0.366100
6988E     ,OOP,202612  ,000000003600.000000,            ,224056988,0000000.0000,0000000.0,0000593.34,0.328563,324056988,0000000.0000,0000000.0,0000122.31,0.328563,0003135.00,0.366100
6988E     ,OOP,202612  ,000000003800.000000,            ,224066988,0000000.0000,0000000.0,0000751.03,0.325637,324066988,0000000.0000,0000000.0,0000081.43,0.325637,0003135.00,0.366100
7011E     ,OOP,202607  ,000000002500.000000,            ,219317011,0000000.0000,0000000.0,0000000.88,0.748086,319317011,0000000.0000,0000000.0,0001419.49,0.748086,0003917.00,0.468200
7011E     ,OOP,202607  ,000000002600.000000,            ,219297011,0000000.0000,0000000.0,0000001.23,0.714485,319297011,0000000.0000,0000000.0,0001319.90,0.714485,0003917.00,0.468200
7011E     ,OOP,202607  ,000000002700.000000,            ,219307011,0000000.0000,0000000.0,0000001.71,0.681812,319307011,0000000.0000,0000000.0,0001220.44,0.681812,0003917.00,0.468200
7011E     ,OOP,202607  ,000000002800.000000,            ,219287011,0000000.0000,0000000.0,0000002.44,0.651965,319287011,0000000.0000,0000000.0,0001121.23,0.651965,0003917.00,0.468200
7011E     ,OOP,202607  ,000000002900.000000,            ,219277011,0000000.0000,0000000.0,0000003.33,0.618674,319277011,0000000.0000,0000000.0,0001022.19,0.618674,0003917.00,0.468200
7011E     ,OOP,202607  ,000000003000.000000,            ,219267011,0000000.0000,0000000.0,0000004.85,0.591883,319267011,0000000.0000,0000000.0,0000923.77,0.591883,0003917.00,0.468200
7011E     ,OOP,202607  ,000000003100.000000,            ,219257011,0000000.0000,0000000.0,0000006.31,0.554205,319257011,0000000.0000,0000000.0,0000825.30,0.554205,0003917.00,0.468200
7011E     ,OOP,202607  ,000000003200.000000,            ,219247011,0000000.0000,0000000.0,0000008.76,0.522706,319247011,0000000.0000,0000000.0,0000727.82,0.522706,0003917.00,0.468200
7011E     ,OOP,202607  ,000000003300.000000,            ,219237011,0000000.0000,0000000.0,0000013.13,0.499521,319237011,0000000.0000,0000000.0,0000632.24,0.499521,0003917.00,0.468200
7011E     ,OOP,202607  ,000000003400.000000,            ,219227011,0000000.0000,0000000.0,0000020.29,0.481559,319227011,0000000.0000,0000000.0,0000539.47,0.481559,0003917.00,0.468200
7011E     ,OOP,202607  ,000000003500.000000,            ,219017011,0000036.8000,0000000.0,0000032.63,0.472764,319017011,0000000.0000,0000000.0,0000451.88,0.472764,0003917.00,0.468200
7011E     ,OOP,202607  ,000000003600.000000,            ,219027011,0000059.0000,0000000.0,0000052.13,0.470443,319027011,0000000.0000,0000000.0,0000371.44,0.470443,0003917.00,0.468200
7011E     ,OOP,202607  ,000000003700.000000,            ,219037011,0000000.0000,0000000.0,0000078.84,0.467175,319037011,0000000.0000,0000000.0,0000298.22,0.467175,0003917.00,0.468200
7011E     ,OOP,202607  ,000000003800.000000,            ,219047011,0000138.5000,0000000.0,0000114.81,0.466134,319047011,0000000.0000,0000000.0,0000234.25,0.466134,0003917.00,0.468200
7011E     ,OOP,202607  ,000000003900.000000,            ,219057011,0000000.0000,0000000.0,0000161.17,0.468191,319057011,0000150.0000,0000000.0,0000180.68,0.468191,0003917.00,0.468200
7011E     ,OOP,202607  ,000000004000.000000,            ,219067011,0000000.0000,0000000.0,0000215.74,0.467165,319067011,0000000.0000,0000000.0,0000135.31,0.467165,0003917.00,0.468200
7011E     ,OOP,202607  ,000000004100.000000,            ,219077011,0000000.0000,0000000.0,0000280.97,0.471445,319077011,0000000.0000,0000000.0,0000100.60,0.471445,0003917.00,0.468200
7011E     ,OOP,202607  ,000000004200.000000,            ,219087011,0000000.0000,0000000.0,0000354.19,0.476732,319087011,0000000.0000,0000000.0,0000073.89,0.476732,0003917.00,0.468200
7011E     ,OOP,202607  ,000000004300.000000,            ,219097011,0000000.0000,0000000.0,0000434.09,0.483092,319097011,0000000.0000,0000000.0,0000053.85,0.483092,0003917.00,0.468200
7011E     ,OOP,202607  ,000000004400.000000,            ,219107011,0000000.0000,0000000.0,0000519.47,0.491251,319107011,0000000.0000,0000000.0,0000039.30,0.491251,0003917.00,0.468200
7011E     ,OOP,202607  ,000000004500.000000,            ,219117011,0000000.0000,0000000.0,0000609.34,0.502817,319117011,0000000.0000,0000000.0,0000029.23,0.502817,0003917.00,0.468200
7011E     ,OOP,202607  ,000000004600.000000,            ,219127011,0000000.0000,0000000.0,0000701.85,0.514322,319127011,0000016.8000,0000000.0,0000021.80,0.514322,0003917.00,0.468200
7011E     ,OOP,202607  ,000000004700.000000,            ,219137011,0000000.0000,0000000.0,0000796.48,0.526945,319137011,0000000.0000,0000000.0,0000016.49,0.526945,0003917.00,0.468200
7011E     ,OOP,202607  ,000000004800.000000,            ,219147011,0000000.0000,0000000.0,0000892.50,0.539675,319147011,0000000.0000,0000000.0,0000012.59,0.539675,0003917.00,0.468200
7011E     ,OOP,202607  ,000000004900.000000,            ,219157011,0000000.0000,0000000.0,0000989.14,0.547922,319157011,0000000.0000,0000000.0,0000009.28,0.547922,0003917.00,0.468200
7011E     ,OOP,202607  ,000000005000.000000,            ,219167011,0000000.0000,0000000.0,0001086.47,0.553538,319167011,0000000.0000,0000000.0,0000006.68,0.553538,0003917.00,0.468200
7011E     ,OOP,202607  ,000000005250.000000,            ,219177011,0000000.0000,0000000.0,0001332.07,0.553538,319177011,0000000.0000,0000000.0,0000002.44,0.553538,0003917.00,0.468200
7011E     ,OOP,202607  ,000000005500.000000,            ,219187011,0000000.0000,0000000.0,0001580.31,0.553538,319187011,0000000.0000,0000000.0,0000000.84,0.553538,0003917.00,0.468200
7011E     ,OOP,202607  ,000000005750.000000,            ,219197011,0000000.0000,0000000.0,0001829.58,0.553538,319197011,0000000.0000,0000000.0,0000000.27,0.553538,0003917.00,0.468200
7011E     ,OOP,202607  ,000000006000.000000,            ,219207011,0000000.0000,0000000.0,0002079.23,0.553538,319207011,0000000.0000,0000000.0,0000000.08,0.553538,0003917.00,0.468200
7011E     ,OOP,202607  ,000000006250.000000,            ,219217011,0000000.0000,0000000.0,0002329.01,0.553538,319217011,0000000.0000,0000000.0,0000000.02,0.553538,0003917.00,0.468200
7011E     ,OOP,202608  ,000000002500.000000,            ,220017011,0000000.0000,0000000.0,0000018.19,0.709296,320017011,0000000.0000,0000000.0,0001439.60,0.709296,0003917.00,0.468200
7011E     ,OOP,202608  ,000000002600.000000,            ,220027011,0000000.0000,0000000.0,0000019.27,0.665055,320027011,0000000.0000,0000000.0,0001340.86,0.665055,0003917.00,0.468200
7011E     ,OOP,202608  ,000000002700.000000,            ,220037011,0000000.0000,0000000.0,0000020.54,0.622507,320037011,0000000.0000,0000000.0,0001242.30,0.622507,0003917.00,0.468200
7011E     ,OOP,202608  ,000000002800.000000,            ,220047011,0000000.0000,0000000.0,0000021.76,0.579834,320047011,0000000.0000,0000000.0,0001143.70,0.579834,0003917.00,0.468200
7011E     ,OOP,202608  ,000000002900.000000,            ,220057011,0000000.0000,0000000.0,0000023.33,0.539266,320057011,0000000.0000,0000000.0,0001045.44,0.539266,0003917.00,0.468200
7011E     ,OOP,202608  ,000000003000.000000,            ,220067011,0000000.0000,0000000.0,0000025.21,0.500014,320067011,0000000.0000,0000000.0,0000947.50,0.500014,0003917.00,0.468200
7011E     ,OOP,202608  ,000000003100.000000,            ,220077011,0000000.0000,0000000.0,0000033.66,0.487988,320077011,0000000.0000,0000000.0,0000856.13,0.487988,0003917.00,0.468200
7011E     ,OOP,202608  ,000000003200.000000,            ,220087011,0000000.0000,0000000.0,0000045.48,0.479635,320087011,0000000.0000,0000000.0,0000768.12,0.479635,0003917.00,0.468200
7011E     ,OOP,202608  ,000000003300.000000,            ,220097011,0000000.0000,0000000.0,0000060.96,0.472867,320097011,0000000.0000,0000000.0,0000683.78,0.472867,0003917.00,0.468200
7011E     ,OOP,202608  ,000000003400.000000,            ,220107011,0000000.0000,0000000.0,0000080.79,0.467502,320107011,0000000.0000,0000000.0,0000603.79,0.467502,0003917.00,0.468200
7011E     ,OOP,202608  ,000000003500.000000,            ,220117011,0000110.0000,0000000.0,0000106.24,0.464649,320117011,0000000.0000,0000000.0,0000529.41,0.464649,0003917.00,0.468200
7011E     ,OOP,202608  ,000000003600.000000,            ,220127011,0000000.0000,0000000.0,0000136.59,0.461348,320127011,0000000.0000,0000000.0,0000459.94,0.461348,0003917.00,0.468200
7011E     ,OOP,202608  ,000000003700.000000,            ,220137011,0000000.0000,0000000.0,0000173.09,0.459391,320137011,0000000.0000,0000000.0,0000396.62,0.459391,0003917.00,0.468200
7011E     ,OOP,202608  ,000000003800.000000,            ,220147011,0000000.0000,0000000.0,0000215.55,0.457828,320147011,0000000.0000,0000000.0,0000339.25,0.457828,0003917.00,0.468200
7011E     ,OOP,202608  ,000000003900.000000,            ,220157011,0000000.0000,0000000.0,0000264.98,0.458240,320157011,0000264.5000,0000000.0,0000288.86,0.458240,0003917.00,0.468200
7011E     ,OOP,202608  ,000000004000.000000,            ,220167011,0000000.0000,0000000.0,0000317.35,0.454052,320167011,0000000.0000,0000000.0,0000241.41,0.454052,0003917.00,0.468200
7011E     ,OOP,202608  ,000000004100.000000,            ,220177011,0000000.0000,0000000.0,0000379.16,0.456366,320177011,0000000.0000,0000000.0,0000203.40,0.456366,0003917.00,0.468200
7011E     ,OOP,202608  ,000000004200.000000,            ,220187011,0000000.0000,0000000.0,0000445.79,0.458163,320187011,0000145.5000,0000000.0,0000170.20,0.458163,0003917.00,0.468200
7011E     ,OOP,202608  ,000000004300.000000,            ,220197011,0000000.0000,0000000.0,0000517.01,0.459769,320197011,0000000.0000,0000000.0,0000141.59,0.459769,0003917.00,0.468200
7011E     ,OOP,202608  ,000000004400.000000,            ,220207011,0000000.0000,0000000.0,0000592.82,0.462083,320207011,0000000.0000,0000000.0,0000117.58,0.462083,0003917.00,0.468200
7011E     ,OOP,202608  ,000000004500.000000,            ,220217011,0000000.0000,0000000.0,0000672.48,0.464703,320217011,0000000.0000,0000000.0,0000097.42,0.464703,0003917.00,0.468200
7011E     ,OOP,202608  ,000000004600.000000,            ,220227011,0000000.0000,0000000.0,0000755.24,0.467046,320227011,0000000.0000,0000000.0,0000080.36,0.467046,0003917.00,0.468200
7011E     ,OOP,202608  ,000000004700.000000,            ,220237011,0000000.0000,0000000.0,0000842.15,0.472691,320237011,0000000.0000,0000000.0,0000067.44,0.472691,0003917.00,0.468200
7011E     ,OOP,202608  ,000000004800.000000,            ,220247011,0000000.0000,0000000.0,0000930.10,0.475364,320247011,0000000.0000,0000000.0,0000055.56,0.475364,0003917.00,0.468200
7011E     ,OOP,202608  ,000000004900.000000,            ,220257011,0000000.0000,0000000.0,0001020.08,0.478089,320257011,0000000.0000,0000000.0,0000045.72,0.478089,0003917.00,0.468200
7011E     ,OOP,202608  ,000000005000.000000,            ,220267011,0000000.0000,0000000.0,0001111.51,0.479942,320267011,0000000.0000,0000000.0,0000037.33,0.479942,0003917.00,0.468200
7011E     ,OOP,202609  ,000000002500.000000,            ,221377011,0000000.0000,0000000.0,0000058.01,0.764133,321377011,0000000.0000,0000000.0,0001483.02,0.764133,0003917.00,0.468200
7011E     ,OOP,202609  ,000000002600.000000,            ,221357011,0000000.0000,0000000.0,0000060.43,0.720117,321357011,0000000.0000,0000000.0,0001385.77,0.720117,0003917.00,0.468200
7011E     ,OOP,202609  ,000000002700.000000,            ,221367011,0000000.0000,0000000.0,0000065.69,0.685818,321367011,0000000.0000,0000000.0,0001291.34,0.685818,0003917.00,0.468200
7011E     ,OOP,202609  ,000000002800.000000,            ,221347011,0000000.0000,0000000.0,0000071.47,0.652291,321347011,0000000.0000,0000000.0,0001197.45,0.652291,0003917.00,0.468200
7011E     ,OOP,202609  ,000000002900.000000,            ,221337011,0000000.0000,0000000.0,0000079.71,0.624374,321337011,0000000.0000,0000000.0,0001106.00,0.624374,0003917.00,0.468200
7011E     ,OOP,202609  ,000000003000.000000,            ,221327011,0000000.0000,0000000.0,0000086.03,0.589859,321327011,0000000.0000,0000000.0,0001012.65,0.589859,0003917.00,0.468200
7011E     ,OOP,202609  ,000000003100.000000,            ,221317011,0000000.0000,0000000.0,0000096.34,0.563350,321317011,0000000.0000,0000000.0,0000923.28,0.563350,0003917.00,0.468200
7011E     ,OOP,202609  ,000000003200.000000,            ,221307011,0000000.0000,0000000.0,0000106.87,0.534882,321307011,0000000.0000,0000000.0,0000834.12,0.534882,0003917.00,0.468200
7011E     ,OOP,202609  ,000000003300.000000,            ,221017011,0000000.0000,0000000.0,0000119.24,0.507661,321017011,0000000.0000,0000000.0,0000746.82,0.507661,0003917.00,0.468200
7011E     ,OOP,202609  ,000000003400.000000,            ,221027011,0000000.0000,0000000.0,0000134.08,0.482064,321027011,0000000.0000,0000000.0,0000661.98,0.482064,0003917.00,0.468200
7011E     ,OOP,202609  ,000000003500.000000,            ,221037011,0000000.0000,0000000.0,0000151.66,0.457678,321037011,0000000.0000,0000000.0,0000579.88,0.457678,0003917.00,0.468200
7011E     ,OOP,202609  ,000000003600.000000,            ,221047011,0000000.0000,0000000.0,0000185.40,0.454266,321047011,0000000.0000,0000000.0,0000513.94,0.454266,0003917.00,0.468200
7011E     ,OOP,202609  ,000000003700.000000,            ,221057011,0000000.0000,0000000.0,0000224.60,0.452128,321057011,0000000.0000,0000000.0,0000453.46,0.452128,0003917.00,0.468200
7011E     ,OOP,202609  ,000000003800.000000,            ,221067011,0000000.0000,0000000.0,0000269.27,0.450969,321067011,0000000.0000,0000000.0,0000398.45,0.450969,0003917.00,0.468200
7011E     ,OOP,202609  ,000000003900.000000,            ,221077011,0000000.0000,0000000.0,0000318.93,0.450067,321077011,0000000.0000,0000000.0,0000348.43,0.450067,0003917.00,0.468200
7011E     ,OOP,202609  ,000000004000.000000,            ,221087011,0000405.5000,0000000.0,0000370.00,0.444741,321087011,0000000.0000,0000000.0,0000299.83,0.444741,0003917.00,0.468200
7011E     ,OOP,202609  ,000000004100.000000,            ,221097011,0000000.0000,0000000.0,0000429.37,0.444412,321097011,0000000.0000,0000000.0,0000259.51,0.444412,0003917.00,0.468200
7011E     ,OOP,202609  ,000000004200.000000,            ,221107011,0000000.0000,0000000.0,0000494.02,0.445356,321107011,0000000.0000,0000000.0,0000224.49,0.445356,0003917.00,0.468200
7011E     ,OOP,202609  ,000000004300.000000,            ,221117011,0000000.0000,0000000.0,0000563.50,0.447380,321117011,0000000.0000,0000000.0,0000194.28,0.447380,0003917.00,0.468200
7011E     ,OOP,202609  ,000000004400.000000,            ,221127011,0000000.0000,0000000.0,0000630.97,0.441068,321127011,0000000.0000,0000000.0,0000162.07,0.441068,0003917.00,0.468200
7011E     ,OOP,202609  ,000000004500.000000,            ,221137011,0000000.0000,0000000.0,0000706.16,0.440678,321137011,0000000.0000,0000000.0,0000137.58,0.440678,0003917.00,0.468200
7011E     ,OOP,202609  ,000000004600.000000,            ,221147011,0000000.0000,0000000.0,0000784.41,0.440069,321147011,0000000.0000,0000000.0,0000116.16,0.440069,0003917.00,0.468200
7011E     ,OOP,202609  ,000000004700.000000,            ,221157011,0000000.0000,0000000.0,0000867.30,0.442522,321157011,0000000.0000,0000000.0,0000099.37,0.442522,0003917.00,0.468200
7011E     ,OOP,202609  ,000000004800.000000,            ,221167011,0000000.0000,0000000.0,0000952.07,0.444088,321167011,0000000.0000,0000000.0,0000084.46,0.444088,0003917.00,0.468200
7011E     ,OOP,202609  ,000000004900.000000,            ,221177011,0000000.0000,0000000.0,0001038.94,0.445608,321177011,0000000.0000,0000000.0,0000071.65,0.445608,0003917.00,0.468200
7011E     ,OOP,202609  ,000000005000.000000,            ,221187011,0000000.0000,0000000.0,0001127.45,0.446642,321187011,0000000.0000,0000000.0,0000060.48,0.446642,0003917.00,0.468200
7011E     ,OOP,202609  ,000000005250.000000,            ,221197011,0000000.0000,0000000.0,0001354.60,0.446642,321197011,0000000.0000,0000000.0,0000038.43,0.446642,0003917.00,0.468200
7011E     ,OOP,202609  ,000000005500.000000,            ,221207011,0000000.0000,0000000.0,0001589.39,0.446642,321207011,0000000.0000,0000000.0,0000024.02,0.446642,0003917.00,0.468200
7011E     ,OOP,202609  ,000000005750.000000,            ,221217011,0000000.0000,0000000.0,0001829.38,0.446642,321217011,0000000.0000,0000000.0,0000014.81,0.446642,0003917.00,0.468200
7011E     ,OOP,202609  ,000000006000.000000,            ,221227011,0000000.0000,0000000.0,0002072.79,0.446642,321227011,0000000.0000,0000000.0,0000009.02,0.446642,0003917.00,0.468200
7011E     ,OOP,202609  ,000000006250.000000,            ,221237011,0000000.0000,0000000.0,0002318.40,0.446642,321237011,0000000.0000,0000000.0,0000005.44,0.446642,0003917.00,0.468200
7011E     ,OOP,202609  ,000000006500.000000,            ,221247011,0000000.0000,0000000.0,0002565.41,0.446642,321247011,0000000.0000,0000000.0,0000003.25,0.446642,0003917.00,0.468200
7011E     ,OOP,202609  ,000000006750.000000,            ,221257011,0000000.0000,0000000.0,0002813.29,0.446642,321257011,0000000.0000,0000000.0,0000001.92,0.446642,0003917.00,0.468200
7011E     ,OOP,202609  ,000000007000.000000,            ,221267011,0000000.0000,0000000.0,0003061.69,0.446642,321267011,0000000.0000,0000000.0,0000001.13,0.446642,0003917.00,0.468200
7011E     ,OOP,202609  ,000000007250.000000,            ,221277011,0000000.0000,0000000.0,0003310.42,0.446642,321277011,0000000.0000,0000000.0,0000000.66,0.446642,0003917.00,0.468200
7011E     ,OOP,202609  ,000000007500.000000,            ,221287011,0000000.0000,0000000.0,0003559.34,0.446642,321287011,0000000.0000,0000000.0,0000000.39,0.446642,0003917.00,0.468200
7011E     ,OOP,202609  ,000000007750.000000,            ,221297011,0000000.0000,0000000.0,0003808.38,0.446642,321297011,0000000.0000,0000000.0,0000000.23,0.446642,0003917.00,0.468200
7011E     ,OOP,202612  ,000000002500.000000,            ,224347011,0000000.0000,0000000.0,0000112.34,0.649366,324347011,0000000.0000,0000000.0,0001533.34,0.649366,0003917.00,0.468200
7011E     ,OOP,202612  ,000000002600.000000,            ,224327011,0000000.0000,0000000.0,0000118.05,0.618143,324327011,0000000.0000,0000000.0,0001439.77,0.618143,0003917.00,0.468200
7011E     ,OOP,202612  ,000000002700.000000,            ,224337011,0000000.0000,0000000.0,0000129.11,0.596486,324337011,0000000.0000,0000000.0,0001351.55,0.596486,0003917.00,0.468200
7011E     ,OOP,202612  ,000000002800.000000,            ,224317011,0000000.0000,0000000.0,0000141.95,0.576692,324317011,0000000.0000,0000000.0,0001265.10,0.576692,0003917.00,0.468200
7011E     ,OOP,202612  ,000000002900.000000,            ,224307011,0000000.0000,0000000.0,0000155.46,0.556630,324307011,0000000.0000,0000000.0,0001179.33,0.556630,0003917.00,0.468200
7011E     ,OOP,202612  ,000000003000.000000,            ,224297011,0000000.0000,0000000.0,0000170.35,0.537233,324297011,0000000.0000,0000000.0,0001094.94,0.537233,0003917.00,0.468200
7011E     ,OOP,202612  ,000000003100.000000,            ,224287011,0000000.0000,0000000.0,0000193.58,0.527457,324287011,0000000.0000,0000000.0,0001018.89,0.527457,0003917.00,0.468200
7011E     ,OOP,202612  ,000000003200.000000,            ,224277011,0000000.0000,0000000.0,0000213.88,0.511458,324277011,0000000.0000,0000000.0,0000939.91,0.511458,0003917.00,0.468200
7011E     ,OOP,202612  ,000000003300.000000,            ,224267011,0000000.0000,0000000.0,0000234.31,0.493699,324267011,0000000.0000,0000000.0,0000861.05,0.493699,0003917.00,0.468200
7011E     ,OOP,202612  ,000000003400.000000,            ,224247011,0000000.0000,0000000.0,0000257.40,0.477121,324247011,0000000.0000,0000000.0,0000784.86,0.477121,0003917.00,0.468200
7011E     ,OOP,202612  ,000000003500.000000,            ,224257011,0000000.0000,0000000.0,0000283.37,0.461598,324257011,0000000.0000,0000000.0,0000711.55,0.461598,0003917.00,0.468200
7011E     ,OOP,202612  ,000000003600.000000,            ,224237011,0000000.0000,0000000.0,0000315.74,0.450409,324237011,0000000.0000,0000000.0,0000644.64,0.450409,0003917.00,0.468200
7011E     ,OOP,202612  ,000000003700.000000,            ,224227011,0000000.0000,0000000.0,0000356.57,0.444956,324227011,0000000.0000,0000000.0,0000586.19,0.444956,0003917.00,0.468200
7011E     ,OOP,202612  ,000000003800.000000,            ,224017011,0000000.0000,0000000.0,0000405.81,0.444573,324017011,0000000.0000,0000000.0,0000536.14,0.444573,0003917.00,0.468200
7011E     ,OOP,202612  ,000000003900.000000,            ,224027011,0000000.0000,0000000.0,0000458.80,0.444549,324027011,0000000.0000,0000000.0,0000489.85,0.444549,0003917.00,0.468200
7011E     ,OOP,202612  ,000000004000.000000,            ,224037011,0000544.0000,0000000.0,0000504.99,0.435107,324037011,0000000.0000,0000000.0,0000436.76,0.435107,0003917.00,0.468200
7011E     ,OOP,202612  ,000000004100.000000,            ,224047011,0000000.0000,0000000.0,0000568.04,0.438497,324047011,0000000.0000,0000000.0,0000400.53,0.438497,0003917.00,0.468200
7011E     ,OOP,202612  ,000000004200.000000,            ,224057011,0000000.0000,0000000.0,0000624.88,0.433239,324057011,0000000.0000,0000000.0,0000358.08,0.433239,0003917.00,0.468200
7011E     ,OOP,202612  ,000000004300.000000,            ,224067011,0000000.0000,0000000.0,0000686.12,0.429288,324067011,0000000.0000,0000000.0,0000320.04,0.429288,0003917.00,0.468200
7011E     ,OOP,202612  ,000000004400.000000,            ,224077011,0000000.0000,0000000.0,0000751.60,0.426607,324077011,0000000.0000,0000000.0,0000286.23,0.426607,0003917.00,0.468200
7011E     ,OOP,202612  ,000000004500.000000,            ,224087011,0000000.0000,0000000.0,0000820.84,0.424913,324087011,0000000.0000,0000000.0,0000256.20,0.424913,0003917.00,0.468200
7011E     ,OOP,202612  ,000000004600.000000,            ,224097011,0000000.0000,0000000.0,0000892.91,0.423459,324097011,0000000.0000,0000000.0,0000228.98,0.423459,0003917.00,0.468200
7011E     ,OOP,202612  ,000000004700.000000,            ,224107011,0000000.0000,0000000.0,0000966.68,0.421275,324107011,0000000.0000,0000000.0,0000203.47,0.421275,0003917.00,0.468200
7011E     ,OOP,202612  ,000000004800.000000,            ,224117011,0000000.0000,0000000.0,0001045.30,0.421807,324117011,0000000.0000,0000000.0,0000182.81,0.421807,0003917.00,0.468200
7011E     ,OOP,202612  ,000000004900.000000,            ,224127011,0000000.0000,0000000.0,0001125.53,0.421946,324127011,0000000.0000,0000000.0,0000163.76,0.421946,0003917.00,0.468200
7011E     ,OOP,202612  ,000000005000.000000,            ,224137011,0000000.0000,0000000.0,0001207.46,0.421914,324137011,0000000.0000,0000000.0,0000146.40,0.421914,0003917.00,0.468200
7011E     ,OOP,202612  ,000000005250.000000,            ,224147011,0000000.0000,0000000.0,0001419.46,0.421914,324147011,0000000.0000,0000000.0,0000110.20,0.421914,0003917.00,0.468200
7011E     ,OOP,202612  ,000000005500.000000,            ,224157011,0000000.0000,0000000.0,0001639.95,0.421914,324157011,0000000.0000,0000000.0,0000082.49,0.421914,0003917.00,0.468200
7011E     ,OOP,202612  ,000000005750.000000,            ,224167011,0000000.0000,0000000.0,0001867.13,0.421914,324167011,0000000.0000,0000000.0,0000061.45,0.421914,0003917.00,0.468200
7011E     ,OOP,202612  ,000000006000.000000,            ,224177011,0000000.0000,0000000.0,0002099.48,0.421914,324177011,0000000.0000,0000000.0,0000045.60,0.421914,0003917.00,0.468200
7011E     ,OOP,202612  ,000000006250.000000,            ,224187011,0000000.0000,0000000.0,0002335.81,0.421914,324187011,0000000.0000,0000000.0,0000033.73,0.421914,0003917.00,0.468200
7011E     ,OOP,202612  ,000000006500.000000,            ,224197011,0000000.0000,0000000.0,0002575.17,0.421914,324197011,0000000.0000,0000000.0,0000024.88,0.421914,0003917.00,0.468200
7011E     ,OOP,202612  ,000000006750.000000,            ,224207011,0000000.0000,0000000.0,0002816.81,0.421914,324207011,0000000.0000,0000000.0,0000018.31,0.421914,0003917.00,0.468200
7011E     ,OOP,202612  ,000000007000.000000,            ,224217011,0000000.0000,0000000.0,0003060.16,0.421914,324217011,0000000.0000,0000000.0,0000013.46,0.421914,0003917.00,0.468200
7012E     ,OOP,202607  ,000000002400.000000,            ,219087012,0000000.0000,0000000.0,0000029.40,0.954769,319087012,0000000.0000,0000000.0,0000821.94,0.954769,0003191.00,0.529500
7012E     ,OOP,202607  ,000000002600.000000,            ,219077012,0000000.0000,0000000.0,0000047.28,0.866274,319077012,0000000.0000,0000000.0,0000639.95,0.866274,0003191.00,0.529500
7012E     ,OOP,202607  ,000000002800.000000,            ,219017012,0000000.0000,0000000.0,0000072.29,0.766175,319017012,0000000.0000,0000000.0,0000465.09,0.766175,0003191.00,0.529500
