6920E     ,OOP,202612  ,000000042000.000000,            ,224186920,0000000.0000,0000000.0,0008372.13,0.748091,324186920,0000000.0000,0000000.0,0005403.95,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000042500.000000,            ,224196920,0000000.0000,0000000.0,0008698.16,0.748091,324196920,0000000.0000,0000000.0,0005232.49,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000043000.000000,            ,224206920,0000000.0000,0000000.0,0009029.22,0.748091,324206920,0000000.0000,0000000.0,0005066.08,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000043500.000000,            ,224216920,0000000.0000,0000000.0,0009365.21,0.748091,324216920,0000000.0000,0000000.0,0004904.58,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000044000.000000,            ,224226920,0000000.0000,0000000.0,0009706.00,0.748091,324226920,0000000.0000,0000000.0,0004747.90,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000044500.000000,            ,224236920,0000000.0000,0000000.0,0010051.48,0.748091,324236920,0000000.0000,0000000.0,0004595.90,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000045000.000000,            ,224246920,0000000.0000,0000000.0,0010401.54,0.748091,324246920,0000000.0000,0000000.0,0004448.48,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000045500.000000,            ,224256920,0000000.0000,0000000.0,0010756.06,0.748091,324256920,0000000.0000,0000000.0,0004305.52,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000046000.000000,            ,224266920,0000000.0000,0000000.0,0011114.93,0.748091,324266920,0000000.0000,0000000.0,0004166.91,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000046500.000000,            ,224276920,0000000.0000,0000000.0,0011478.03,0.748091,324276920,0000000.0000,0000000.0,0004032.54,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000047000.000000,            ,224286920,0000000.0000,0000000.0,0011845.26,0.748091,324286920,0000000.0000,0000000.0,0003902.29,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000047500.000000,            ,224296920,0000000.0000,0000000.0,0012216.51,0.748091,324296920,0000000.0000,0000000.0,0003776.06,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000048000.000000,            ,224306920,0000000.0000,0000000.0,0012591.67,0.748091,324306920,0000000.0000,0000000.0,0003653.74,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000048500.000000,            ,224316920,0000000.0000,0000000.0,0012970.64,0.748091,324316920,0000000.0000,0000000.0,0003535.23,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000049000.000000,            ,224326920,0000000.0000,0000000.0,0013353.30,0.748091,324326920,0000000.0000,0000000.0,0003420.42,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000049500.000000,            ,224336920,0000000.0000,0000000.0,0013739.57,0.748091,324336920,0000000.0000,0000000.0,0003309.20,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000050000.000000,            ,224346920,0000000.0000,0000000.0,0014129.33,0.748091,324346920,0000000.0000,0000000.0,0003201.48,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000051000.000000,            ,224356920,0000000.0000,0000000.0,0014918.95,0.748091,324356920,0000000.0000,0000000.0,0002996.15,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000052000.000000,            ,224366920,0000000.0000,0000000.0,0015721.41,0.748091,324366920,0000000.0000,0000000.0,0002803.66,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000053000.000000,            ,224436920,0000000.0000,0000000.0,0016535.98,0.748091,324436920,0000000.0000,0000000.0,0002623.26,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000054000.000000,            ,224446920,0000000.0000,0000000.0,0017361.94,0.748091,324446920,0000000.0000,0000000.0,0002454.27,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000055000.000000,            ,224456920,0000000.0000,0000000.0,0018198.63,0.748091,324456920,0000000.0000,0000000.0,0002296.00,0.748227,0038820.00,0.739300
6920E     ,OOP,202612  ,000000056000.000000,            ,224466920,0000000.0000,0000000.0,0019045.41,0.748091,324466920,0000000.0000,0000000.0,0002147.82,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000057000.000000,            ,224476920,0000000.0000,0000000.0,0019901.67,0.748091,324476920,0000000.0000,0000000.0,0002009.12,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000058000.000000,            ,224486920,0000000.0000,0000000.0,0020766.83,0.748091,324486920,0000000.0000,0000000.0,0001879.33,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000059000.000000,            ,224496920,0000000.0000,0000000.0,0021640.35,0.748091,324496920,0000000.0000,0000000.0,0001757.90,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000060000.000000,            ,224506920,0000000.0000,0000000.0,0022521.72,0.748091,324506920,0000000.0000,0000000.0,0001644.31,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000061000.000000,            ,224516920,0000000.0000,0000000.0,0023410.43,0.748091,324516920,0000000.0000,0000000.0,0001538.07,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000062000.000000,            ,224526920,0000000.0000,0000000.0,0024306.04,0.748091,324526920,0000000.0000,0000000.0,0001438.71,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000063000.000000,            ,224536920,0000000.0000,0000000.0,0025208.10,0.748091,324536920,0000000.0000,0000000.0,0001345.82,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000064000.000000,            ,224546920,0000000.0000,0000000.0,0026116.21,0.748091,324546920,0000000.0000,0000000.0,0001258.97,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000065000.000000,            ,224556920,0000000.0000,0000000.0,0027029.97,0.748091,324556920,0000000.0000,0000000.0,0001177.77,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000066000.000000,            ,224566920,0000000.0000,0000000.0,0027949.03,0.748091,324566920,0000000.0000,0000000.0,0001101.88,0.748091,0038820.00,0.739300
6920E     ,OOP,202612  ,000000067000.000000,            ,224576920,0000000.0000,0000000.0,0028873.04,0.748091,324576920,0000000.0000,0000000.0,0001030.93,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000029250.000000,            ,227526920,0000000.0000,0000000.0,0003555.76,0.739324,327526920,0000000.0000,0000000.0,0013219.85,0.739324,0038820.00,0.739300
6920E     ,OOP,202703  ,000000029500.000000,            ,227536920,0000000.0000,0000000.0,0003657.54,0.739324,327536920,0000000.0000,0000000.0,0013073.63,0.739324,0038820.00,0.739300
6920E     ,OOP,202703  ,000000029750.000000,            ,227466920,0000000.0000,0000000.0,0003760.79,0.739324,327466920,0000000.0000,0000000.0,0012928.87,0.739324,0038820.00,0.739300
6920E     ,OOP,202703  ,000000030000.000000,            ,227476920,0000000.0000,0000000.0,0003865.49,0.739324,327476920,0000000.0000,0000000.0,0012785.56,0.739324,0038820.00,0.739300
6920E     ,OOP,202703  ,000000030500.000000,            ,227486920,0000000.0000,0000000.0,0004079.22,0.739324,327486920,0000000.0000,0000000.0,0012503.29,0.739324,0038820.00,0.739300
6920E     ,OOP,202703  ,000000031000.000000,            ,227496920,0000000.0000,0000000.0,0004298.69,0.739324,327496920,0000000.0000,0000000.0,0012226.74,0.739324,0038820.00,0.739300
6920E     ,OOP,202703  ,000000031500.000000,            ,227506920,0000000.0000,0000000.0,0004523.81,0.739324,327506920,0000000.0000,0000000.0,0011955.85,0.739324,0038820.00,0.739300
6920E     ,OOP,202703  ,000000032000.000000,            ,227516920,0000000.0000,0000000.0,0004754.51,0.739324,327516920,0000000.0000,0000000.0,0011690.54,0.739324,0038820.00,0.739300
6920E     ,OOP,202703  ,000000032500.000000,            ,227376920,0000000.0000,0000000.0,0004990.73,0.739324,327376920,0000000.0000,0000000.0,0011430.75,0.739324,0038820.00,0.739300
6920E     ,OOP,202703  ,000000033000.000000,            ,227386920,0000000.0000,0000000.0,0005232.38,0.739324,327386920,0000000.0000,0000000.0,0011176.39,0.739324,0038820.00,0.739300
6920E     ,OOP,202703  ,000000033500.000000,            ,227396920,0000000.0000,0000000.0,0005479.39,0.739324,327396920,0000000.0000,0000000.0,0010927.39,0.739324,0038820.00,0.739300
6920E     ,OOP,202703  ,000000034000.000000,            ,227406920,0000000.0000,0000000.0,0005731.68,0.739324,327406920,0000000.0000,0000000.0,0010683.67,0.739324,0038820.00,0.739300
6920E     ,OOP,202703  ,000000034500.000000,            ,227416920,0000000.0000,0000000.0,0005989.17,0.739324,327416920,0000000.0000,0000000.0,0010445.15,0.739324,0038820.00,0.739300
6920E     ,OOP,202703  ,000000035000.000000,            ,227426920,0000000.0000,0000000.0,0006251.77,0.739324,327426920,0000000.0000,0000000.0,0010211.74,0.739324,0038820.00,0.739300
6920E     ,OOP,202703  ,000000035500.000000,            ,227436920,0000000.0000,0000000.0,0006519.41,0.739324,327436920,0000000.0000,0000000.0,0009983.37,0.739324,0038820.00,0.739300
6920E     ,OOP,202703  ,000000036000.000000,            ,227446920,0000000.0000,0000000.0,0006938.02,0.753004,327446920,0000000.0000,0000000.0,0009905.97,0.753004,0038820.00,0.739300
6920E     ,OOP,202703  ,000000036500.000000,            ,227456920,0000000.0000,0000000.0,0006937.26,0.727078,327456920,0000000.0000,0000000.0,0009409.20,0.727078,0038820.00,0.739300
6920E     ,OOP,202703  ,000000037000.000000,            ,227356920,0000000.0000,0000000.0,0007488.13,0.751860,327356920,0000000.0000,0000000.0,0009464.05,0.751860,0038820.00,0.739300
6920E     ,OOP,202703  ,000000037500.000000,            ,227366920,0000000.0000,0000000.0,0007644.40,0.739850,327366920,0000000.0000,0000000.0,0009124.31,0.739850,0038820.00,0.739300
6920E     ,OOP,202703  ,000000038000.000000,            ,227016920,0000000.0000,0000000.0,0008043.96,0.749605,327016920,0000000.0000,0000000.0,0009027.86,0.749605,0038820.00,0.739300
6920E     ,OOP,202703  ,000000038500.000000,            ,227026920,0000000.0000,0000000.0,0008326.74,0.748337,327026920,0000000.0000,0000000.0,0008814.63,0.748337,0038820.00,0.739300
6920E     ,OOP,202703  ,000000039000.000000,            ,227036920,0000000.0000,0000000.0,0008695.79,0.754387,327036920,0000000.0000,0000000.0,0008687.67,0.754387,0038820.00,0.739300
6920E     ,OOP,202703  ,000000039500.000000,            ,227046920,0000000.0000,0000000.0,0009028.46,0.756759,327046920,0000000.0000,0000000.0,0008524.33,0.756759,0038820.00,0.739300
6920E     ,OOP,202703  ,000000040000.000000,            ,227056920,0000000.0000,0000000.0,0009330.55,0.756039,327056920,0000000.0000,0000000.0,0008330.41,0.756039,0038820.00,0.739300
6920E     ,OOP,202703  ,000000040500.000000,            ,227066920,0000000.0000,0000000.0,0009554.09,0.748080,327066920,0000000.0000,0000000.0,0008057.94,0.748080,0038820.00,0.739300
6920E     ,OOP,202703  ,000000041000.000000,            ,227076920,0000000.0000,0000000.0,0010045.31,0.763216,327076920,0000000.0000,0000000.0,0008053.14,0.763216,0038820.00,0.739300
6920E     ,OOP,202703  ,000000041500.000000,            ,227086920,0000000.0000,0000000.0,0010418.68,0.767639,327086920,0000000.0000,0000000.0,0007930.51,0.767639,0038820.00,0.739300
6920E     ,OOP,202703  ,000000042000.000000,            ,227096920,0000000.0000,0000000.0,0010519.79,0.748091,327096920,0000000.0000,0000000.0,0007535.61,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000042500.000000,            ,227106920,0000000.0000,0000000.0,0010849.39,0.748091,327106920,0000000.0000,0000000.0,0007369.20,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000043000.000000,            ,227116920,0000000.0000,0000000.0,0011182.74,0.748091,327116920,0000000.0000,0000000.0,0007206.53,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000043500.000000,            ,227126920,0000000.0000,0000000.0,0011519.74,0.748091,327126920,0000000.0000,0000000.0,0007047.53,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000044000.000000,            ,227136920,0000000.0000,0000000.0,0011860.34,0.748091,327136920,0000000.0000,0000000.0,0006892.11,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000044500.000000,            ,227146920,0000000.0000,0000000.0,0012204.44,0.748091,327146920,0000000.0000,0000000.0,0006740.20,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000045000.000000,            ,227156920,0000000.0000,0000000.0,0012551.99,0.748091,327156920,0000000.0000,0000000.0,0006591.74,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000045500.000000,            ,227166920,0000000.0000,0000000.0,0012902.89,0.748091,327166920,0000000.0000,0000000.0,0006446.63,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000046000.000000,            ,227176920,0000000.0000,0000000.0,0013257.09,0.748091,327176920,0000000.0000,0000000.0,0006304.82,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000046500.000000,            ,227186920,0000000.0000,0000000.0,0013614.51,0.748091,327186920,0000000.0000,0000000.0,0006166.23,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000047000.000000,            ,227196920,0000000.0000,0000000.0,0013975.08,0.748091,327196920,0000000.0000,0000000.0,0006030.78,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000047500.000000,            ,227206920,0000000.0000,0000000.0,0014338.73,0.748091,327206920,0000000.0000,0000000.0,0005898.42,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000048000.000000,            ,227216920,0000000.0000,0000000.0,0014705.40,0.748091,327216920,0000000.0000,0000000.0,0005769.08,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000048500.000000,            ,227226920,0000000.0000,0000000.0,0015075.01,0.748090,327226920,0000000.0000,0000000.0,0005642.68,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000049000.000000,            ,227236920,0000000.0000,0000000.0,0015447.50,0.748091,327236920,0000000.0000,0000000.0,0005519.17,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000049500.000000,            ,227246920,0000000.0000,0000000.0,0015822.82,0.748091,327246920,0000000.0000,0000000.0,0005398.47,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000050000.000000,            ,227256920,0000000.0000,0000000.0,0016200.89,0.748091,327256920,0000000.0000,0000000.0,0005280.53,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000051000.000000,            ,227266920,0000000.0000,0000000.0,0016965.04,0.748087,327266920,0000000.0000,0000000.0,0005052.66,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000052000.000000,            ,227276920,0000000.0000,0000000.0,0017739.49,0.748091,327276920,0000000.0000,0000000.0,0004835.08,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000053000.000000,            ,227286920,0000000.0000,0000000.0,0018523.76,0.748091,327286920,0000000.0000,0000000.0,0004627.34,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000054000.000000,            ,227296920,0000000.0000,0000000.0,0019317.43,0.748091,327296920,0000000.0000,0000000.0,0004428.98,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000055000.000000,            ,227306920,0000000.0000,0000000.0,0020120.05,0.748087,327306920,0000000.0000,0000000.0,0004239.58,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000056000.000000,            ,227316920,0000000.0000,0000000.0,0020931.22,0.748091,327316920,0000000.0000,0000000.0,0004058.73,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000057000.000000,            ,227326920,0000000.0000,0000000.0,0021750.55,0.748091,327326920,0000000.0000,0000000.0,0003886.04,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000058000.000000,            ,227336920,0000000.0000,0000000.0,0022577.66,0.748091,327336920,0000000.0000,0000000.0,0003721.13,0.748091,0038820.00,0.739300
6920E     ,OOP,202703  ,000000059000.000000,            ,227346920,0000000.0000,0000000.0,0023412.20,0.748091,327346920,0000000.0000,0000000.0,0003563.65,0.748091,0038820.00,0.739300
6952E     ,OOP,202609  ,000000001100.000000,            ,221016952,0000000.0000,0000000.0,0000000.60,1.112219,321016952,0000000.0000,0000000.0,0001357.54,1.112219,0002456.00,0.423200
6952E     ,OOP,202609  ,000000001200.000000,            ,221026952,0000000.0000,0000000.0,0000000.93,1.048360,321026952,0000000.0000,0000000.0,0001257.95,1.048360,0002456.00,0.423200
6952E     ,OOP,202609  ,000000001300.000000,            ,221036952,0000000.0000,0000000.0,0000000.92,0.938766,321036952,0000000.0000,0000000.0,0001158.03,0.938766,0002456.00,0.423200
6952E     ,OOP,202609  ,000000001400.000000,            ,221046952,0000000.0000,0000000.0,0000000.92,0.837080,321046952,0000000.0000,0000000.0,0001058.11,0.837080,0002456.00,0.423200
6952E     ,OOP,202609  ,000000001500.000000,            ,221056952,0000000.0000,0000000.0,0000003.53,0.890429,321056952,0000000.0000,0000000.0,0000960.81,0.890429,0002456.00,0.423200
6952E     ,OOP,202609  ,000000001600.000000,            ,221066952,0000000.0000,0000000.0,0000005.83,0.855380,321066952,0000000.0000,0000000.0,0000863.20,0.855380,0002456.00,0.423200
6952E     ,OOP,202609  ,000000001700.000000,            ,221076952,0000000.0000,0000000.0,0000007.36,0.783512,321076952,0000000.0000,0000000.0,0000764.81,0.783512,0002456.00,0.423200
6952E     ,OOP,202609  ,000000001800.000000,            ,221086952,0000000.0000,0000000.0,0000009.62,0.718222,321086952,0000000.0000,0000000.0,0000667.16,0.718222,0002456.00,0.423200
6952E     ,OOP,202609  ,000000001900.000000,            ,221096952,0000000.0000,0000000.0,0000012.66,0.654409,321096952,0000000.0000,0000000.0,0000570.29,0.654409,0002456.00,0.423200
6952E     ,OOP,202609  ,000000002000.000000,            ,221106952,0000000.0000,0000000.0,0000016.67,0.590069,321106952,0000000.0000,0000000.0,0000474.38,0.590069,0002456.00,0.423200
6952E     ,OOP,202609  ,000000002200.000000,            ,221116952,0000000.0000,0000000.0,0000034.76,0.488112,321116952,0000000.0000,0000000.0,0000292.64,0.488112,0002456.00,0.423200
6952E     ,OOP,202609  ,000000002400.000000,            ,221126952,0000000.0000,0000000.0,0000084.76,0.423245,321126952,0000000.0000,0000000.0,0000142.81,0.423245,0002456.00,0.423200
6952E     ,OOP,202609  ,000000002600.000000,            ,221136952,0000000.0000,0000000.0,0000192.70,0.391402,321136952,0000000.0000,0000000.0,0000050.93,0.391402,0002456.00,0.423200
6952E     ,OOP,202609  ,000000002800.000000,            ,221146952,0000000.0000,0000000.0,0000356.73,0.393033,321146952,0000000.0000,0000000.0,0000015.13,0.393033,0002456.00,0.423200
6952E     ,OOP,202610  ,000000002000.000000,            ,222016952,0000000.0000,0000000.0,0000039.35,0.524804,322016952,0000000.0000,0000000.0,0000476.36,0.524804,0002456.00,0.423200
6952E     ,OOP,202610  ,000000002200.000000,            ,222026952,0000000.0000,0000000.0,0000072.06,0.458932,322026952,0000000.0000,0000000.0,0000309.42,0.458932,0002456.00,0.423200
6952E     ,OOP,202610  ,000000002400.000000,            ,222036952,0000000.0000,0000000.0,0000135.60,0.411535,322036952,0000000.0000,0000000.0,0000173.31,0.411535,0002456.00,0.423200
6952E     ,OOP,202610  ,000000002600.000000,            ,222046952,0000000.0000,0000000.0,0000244.23,0.384445,322046952,0000000.0000,0000000.0,0000082.29,0.384445,0002456.00,0.423200
6952E     ,OOP,202610  ,000000002800.000000,            ,222056952,0000000.0000,0000000.0,0000398.26,0.383038,322056952,0000000.0000,0000000.0,0000036.67,0.383038,0002456.00,0.423200
6952E     ,OOP,202612  ,000000001300.000000,            ,224086952,0000000.0000,0000000.0,0000021.75,0.742571,324086952,0000000.0000,0000000.0,0001161.85,0.742571,0002456.00,0.423200
6952E     ,OOP,202612  ,000000001400.000000,            ,224016952,0000000.0000,0000000.0,0000025.93,0.696995,324016952,0000000.0000,0000000.0,0001066.54,0.696995,0002456.00,0.423200
6952E     ,OOP,202612  ,000000001500.000000,            ,224026952,0000000.0000,0000000.0,0000030.52,0.651954,324026952,0000000.0000,0000000.0,0000971.63,0.651954,0002456.00,0.423200
6952E     ,OOP,202612  ,000000001600.000000,            ,224036952,0000000.0000,0000000.0,0000036.52,0.611993,324036952,0000000.0000,0000000.0,0000878.14,0.611993,0002456.00,0.423200
6952E     ,OOP,202612  ,000000001700.000000,            ,224046952,0000000.0000,0000000.0,0000043.50,0.572970,324046952,0000000.0000,0000000.0,0000785.62,0.572970,0002456.00,0.423200
6952E     ,OOP,202612  ,000000001800.000000,            ,224056952,0000000.0000,0000000.0,0000051.94,0.535751,324056952,0000000.0000,0000000.0,0000694.56,0.535751,0002456.00,0.423200
6952E     ,OOP,202612  ,000000001900.000000,            ,224066952,0000000.0000,0000000.0,0000063.24,0.503268,324066952,0000000.0000,0000000.0,0000606.36,0.503268,0002456.00,0.423200
6952E     ,OOP,202612  ,000000002000.000000,            ,224076952,0000000.0000,0000000.0,0000078.30,0.475277,324076952,0000000.0000,0000000.0,0000521.93,0.475277,0002456.00,0.423200
6952E     ,OOP,202612  ,000000002200.000000,            ,224096952,0000000.0000,0000000.0,0000122.00,0.428491,324096952,0000000.0000,0000000.0,0000366.64,0.427432,0002456.00,0.423200
6952E     ,OOP,202612  ,000000002400.000000,            ,224106952,0000000.0000,0000000.0,0000193.48,0.394988,324106952,0000000.0000,0000000.0,0000239.12,0.394988,0002456.00,0.423200
6952E     ,OOP,202612  ,000000002600.000000,            ,224116952,0000000.0000,0000000.0,0000298.60,0.375279,324116952,0000000.0000,0000000.0,0000145.26,0.375279,0002456.00,0.423200
6952E     ,OOP,202612  ,000000002800.000000,            ,224126952,0000000.0000,0000000.0,0000437.85,0.369236,324126952,0000000.0000,0000000.0,0000085.51,0.369236,0002456.00,0.423200
6952E     ,OOP,202703  ,000000001500.000000,            ,227076952,0000000.0000,0000000.0,0000049.16,0.563075,327076952,0000000.0000,0000000.0,0000994.66,0.563075,0002456.00,0.423200
6952E     ,OOP,202703  ,000000001600.000000,            ,227016952,0000000.0000,0000000.0,0000058.95,0.535506,327016952,0000000.0000,0000000.0,0000905.25,0.535506,0002456.00,0.423200
6952E     ,OOP,202703  ,000000001700.000000,            ,227026952,0000000.0000,0000000.0,0000070.68,0.509907,327026952,0000000.0000,0000000.0,0000817.78,0.509907,0002456.00,0.423200
6952E     ,OOP,202703  ,000000001800.000000,            ,227036952,0000000.0000,0000000.0,0000084.87,0.486391,327036952,0000000.0000,0000000.0,0000732.77,0.486391,0002456.00,0.423200
6952E     ,OOP,202703  ,000000001900.000000,            ,227046952,0000000.0000,0000000.0,0000102.08,0.465008,327046952,0000000.0000,0000000.0,0000650.78,0.465008,0002456.00,0.423200
6952E     ,OOP,202703  ,000000002000.000000,            ,227056952,0000000.0000,0000000.0,0000122.97,0.445755,327056952,0000000.0000,0000000.0,0000572.47,0.445755,0002456.00,0.423200
6952E     ,OOP,202703  ,000000002200.000000,            ,227066952,0000000.0000,0000000.0,0000178.37,0.413401,327066952,0000000.0000,0000000.0,0000429.46,0.413401,0002456.00,0.423200
6952E     ,OOP,202703  ,000000002400.000000,            ,227086952,0000000.0000,0000000.0,0000255.80,0.388596,327086952,0000000.0000,0000000.0,0000308.49,0.388596,0002456.00,0.423200
6952E     ,OOP,202703  ,000000002600.000000,            ,227096952,0000000.0000,0000000.0,0000358.18,0.370438,327096952,0000000.0000,0000000.0,0000212.46,0.370438,0002456.00,0.423200
6952E     ,OOP,202703  ,000000002800.000000,            ,227106952,0000000.0000,0000000.0,0000485.51,0.358237,327106952,0000000.0000,0000000.0,0000141.39,0.358237,0002456.00,0.423200
6954E     ,OOP,202609  ,000000004400.000000,            ,221236954,0000000.0000,0000000.0,0000001.11,0.537176,321236954,0000000.0000,0000000.0,0002039.87,0.537176,0006435.00,0.525100
6954E     ,OOP,202609  ,000000004500.000000,            ,221246954,0000000.0000,0000000.0,0000001.81,0.537176,321246954,0000000.0000,0000000.0,0001940.66,0.537176,0006435.00,0.525100
6954E     ,OOP,202609  ,000000004600.000000,            ,221256954,0000000.0000,0000000.0,0000002.87,0.537176,321256954,0000000.0000,0000000.0,0001841.81,0.537176,0006435.00,0.525100
6954E     ,OOP,202609  ,000000004700.000000,            ,221266954,0000000.0000,0000000.0,0000004.43,0.537176,321266954,0000000.0000,0000000.0,0001743.45,0.537176,0006435.00,0.525100
6954E     ,OOP,202609  ,000000004800.000000,            ,221086954,0000000.0000,0000000.0,0000006.65,0.537176,321086954,0000000.0000,0000000.0,0001645.76,0.537176,0006435.00,0.525100
6954E     ,OOP,202609  ,000000004900.000000,            ,221126954,0000000.0000,0000000.0,0000010.11,0.537669,321126954,0000000.0000,0000000.0,0001548.94,0.537176,0006435.00,0.525100
6954E     ,OOP,202609  ,000000005000.000000,            ,221076954,0000000.0000,0000000.0,0000013.44,0.530089,321076954,0000000.0000,0000000.0,0001451.13,0.535525,0006435.00,0.525100
6954E     ,OOP,202609  ,000000005250.000000,            ,221136954,0000000.0000,0000000.0,0000028.57,0.531004,321136954,0000000.0000,0000000.0,0001214.24,0.534494,0006435.00,0.525100
6954E     ,OOP,202609  ,000000005500.000000,            ,221016954,0000000.0000,0000000.0,0000055.47,0.526332,321016954,0000000.0000,0000000.0,0001003.25,0.525754,0006435.00,0.525100
6954E     ,OOP,202609  ,000000005750.000000,            ,221146954,0000000.0000,0000000.0,0000114.05,0.550113,321146954,0000000.0000,0000000.0,0000802.04,0.550283,0006435.00,0.525100
6954E     ,OOP,202609  ,000000006000.000000,            ,221026954,0000000.0000,0000000.0,0000182.15,0.518697,321026954,0000000.0000,0000000.0,0000625.40,0.519321,0006435.00,0.525100
6954E     ,OOP,202609  ,000000006250.000000,            ,221156954,0000280.0000,0000000.0,0000284.06,0.542720,321156954,0000000.0000,0000000.0,0000473.56,0.542953,0006435.00,0.525100
6954E     ,OOP,202609  ,000000006500.000000,            ,221036954,0000000.0000,0000000.0,0000414.48,0.525100,321036954,0000000.0000,0000000.0,0000354.48,0.525018,0006435.00,0.525100
6954E     ,OOP,202609  ,000000006750.000000,            ,221166954,0000000.0000,0000000.0,0000568.12,0.566719,321166954,0000000.0000,0000000.0,0000263.36,0.566320,0006435.00,0.525100
6954E     ,OOP,202609  ,000000007000.000000,            ,221046954,0000000.0000,0000000.0,0000748.72,0.573660,321046954,0000000.0000,0000000.0,0000194.20,0.573685,0006435.00,0.525100
6954E     ,OOP,202609  ,000000007250.000000,            ,221176954,0000000.0000,0000000.0,0000947.00,0.581457,321176954,0000000.0000,0000000.0,0000142.99,0.581997,0006435.00,0.525100
6954E     ,OOP,202609  ,000000007500.000000,            ,221056954,0000000.0000,0000000.0,0001163.22,0.619485,321056954,0000000.0000,0000000.0,0000115.68,0.618008,0006435.00,0.525100
6954E     ,OOP,202609  ,000000007750.000000,            ,221186954,0000000.0000,0000000.0,0001384.90,0.612161,321186954,0000000.0000,0000000.0,0000079.89,0.610637,0006435.00,0.525100
6954E     ,OOP,202609  ,000000008000.000000,            ,221066954,0000000.0000,0000000.0,0001616.89,0.626254,321066954,0000000.0000,0000000.0,0000059.03,0.627024,0006435.00,0.525100
6954E     ,OOP,202609  ,000000008250.000000,            ,221196954,0000000.0000,0000000.0,0001848.21,0.626254,321196954,0000000.0000,0000000.0,0000040.26,0.626254,0006435.00,0.525100
6954E     ,OOP,202609  ,000000008500.000000,            ,221096954,0000000.0000,0000000.0,0002084.98,0.626254,321096954,0000000.0000,0000000.0,0000027.25,0.626254,0006435.00,0.525100
6954E     ,OOP,202609  ,000000008750.000000,            ,221206954,0000000.0000,0000000.0,0002325.75,0.626254,321206954,0000000.0000,0000000.0,0000018.23,0.626254,0006435.00,0.525100
