9983E     ,OOP,202608  ,000000071000.000000,            ,220049983,0000000.0000,0000000.0,0000340.84,0.342297,320049983,0000000.0000,0000000.0,0007970.70,0.342297,0078580.00,0.328000
9983E     ,OOP,202608  ,000000072000.000000,            ,220059983,0000000.0000,0000000.0,0000478.16,0.342128,320059983,0000000.0000,0000000.0,0007108.72,0.342128,0078580.00,0.328000
9983E     ,OOP,202608  ,000000073000.000000,            ,220069983,0000000.0000,0000000.0,0000629.92,0.336942,320069983,0000000.0000,0000000.0,0006261.19,0.336942,0078580.00,0.328000
9983E     ,OOP,202608  ,000000074000.000000,            ,220079983,0000000.0000,0000000.0,0000833.69,0.334221,320079983,0000000.0000,0000000.0,0005465.66,0.334221,0078580.00,0.328000
9983E     ,OOP,202608  ,000000075000.000000,            ,220089983,0000000.0000,0000000.0,0001087.18,0.331856,320089983,0000000.0000,0000000.0,0004719.86,0.331856,0078580.00,0.328000
9983E     ,OOP,202608  ,000000076000.000000,            ,220099983,0000000.0000,0000000.0,0001410.20,0.331835,320099983,0000000.0000,0000000.0,0004043.58,0.331835,0078580.00,0.328000
9983E     ,OOP,202608  ,000000077000.000000,            ,220109983,0000000.0000,0000000.0,0001780.66,0.330133,320109983,0000000.0000,0000000.0,0003414.74,0.330133,0078580.00,0.328000
9983E     ,OOP,202608  ,000000078000.000000,            ,220119983,0000000.0000,0000000.0,0002214.32,0.328714,320119983,0000000.0000,0000000.0,0002849.10,0.328714,0078580.00,0.328000
9983E     ,OOP,202608  ,000000079000.000000,            ,220129983,0000000.0000,0000000.0,0002715.70,0.327958,320129983,0000000.0000,0000000.0,0002351.18,0.327958,0078580.00,0.328000
9983E     ,OOP,202608  ,000000080000.000000,            ,220139983,0000000.0000,0000000.0,0003284.05,0.327822,320139983,0000000.0000,0000000.0,0001920.24,0.327822,0078580.00,0.328000
9983E     ,OOP,202608  ,000000081000.000000,            ,220149983,0000000.0000,0000000.0,0003914.51,0.327987,320149983,0000000.0000,0000000.0,0001551.40,0.327987,0078580.00,0.328000
9983E     ,OOP,202608  ,000000082000.000000,            ,220159983,0000000.0000,0000000.0,0004619.06,0.330782,320159983,0000000.0000,0000000.0,0001256.65,0.330782,0078580.00,0.328000
9983E     ,OOP,202608  ,000000083000.000000,            ,220169983,0000000.0000,0000000.0,0005327.37,0.326494,320169983,0000000.0000,0000000.0,0000965.66,0.326494,0078580.00,0.328000
9983E     ,OOP,202608  ,000000084000.000000,            ,220179983,0000000.0000,0000000.0,0006144.27,0.332246,320179983,0000000.0000,0000000.0,0000783.27,0.332246,0078580.00,0.328000
9983E     ,OOP,202608  ,000000085000.000000,            ,220189983,0000000.0000,0000000.0,0006977.57,0.334644,320189983,0000000.0000,0000000.0,0000617.27,0.334644,0078580.00,0.328000
9983E     ,OOP,202608  ,000000086000.000000,            ,220199983,0000000.0000,0000000.0,0007824.02,0.332812,320199983,0000000.0000,0000000.0,0000464.42,0.332812,0078580.00,0.328000
9983E     ,OOP,202608  ,000000087000.000000,            ,220209983,0000000.0000,0000000.0,0008727.53,0.337533,320209983,0000000.0000,0000000.0,0000368.63,0.337533,0078580.00,0.328000
9983E     ,OOP,202608  ,000000088000.000000,            ,220219983,0000000.0000,0000000.0,0009632.78,0.336838,320219983,0000000.0000,0000000.0,0000274.59,0.336838,0078580.00,0.328000
9983E     ,OOP,202608  ,000000089000.000000,            ,220229983,0000000.0000,0000000.0,0010560.24,0.336459,320229983,0000000.0000,0000000.0,0000202.75,0.336459,0078580.00,0.328000
9983E     ,OOP,202608  ,000000090000.000000,            ,220239983,0000000.0000,0000000.0,0011504.82,0.336134,320239983,0000000.0000,0000000.0,0000148.03,0.336134,0078580.00,0.328000
9983E     ,OOP,202608  ,000000091000.000000,            ,220249983,0000000.0000,0000000.0,0012464.56,0.336766,320249983,0000000.0000,0000000.0,0000108.47,0.336766,0078580.00,0.328000
9983E     ,OOP,202608  ,000000092000.000000,            ,220259983,0000000.0000,0000000.0,0013434.16,0.337380,320259983,0000000.0000,0000000.0,0000078.77,0.337380,0078580.00,0.328000
9983E     ,OOP,202608  ,000000093000.000000,            ,220269983,0000000.0000,0000000.0,0014411.39,0.337978,320269983,0000000.0000,0000000.0,0000056.71,0.337978,0078580.00,0.328000
9983E     ,OOP,202608  ,000000094000.000000,            ,220279983,0000000.0000,0000000.0,0015394.79,0.338948,320279983,0000000.0000,0000000.0,0000040.80,0.338948,0078580.00,0.328000
9983E     ,OOP,202608  ,000000095000.000000,            ,220289983,0000000.0000,0000000.0,0016382.63,0.340202,320289983,0000000.0000,0000000.0,0000029.35,0.340202,0078580.00,0.328000
9983E     ,OOP,202608  ,000000096000.000000,            ,220299983,0000000.0000,0000000.0,0017373.52,0.341337,320299983,0000000.0000,0000000.0,0000020.94,0.341337,0078580.00,0.328000
9983E     ,OOP,202608  ,000000097000.000000,            ,220309983,0000000.0000,0000000.0,0018366.57,0.342018,320309983,0000000.0000,0000000.0,0000014.69,0.342018,0078580.00,0.328000
9983E     ,OOP,202608  ,000000098000.000000,            ,220319983,0000000.0000,0000000.0,0019361.92,0.344469,320319983,0000000.0000,0000000.0,0000010.74,0.344469,0078580.00,0.328000
9983E     ,OOP,202609  ,000000048500.000000,            ,221019983,0000000.0000,0000000.0,0000125.95,0.649524,321019983,0000000.0000,0000000.0,0029963.71,0.649524,0078580.00,0.328000
9983E     ,OOP,202609  ,000000049000.000000,            ,221029983,0000000.0000,0000000.0,0000128.84,0.639573,321029983,0000000.0000,0000000.0,0029467.39,0.639573,0078580.00,0.328000
9983E     ,OOP,202609  ,000000049500.000000,            ,221039983,0000000.0000,0000000.0,0000133.78,0.631205,321039983,0000000.0000,0000000.0,0028973.13,0.631205,0078580.00,0.328000
9983E     ,OOP,202609  ,000000050000.000000,            ,221049983,0000000.0000,0000000.0,0000139.40,0.623231,321049983,0000000.0000,0000000.0,0028479.55,0.623231,0078580.00,0.328000
9983E     ,OOP,202609  ,000000051000.000000,            ,221059983,0000000.0000,0000000.0,0000146.81,0.604325,321059983,0000000.0000,0000000.0,0027488.55,0.604325,0078580.00,0.328000
9983E     ,OOP,202609  ,000000052000.000000,            ,221069983,0000000.0000,0000000.0,0000155.54,0.586188,321069983,0000000.0000,0000000.0,0026498.88,0.586188,0078580.00,0.328000
9983E     ,OOP,202609  ,000000053000.000000,            ,221079983,0000000.0000,0000000.0,0000168.51,0.570408,321079983,0000000.0000,0000000.0,0025513.45,0.570408,0078580.00,0.328000
9983E     ,OOP,202609  ,000000054000.000000,            ,221089983,0000000.0000,0000000.0,0000181.43,0.554114,321089983,0000000.0000,0000000.0,0024527.96,0.554114,0078580.00,0.328000
9983E     ,OOP,202609  ,000000055000.000000,            ,221099983,0000000.0000,0000000.0,0000190.93,0.535659,321099983,0000000.0000,0000000.0,0023539.05,0.535659,0078580.00,0.328000
9983E     ,OOP,202609  ,000000056000.000000,            ,221109983,0000000.0000,0000000.0,0000207.14,0.520272,321109983,0000000.0000,0000000.0,0022556.86,0.520272,0078580.00,0.328000
9983E     ,OOP,202609  ,000000057000.000000,            ,221119983,0000000.0000,0000000.0,0000217.32,0.501674,321119983,0000000.0000,0000000.0,0021568.64,0.501674,0078580.00,0.328000
9983E     ,OOP,202609  ,000000058000.000000,            ,221129983,0000000.0000,0000000.0,0000235.96,0.486434,321129983,0000000.0000,0000000.0,0020588.87,0.486434,0078580.00,0.328000
9983E     ,OOP,202609  ,000000059000.000000,            ,221139983,0000000.0000,0000000.0,0000255.86,0.471074,321139983,0000000.0000,0000000.0,0019610.37,0.471074,0078580.00,0.328000
9983E     ,OOP,202609  ,000000060000.000000,            ,221149983,0000000.0000,0000000.0,0000275.06,0.454863,321149983,0000000.0000,0000000.0,0018631.16,0.454863,0078580.00,0.328000
9983E     ,OOP,202609  ,000000061000.000000,            ,221159983,0000000.0000,0000000.0,0000302.24,0.440725,321159983,0000000.0000,0000000.0,0017659.94,0.440725,0078580.00,0.328000
9983E     ,OOP,202609  ,000000062000.000000,            ,221169983,0000000.0000,0000000.0,0000329.83,0.425862,321169983,0000000.0000,0000000.0,0016689.12,0.425862,0078580.00,0.328000
9983E     ,OOP,202609  ,000000063000.000000,            ,221179983,0000000.0000,0000000.0,0000365.34,0.412373,321179983,0000000.0000,0000000.0,0015726.23,0.412373,0078580.00,0.328000
9983E     ,OOP,202609  ,000000064000.000000,            ,221189983,0000000.0000,0000000.0,0000407.56,0.399502,321189983,0000000.0000,0000000.0,0014770.05,0.399502,0078580.00,0.328000
9983E     ,OOP,202609  ,000000065000.000000,            ,221199983,0000000.0000,0000000.0,0000452.01,0.385933,321199983,0000000.0000,0000000.0,0013816.09,0.385933,0078580.00,0.328000
9983E     ,OOP,202609  ,000000066000.000000,            ,221209983,0000000.0000,0000000.0,0000503.82,0.372731,321209983,0000000.0000,0000000.0,0012869.50,0.372731,0078580.00,0.328000
9983E     ,OOP,202609  ,000000067000.000000,            ,221219983,0000000.0000,0000000.0,0000569.74,0.360889,321219983,0000000.0000,0000000.0,0011937.01,0.360889,0078580.00,0.328000
9983E     ,OOP,202609  ,000000068000.000000,            ,221229983,0000000.0000,0000000.0,0000649.00,0.349719,321229983,0000000.0000,0000000.0,0011017.87,0.349719,0078580.00,0.328000
9983E     ,OOP,202609  ,000000069000.000000,            ,221239983,0000000.0000,0000000.0,0000740.48,0.338624,321239983,0000000.0000,0000000.0,0010110.94,0.338624,0078580.00,0.328000
9983E     ,OOP,202609  ,000000070000.000000,            ,221249983,0000000.0000,0000000.0,0000920.58,0.338003,321249983,0000000.0000,0000000.0,0009292.64,0.338003,0078580.00,0.328000
9983E     ,OOP,202609  ,000000071000.000000,            ,221259983,0000000.0000,0000000.0,0001114.86,0.335291,321259983,0000000.0000,0000000.0,0008488.51,0.335291,0078580.00,0.328000
9983E     ,OOP,202609  ,000000072000.000000,            ,221269983,0000000.0000,0000000.0,0001350.48,0.333838,321269983,0000000.0000,0000000.0,0007725.73,0.333838,0078580.00,0.328000
9983E     ,OOP,202609  ,000000073000.000000,            ,221279983,0000000.0000,0000000.0,0001620.74,0.332380,321279983,0000000.0000,0000000.0,0006997.58,0.332380,0078580.00,0.328000
9983E     ,OOP,202609  ,000000074000.000000,            ,221289983,0000000.0000,0000000.0,0001930.71,0.331209,321289983,0000000.0000,0000000.0,0006309.16,0.331209,0078580.00,0.328000
9983E     ,OOP,202609  ,000000075000.000000,            ,221299983,0000000.0000,0000000.0,0002297.42,0.331715,321299983,0000000.0000,0000000.0,0005677.45,0.331715,0078580.00,0.328000
9983E     ,OOP,202609  ,000000076000.000000,            ,221309983,0000000.0000,0000000.0,0002692.65,0.331013,321309983,0000000.0000,0000000.0,0005074.28,0.331013,0078580.00,0.328000
9983E     ,OOP,202609  ,000000077000.000000,            ,221319983,0000000.0000,0000000.0,0003128.88,0.330272,321319983,0000000.0000,0000000.0,0004512.11,0.330272,0078580.00,0.328000
9983E     ,OOP,202609  ,000000078000.000000,            ,221329983,0000000.0000,0000000.0,0003608.40,0.329663,321329983,0000000.0000,0000000.0,0003993.22,0.329663,0078580.00,0.328000
9983E     ,OOP,202609  ,000000079000.000000,            ,221339983,0000000.0000,0000000.0,0004123.99,0.328571,321339983,0000000.0000,0000000.0,0003510.41,0.328571,0078580.00,0.328000
9983E     ,OOP,202609  ,000000080000.000000,            ,221349983,0000000.0000,0000000.0,0004700.39,0.329194,321349983,0000000.0000,0000000.0,0003088.40,0.329194,0078580.00,0.328000
9983E     ,OOP,202609  ,000000081000.000000,            ,221359983,0000000.0000,0000000.0,0005308.81,0.329143,321359983,0000000.0000,0000000.0,0002698.42,0.329143,0078580.00,0.328000
9983E     ,OOP,202609  ,000000082000.000000,            ,221369983,0000000.0000,0000000.0,0005954.47,0.329004,321369983,0000000.0000,0000000.0,0002345.68,0.329004,0078580.00,0.328000
9983E     ,OOP,202609  ,000000083000.000000,            ,221379983,0000000.0000,0000000.0,0006658.28,0.330907,321379983,0000000.0000,0000000.0,0002051.08,0.330907,0078580.00,0.328000
9983E     ,OOP,202609  ,000000084000.000000,            ,221389983,0000000.0000,0000000.0,0007379.77,0.331357,321389983,0000000.0000,0000000.0,0001774.16,0.331357,0078580.00,0.328000
9983E     ,OOP,202609  ,000000085000.000000,            ,221399983,0000000.0000,0000000.0,0008134.02,0.331955,321399983,0000000.0000,0000000.0,0001530.01,0.331955,0078580.00,0.328000
9983E     ,OOP,202609  ,000000086000.000000,            ,221409983,0000000.0000,0000000.0,0008915.47,0.332381,321409983,0000000.0000,0000000.0,0001313.06,0.332381,0078580.00,0.328000
9983E     ,OOP,202609  ,000000087000.000000,            ,221419983,0000000.0000,0000000.0,0009714.50,0.331754,321419983,0000000.0000,0000000.0,0001113.68,0.331754,0078580.00,0.328000
9983E     ,OOP,202609  ,000000088000.000000,            ,221429983,0000000.0000,0000000.0,0010552.12,0.332807,321429983,0000000.0000,0000000.0,0000952.90,0.332807,0078580.00,0.328000
9983E     ,OOP,202609  ,000000089000.000000,            ,221439983,0000000.0000,0000000.0,0011397.86,0.332082,321439983,0000000.0000,0000000.0,0000800.23,0.332082,0078580.00,0.328000
9983E     ,OOP,202609  ,000000090000.000000,            ,221449983,0000000.0000,0000000.0,0012267.02,0.331735,321449983,0000000.0000,0000000.0,0000670.98,0.331735,0078580.00,0.328000
9983E     ,OOP,202609  ,000000091000.000000,            ,221459983,0000000.0000,0000000.0,0013154.88,0.331461,321459983,0000000.0000,0000000.0,0000560.45,0.331461,0078580.00,0.328000
9983E     ,OOP,202609  ,000000092000.000000,            ,221469983,0000000.0000,0000000.0,0014057.19,0.330871,321469983,0000000.0000,0000000.0,0000464.35,0.330871,0078580.00,0.328000
9983E     ,OOP,202609  ,000000093000.000000,            ,221479983,0000000.0000,0000000.0,0014973.92,0.330250,321479983,0000000.0000,0000000.0,0000382.68,0.330250,0078580.00,0.328000
9983E     ,OOP,202609  ,000000094000.000000,            ,221489983,0000000.0000,0000000.0,0015905.91,0.330221,321489983,0000000.0000,0000000.0,0000316.26,0.330221,0078580.00,0.328000
9983E     ,OOP,202609  ,000000095000.000000,            ,221499983,0000000.0000,0000000.0,0016850.24,0.330688,321499983,0000000.0000,0000000.0,0000262.19,0.330688,0078580.00,0.328000
9983E     ,OOP,202609  ,000000096000.000000,            ,221509983,0000000.0000,0000000.0,0017803.15,0.331142,321509983,0000000.0000,0000000.0,0000216.69,0.331142,0078580.00,0.328000
9983E     ,OOP,202609  ,000000097000.000000,            ,221519983,0000000.0000,0000000.0,0018764.76,0.332055,321519983,0000000.0000,0000000.0,0000179.89,0.332055,0078580.00,0.328000
9983E     ,OOP,202609  ,000000098000.000000,            ,221529983,0000000.0000,0000000.0,0019733.35,0.333371,321529983,0000000.0000,0000000.0,0000150.08,0.333371,0078580.00,0.328000
9983E     ,OOP,202612  ,000000057000.000000,            ,224019983,0000000.0000,0000000.0,0001168.96,0.453555,324019983,0000000.0000,0000000.0,0022764.45,0.453555,0078580.00,0.328000
9983E     ,OOP,202612  ,000000058000.000000,            ,224029983,0000000.0000,0000000.0,0001259.14,0.445394,324029983,0000000.0000,0000000.0,0021860.52,0.445394,0078580.00,0.328000
9983E     ,OOP,202612  ,000000059000.000000,            ,224039983,0000000.0000,0000000.0,0001386.53,0.440534,324039983,0000000.0000,0000000.0,0020993.79,0.440534,0078580.00,0.328000
9983E     ,OOP,202612  ,000000060000.000000,            ,224049983,0000000.0000,0000000.0,0001521.57,0.435457,324049983,0000000.0000,0000000.0,0020134.70,0.435457,0078580.00,0.328000
9983E     ,OOP,202612  ,000000061000.000000,            ,224059983,0000000.0000,0000000.0,0001634.51,0.427372,324059983,0000000.0000,0000000.0,0019253.52,0.427372,0078580.00,0.328000
9983E     ,OOP,202612  ,000000062000.000000,            ,224069983,0000000.0000,0000000.0,0001763.25,0.420051,324069983,0000000.0000,0000000.0,0018388.13,0.420051,0078580.00,0.328000
9983E     ,OOP,202612  ,000000063000.000000,            ,224079983,0000000.0000,0000000.0,0001894.06,0.412180,324079983,0000000.0000,0000000.0,0017524.82,0.412180,0078580.00,0.328000
9983E     ,OOP,202612  ,000000064000.000000,            ,224089983,0000000.0000,0000000.0,0002031.59,0.404164,324089983,0000000.0000,0000000.0,0016668.22,0.404164,0078580.00,0.328000
9983E     ,OOP,202612  ,000000065000.000000,            ,224099983,0000000.0000,0000000.0,0002189.16,0.397008,324099983,0000000.0000,0000000.0,0015831.68,0.397008,0078580.00,0.328000
9983E     ,OOP,202612  ,000000066000.000000,            ,224109983,0000000.0000,0000000.0,0002359.41,0.390007,324109983,0000000.0000,0000000.0,0015007.80,0.390007,0078580.00,0.328000
9983E     ,OOP,202612  ,000000067000.000000,            ,224119983,0000000.0000,0000000.0,0002540.09,0.382933,324119983,0000000.0000,0000000.0,0014194.36,0.382933,0078580.00,0.328000
9983E     ,OOP,202612  ,000000068000.000000,            ,224129983,0000000.0000,0000000.0,0002734.79,0.375989,324129983,0000000.0000,0000000.0,0013394.94,0.375989,0078580.00,0.328000
9983E     ,OOP,202612  ,000000069000.000000,            ,224139983,0000000.0000,0000000.0,0002953.68,0.369771,324139983,0000000.0000,0000000.0,0012619.71,0.369771,0078580.00,0.328000
9983E     ,OOP,202612  ,000000070000.000000,            ,224149983,0000000.0000,0000000.0,0003266.48,0.368527,324149983,0000000.0000,0000000.0,0011938.38,0.368527,0078580.00,0.328000
9983E     ,OOP,202612  ,000000071000.000000,            ,224159983,0000000.0000,0000000.0,0003534.59,0.363286,324159983,0000000.0000,0000000.0,0011212.36,0.363286,0078580.00,0.328000
9983E     ,OOP,202612  ,000000072000.000000,            ,224169983,0000000.0000,0000000.0,0003815.32,0.357764,324169983,0000000.0000,0000000.0,0010498.98,0.357764,0078580.00,0.328000
9983E     ,OOP,202612  ,000000073000.000000,            ,224179983,0000000.0000,0000000.0,0004116.51,0.352385,324179983,0000000.0000,0000000.0,0009806.05,0.352385,0078580.00,0.328000
9983E     ,OOP,202612  ,000000074000.000000,            ,224189983,0000000.0000,0000000.0,0004442.47,0.347331,324189983,0000000.0000,0000000.0,0009137.88,0.347331,0078580.00,0.328000
9983E     ,OOP,202612  ,000000075000.000000,            ,224199983,0000000.0000,0000000.0,0004833.36,0.344723,324199983,0000000.0000,0000000.0,0008534.65,0.344723,0078580.00,0.328000
9983E     ,OOP,202612  ,000000076000.000000,            ,224209983,0000000.0000,0000000.0,0005315.32,0.345779,324209983,0000000.0000,0000000.0,0008022.48,0.345779,0078580.00,0.328000
9983E     ,OOP,202612  ,000000077000.000000,            ,224219983,0000000.0000,0000000.0,0005769.78,0.344075,324219983,0000000.0000,0000000.0,0007482.82,0.344075,0078580.00,0.328000
9983E     ,OOP,202612  ,000000078000.000000,            ,224229983,0000000.0000,0000000.0,0006326.49,0.346488,324229983,0000000.0000,0000000.0,0007045.41,0.346488,0078580.00,0.328000
9983E     ,OOP,202612  ,000000079000.000000,            ,224239983,0000000.0000,0000000.0,0006726.19,0.339515,324239983,0000000.0000,0000000.0,0006450.99,0.339515,0078580.00,0.328000
9983E     ,OOP,202612  ,000000080000.000000,            ,224249983,0000000.0000,0000000.0,0007254.40,0.338025,324249983,0000000.0000,0000000.0,0005985.07,0.338025,0078580.00,0.328000
9983E     ,OOP,202612  ,000000081000.000000,            ,224259983,0000000.0000,0000000.0,0007830.51,0.337814,324259983,0000000.0000,0000000.0,0005567.06,0.337814,0078580.00,0.328000
9983E     ,OOP,202612  ,000000082000.000000,            ,224269983,0000000.0000,0000000.0,0008391.05,0.335624,324269983,0000000.0000,0000000.0,0005133.48,0.335624,0078580.00,0.328000
9983E     ,OOP,202612  ,000000083000.000000,            ,224279983,0000000.0000,0000000.0,0009081.42,0.339020,324279983,0000000.0000,0000000.0,0004829.72,0.339020,0078580.00,0.328000
9983E     ,OOP,202612  ,000000084000.000000,            ,224289983,0000000.0000,0000000.0,0009685.44,0.336811,324289983,0000000.0000,0000000.0,0004439.62,0.336811,0078580.00,0.328000
9983E     ,OOP,202612  ,000000085000.000000,            ,224299983,0000000.0000,0000000.0,0010328.06,0.335504,324299983,0000000.0000,0000000.0,0004088.12,0.335504,0078580.00,0.328000
9983E     ,OOP,202612  ,000000086000.000000,            ,224309983,0000000.0000,0000000.0,0010994.12,0.334343,324309983,0000000.0000,0000000.0,0003760.06,0.334343,0078580.00,0.328000
9983E     ,OOP,202612  ,000000087000.000000,            ,224319983,0000000.0000,0000000.0,0011678.74,0.333098,324319983,0000000.0000,0000000.0,0003450.55,0.333098,0078580.00,0.328000
9983E     ,OOP,202612  ,000000088000.000000,            ,224329983,0000000.0000,0000000.0,0012382.08,0.331809,324329983,0000000.0000,0000000.0,0003159.77,0.331809,0078580.00,0.328000
9983E     ,OOP,202612  ,000000089000.000000,            ,224339983,0000000.0000,0000000.0,0013107.54,0.330708,324339983,0000000.0000,0000000.0,0002891.10,0.330708,0078580.00,0.328000
9983E     ,OOP,202612  ,000000090000.000000,            ,224349983,0000000.0000,0000000.0,0013853.31,0.329745,324349983,0000000.0000,0000000.0,0002642.75,0.329745,0078580.00,0.328000
9983E     ,OOP,202612  ,000000091000.000000,            ,224359983,0000000.0000,0000000.0,0014616.36,0.328791,324359983,0000000.0000,0000000.0,0002411.68,0.328791,0078580.00,0.328000
9983E     ,OOP,202612  ,000000092000.000000,            ,224369983,0000000.0000,0000000.0,0015395.38,0.327811,324369983,0000000.0000,0000000.0,0002196.58,0.327811,0078580.00,0.328000
9983E     ,OOP,202612  ,000000093000.000000,            ,224379983,0000000.0000,0000000.0,0016188.63,0.326737,324379983,0000000.0000,0000000.0,0001995.71,0.326737,0078580.00,0.328000
9983E     ,OOP,202612  ,000000094000.000000,            ,224389983,0000000.0000,0000000.0,0016997.02,0.325673,324389983,0000000.0000,0000000.0,0001809.97,0.325673,0078580.00,0.328000
9983E     ,OOP,202612  ,000000095000.000000,            ,224399983,0000000.0000,0000000.0,0017819.88,0.324629,324399983,0000000.0000,0000000.0,0001638.71,0.324629,0078580.00,0.328000
9983E     ,OOP,202612  ,000000096000.000000,            ,224409983,0000000.0000,0000000.0,0018656.07,0.323577,324409983,0000000.0000,0000000.0,0001480.78,0.323577,0078580.00,0.328000
9983E     ,OOP,202612  ,000000097000.000000,            ,224419983,0000000.0000,0000000.0,0019518.43,0.323605,324419983,0000000.0000,0000000.0,0001349.02,0.323605,0078580.00,0.328000
9983E     ,OOP,202612  ,000000098000.000000,            ,224429983,0000000.0000,0000000.0,0020399.29,0.324296,324429983,0000000.0000,0000000.0,0001235.76,0.324296,0078580.00,0.328000
9983E     ,OOP,202703  ,000000069000.000000,            ,227279983,0000000.0000,0000000.0,0004692.81,0.373188,327279983,0000000.0000,0000000.0,0014241.05,0.373188,0078580.00,0.328000
9983E     ,OOP,202703  ,000000070000.000000,            ,227269983,0000000.0000,0000000.0,0004983.53,0.368478,327269983,0000000.0000,0000000.0,0013540.54,0.368478,0078580.00,0.328000
9983E     ,OOP,202703  ,000000071000.000000,            ,227259983,0000000.0000,0000000.0,0005293.30,0.364021,327259983,0000000.0000,0000000.0,0012859.08,0.364021,0078580.00,0.328000
9983E     ,OOP,202703  ,000000072000.000000,            ,227229983,0000000.0000,0000000.0,0005620.61,0.359714,327229983,0000000.0000,0000000.0,0012195.16,0.359714,0078580.00,0.328000
9983E     ,OOP,202703  ,000000073000.000000,            ,227239983,0000000.0000,0000000.0,0005965.86,0.355545,327239983,0000000.0000,0000000.0,0011549.18,0.355545,0078580.00,0.328000
9983E     ,OOP,202703  ,000000074000.000000,            ,227249983,0000000.0000,0000000.0,0006330.73,0.351562,327249983,0000000.0000,0000000.0,0010922.82,0.351562,0078580.00,0.328000
9983E     ,OOP,202703  ,000000075000.000000,            ,227019983,0000000.0000,0000000.0,0006717.32,0.347827,327019983,0000000.0000,0000000.0,0010318.18,0.347827,0078580.00,0.328000
9983E     ,OOP,202703  ,000000076000.000000,            ,227029983,0000000.0000,0000000.0,0007126.46,0.344349,327029983,0000000.0000,0000000.0,0009736.09,0.344349,0078580.00,0.328000
9983E     ,OOP,202703  ,000000077000.000000,            ,227039983,0000000.0000,0000000.0,0007628.76,0.344020,327039983,0000000.0000,0000000.0,0009247.16,0.344020,0078580.00,0.328000
9983E     ,OOP,202703  ,000000078000.000000,            ,227049983,0000000.0000,0000000.0,0008148.56,0.343649,327049983,0000000.0000,0000000.0,0008775.73,0.343649,0078580.00,0.328000
9983E     ,OOP,202703  ,000000079000.000000,            ,227059983,0000000.0000,0000000.0,0008574.49,0.338723,327059983,0000000.0000,0000000.0,0008210.43,0.338723,0078580.00,0.328000
9983E     ,OOP,202703  ,000000080000.000000,            ,227069983,0000000.0000,0000000.0,0009129.55,0.338333,327069983,0000000.0000,0000000.0,0007774.26,0.338333,0078580.00,0.328000
9983E     ,OOP,202703  ,000000081000.000000,            ,227079983,0000000.0000,0000000.0,0009653.43,0.335963,327079983,0000000.0000,0000000.0,0007306.91,0.335963,0078580.00,0.328000
9983E     ,OOP,202703  ,000000082000.000000,            ,227089983,0000000.0000,0000000.0,0010199.43,0.333777,327089983,0000000.0000,0000000.0,0006861.69,0.333777,0078580.00,0.328000
9983E     ,OOP,202703  ,000000083000.000000,            ,227099983,0000000.0000,0000000.0,0010769.96,0.331875,327099983,0000000.0000,0000000.0,0006440.98,0.331875,0078580.00,0.328000
9983E     ,OOP,202703  ,000000084000.000000,            ,227109983,0000000.0000,0000000.0,0011368.25,0.330397,327109983,0000000.0000,0000000.0,0006048.04,0.330397,0078580.00,0.328000
9983E     ,OOP,202703  ,000000085000.000000,            ,227119983,0000000.0000,0000000.0,0011869.80,0.324265,327119983,0000000.0000,0000000.0,0005558.37,0.324265,0078580.00,0.328000
9983E     ,OOP,202703  ,000000086000.000000,            ,227129983,0000000.0000,0000000.0,0012514.31,0.323260,327129983,0000000.0000,0000000.0,0005211.64,0.323260,0078580.00,0.328000
9983E     ,OOP,202703  ,000000087000.000000,            ,227139983,0000000.0000,0000000.0,0013152.66,0.321312,327139983,0000000.0000,0000000.0,0004858.77,0.321312,0078580.00,0.328000
9983E     ,OOP,202703  ,000000088000.000000,            ,227149983,0000000.0000,0000000.0,0013827.96,0.320225,327149983,0000000.0000,0000000.0,0004542.84,0.320225,0078580.00,0.328000
9983E     ,OOP,202703  ,000000089000.000000,            ,227159983,0000000.0000,0000000.0,0014531.80,0.319690,327159983,0000000.0000,0000000.0,0004255.44,0.319690,0078580.00,0.328000
9983E     ,OOP,202703  ,000000090000.000000,            ,227169983,0000000.0000,0000000.0,0015230.03,0.318260,327169983,0000000.0000,0000000.0,0003962.44,0.318260,0078580.00,0.328000
9983E     ,OOP,202703  ,000000091000.000000,            ,227179983,0000000.0000,0000000.0,0015955.52,0.317372,327179983,0000000.0000,0000000.0,0003696.71,0.317372,0078580.00,0.328000
9983E     ,OOP,202703  ,000000092000.000000,            ,227189983,0000000.0000,0000000.0,0016709.02,0.317113,327189983,0000000.0000,0000000.0,0003458.97,0.317113,0078580.00,0.328000
9983E     ,OOP,202703  ,000000093000.000000,            ,227199983,0000000.0000,0000000.0,0017475.72,0.316859,327199983,0000000.0000,0000000.0,0003234.45,0.316859,0078580.00,0.328000
9983E     ,OOP,202703  ,000000094000.000000,            ,227209983,0000000.0000,0000000.0,0018253.92,0.316554,327209983,0000000.0000,0000000.0,0003021.42,0.316554,0078580.00,0.328000
9983E     ,OOP,202703  ,000000095000.000000,            ,227219983,0000000.0000,0000000.0,0019043.54,0.316216,327219983,0000000.0000,0000000.0,0002819.81,0.316216,0078580.00,0.328000
9984E     ,OOP,202608  ,000000004200.000000,            ,220289984,0000000.0000,0000000.0,0000061.98,1.006322,320289984,0000000.0000,0000000.0,0001567.93,1.006322,0005703.00,0.964100
