6857E     ,OOP,202609  ,000000025500.000000,            ,221146857,0000000.0000,0000000.0,0000016.18,0.635088,321146857,0000000.0000,0000000.0,0010432.29,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000025750.000000,            ,221256857,0000000.0000,0000000.0,0000019.68,0.635088,321256857,0000000.0000,0000000.0,0010185.94,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000026000.000000,            ,221156857,0000000.0000,0000000.0,0000023.80,0.635088,321156857,0000000.0000,0000000.0,0009940.22,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000026250.000000,            ,221266857,0000000.0000,0000000.0,0000028.63,0.635088,321266857,0000000.0000,0000000.0,0009695.21,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000026500.000000,            ,221166857,0000000.0000,0000000.0,0000034.26,0.635088,321166857,0000000.0000,0000000.0,0009451.00,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000026750.000000,            ,221276857,0000000.0000,0000000.0,0000040.81,0.635088,321276857,0000000.0000,0000000.0,0009207.70,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000027000.000000,            ,221176857,0000000.0000,0000000.0,0000048.36,0.635088,321176857,0000000.0000,0000000.0,0008965.41,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000027250.000000,            ,221286857,0000000.0000,0000000.0,0000057.05,0.635088,321286857,0000000.0000,0000000.0,0008724.26,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000027500.000000,            ,221186857,0000000.0000,0000000.0,0000066.98,0.635088,321186857,0000000.0000,0000000.0,0008484.35,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000027750.000000,            ,221296857,0000000.0000,0000000.0,0000078.30,0.635088,321296857,0000000.0000,0000000.0,0008245.83,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000028000.000000,            ,221196857,0000000.0000,0000000.0,0000091.14,0.635088,321196857,0000000.0000,0000000.0,0008008.82,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000028250.000000,            ,221336857,0000000.0000,0000000.0,0000105.64,0.635088,321336857,0000000.0000,0000000.0,0007773.48,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000028500.000000,            ,221346857,0000000.0000,0000000.0,0000121.95,0.635088,321346857,0000000.0000,0000000.0,0007539.94,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000028750.000000,            ,221356857,0000000.0000,0000000.0,0000140.21,0.635088,321356857,0000000.0000,0000000.0,0007308.37,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000029000.000000,            ,221366857,0000000.0000,0000000.0,0000160.59,0.635088,321366857,0000000.0000,0000000.0,0007078.91,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000029250.000000,            ,221376857,0000000.0000,0000000.0,0000183.25,0.635088,321376857,0000000.0000,0000000.0,0006851.72,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000029500.000000,            ,221386857,0000000.0000,0000000.0,0000208.34,0.635088,321386857,0000000.0000,0000000.0,0006626.97,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000029750.000000,            ,221396857,0000000.0000,0000000.0,0000236.03,0.635088,321396857,0000000.0000,0000000.0,0006404.82,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000030000.000000,            ,221406857,0000000.0000,0000000.0,0000266.49,0.635088,321406857,0000000.0000,0000000.0,0006185.43,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000030500.000000,            ,221416857,0000000.0000,0000000.0,0000336.33,0.635088,321416857,0000000.0000,0000000.0,0005755.60,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000031000.000000,            ,221426857,0000000.0000,0000000.0,0000419.15,0.635088,321426857,0000000.0000,0000000.0,0005338.73,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000031500.000000,            ,221436857,0000000.0000,0000000.0,0000516.17,0.635088,321436857,0000000.0000,0000000.0,0004936.06,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000032000.000000,            ,221446857,0000000.0000,0000000.0,0000628.52,0.635088,321446857,0000000.0000,0000000.0,0004548.73,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000032500.000000,            ,221556857,0000000.0000,0000000.0,0000767.05,0.635201,321556857,0000000.0000,0000000.0,0004177.74,0.635088,0035900.00,0.659100
6857E     ,OOP,202609  ,000000033000.000000,            ,221566857,0000000.0000,0000000.0,0000918.94,0.645115,321566857,0000000.0000,0000000.0,0003851.00,0.644990,0035900.00,0.659100
6857E     ,OOP,202609  ,000000033500.000000,            ,221576857,0000000.0000,0000000.0,0001106.11,0.650611,321576857,0000000.0000,0000000.0,0003532.30,0.650315,0035900.00,0.659100
6857E     ,OOP,202609  ,000000034000.000000,            ,221586857,0000000.0000,0000000.0,0001279.38,0.641220,321586857,0000000.0000,0000000.0,0003213.33,0.641394,0035900.00,0.659100
6857E     ,OOP,202609  ,000000034500.000000,            ,221596857,0000000.0000,0000000.0,0001501.47,0.645349,321596857,0000000.0000,0000000.0,0002940.42,0.645100,0035900.00,0.659100
6857E     ,OOP,202609  ,000000035000.000000,            ,221606857,0002103.0000,0000000.0,0001740.55,0.649286,321606857,0000000.0000,0000000.0,0002670.54,0.649254,0035900.00,0.659100
6857E     ,OOP,202609  ,000000035500.000000,            ,221616857,0000000.0000,0000000.0,0001981.66,0.660093,321616857,0000000.0000,0000000.0,0002421.66,0.659967,0035900.00,0.659100
6857E     ,OOP,202609  ,000000036000.000000,            ,221626857,0000000.0000,0000000.0,0002270.82,0.659193,321626857,0000000.0000,0000000.0,0002168.78,0.658973,0035900.00,0.659100
6857E     ,OOP,202609  ,000000036500.000000,            ,221636857,0000000.0000,0000000.0,0002523.93,0.662226,321636857,0000000.0000,0000000.0,0001962.97,0.662211,0035900.00,0.659100
6857E     ,OOP,202609  ,000000037000.000000,            ,221646857,0000000.0000,0000000.0,0002845.23,0.668176,321646857,0000000.0000,0000000.0,0001782.28,0.668066,0035900.00,0.659100
6857E     ,OOP,202609  ,000000037500.000000,            ,221656857,0000000.0000,0000000.0,0003193.71,0.671012,321656857,0000000.0000,0000000.0,0001606.66,0.670501,0035900.00,0.659100
6857E     ,OOP,202609  ,000000038000.000000,            ,221666857,0000000.0000,0000000.0,0003504.04,0.673367,321666857,0000000.0000,0000000.0,0001447.15,0.673665,0035900.00,0.659100
6857E     ,OOP,202609  ,000000038500.000000,            ,221676857,0000000.0000,0000000.0,0003861.90,0.678595,321676857,0000000.0000,0000000.0,0001296.72,0.678845,0035900.00,0.659100
6857E     ,OOP,202609  ,000000039000.000000,            ,221686857,0000000.0000,0000000.0,0004231.09,0.683169,321686857,0000000.0000,0000000.0,0001159.40,0.683259,0035900.00,0.659100
6857E     ,OOP,202609  ,000000039500.000000,            ,221696857,0000000.0000,0000000.0,0004599.29,0.683169,321696857,0000000.0000,0000000.0,0001024.23,0.683169,0035900.00,0.659100
6857E     ,OOP,202609  ,000000040000.000000,            ,221706857,0000000.0000,0000000.0,0004980.06,0.683169,321706857,0000000.0000,0000000.0,0000905.32,0.683169,0035900.00,0.659100
6857E     ,OOP,202609  ,000000040500.000000,            ,221716857,0000000.0000,0000000.0,0005372.57,0.683169,321716857,0000000.0000,0000000.0,0000798.14,0.683169,0035900.00,0.659100
6857E     ,OOP,202609  ,000000041000.000000,            ,221726857,0000000.0000,0000000.0,0005775.99,0.683169,321726857,0000000.0000,0000000.0,0000701.88,0.683169,0035900.00,0.659100
6857E     ,OOP,202609  ,000000041500.000000,            ,221736857,0000000.0000,0000000.0,0006189.48,0.683169,321736857,0000000.0000,0000000.0,0000615.69,0.683169,0035900.00,0.659100
6857E     ,OOP,202609  ,000000042000.000000,            ,221746857,0000000.0000,0000000.0,0006612.25,0.683169,321746857,0000000.0000,0000000.0,0000538.78,0.683169,0035900.00,0.659100
6857E     ,OOP,202609  ,000000042500.000000,            ,221756857,0000000.0000,0000000.0,0007043.51,0.683169,321756857,0000000.0000,0000000.0,0000470.35,0.683169,0035900.00,0.659100
6857E     ,OOP,202609  ,000000043000.000000,            ,221766857,0000000.0000,0000000.0,0007482.50,0.683169,321766857,0000000.0000,0000000.0,0000409.66,0.683169,0035900.00,0.659100
6857E     ,OOP,202610  ,000000030000.000000,            ,222266857,0000000.0000,0000000.0,0000905.05,0.627249,322266857,0000000.0000,0000000.0,0006820.54,0.627249,0035900.00,0.659100
6857E     ,OOP,202610  ,000000030500.000000,            ,222276857,0000000.0000,0000000.0,0001035.07,0.627249,322276857,0000000.0000,0000000.0,0006451.32,0.627249,0035900.00,0.659100
6857E     ,OOP,202610  ,000000031000.000000,            ,222016857,0000000.0000,0000000.0,0001177.04,0.627249,322016857,0000000.0000,0000000.0,0006094.04,0.627249,0035900.00,0.659100
6857E     ,OOP,202610  ,000000031500.000000,            ,222026857,0000000.0000,0000000.0,0001331.24,0.627249,322026857,0000000.0000,0000000.0,0005749.00,0.627249,0035900.00,0.659100
6857E     ,OOP,202610  ,000000032000.000000,            ,222036857,0000000.0000,0000000.0,0001497.92,0.627249,322036857,0000000.0000,0000000.0,0005416.43,0.627249,0035900.00,0.659100
6857E     ,OOP,202610  ,000000032500.000000,            ,222046857,0000000.0000,0000000.0,0001682.67,0.627419,322046857,0000000.0000,0000000.0,0005096.52,0.627249,0035900.00,0.659100
6857E     ,OOP,202610  ,000000033000.000000,            ,222056857,0000000.0000,0000000.0,0001882.78,0.627827,322056857,0000000.0000,0000000.0,0004791.84,0.627785,0035900.00,0.659100
6857E     ,OOP,202610  ,000000033500.000000,            ,222066857,0000000.0000,0000000.0,0002101.86,0.630354,322066857,0000000.0000,0000000.0,0004509.03,0.630195,0035900.00,0.659100
6857E     ,OOP,202610  ,000000034000.000000,            ,222076857,0000000.0000,0000000.0,0002329.93,0.632178,322076857,0000000.0000,0000000.0,0004205.98,0.632681,0035900.00,0.659100
6857E     ,OOP,202610  ,000000034500.000000,            ,222086857,0000000.0000,0000000.0,0002581.99,0.635192,322086857,0000000.0000,0000000.0,0003949.02,0.635332,0035900.00,0.659100
6857E     ,OOP,202610  ,000000035000.000000,            ,222096857,0000000.0000,0000000.0,0002834.08,0.637009,322096857,0000000.0000,0000000.0,0003707.07,0.637392,0035900.00,0.659100
6857E     ,OOP,202610  ,000000035500.000000,            ,222106857,0000000.0000,0000000.0,0003095.17,0.646531,322106857,0000000.0000,0000000.0,0003505.16,0.646761,0035900.00,0.659100
6857E     ,OOP,202610  ,000000036000.000000,            ,222116857,0000000.0000,0000000.0,0003413.33,0.639011,322116857,0000000.0000,0000000.0,0003283.26,0.639093,0035900.00,0.659100
6857E     ,OOP,202610  ,000000036500.000000,            ,222126857,0000000.0000,0000000.0,0003691.47,0.643773,322126857,0000000.0000,0000000.0,0003073.39,0.643709,0035900.00,0.659100
6857E     ,OOP,202610  ,000000037000.000000,            ,222136857,0000000.0000,0000000.0,0003999.66,0.644368,322136857,0000000.0000,0000000.0,0002878.55,0.643579,0035900.00,0.659100
6857E     ,OOP,202610  ,000000037500.000000,            ,222146857,0000000.0000,0000000.0,0004257.73,0.646666,322146857,0000000.0000,0000000.0,0002693.76,0.645923,0035900.00,0.659100
6857E     ,OOP,202610  ,000000038000.000000,            ,222156857,0000000.0000,0000000.0,0004584.01,0.647657,322156857,0000000.0000,0000000.0,0002522.01,0.647732,0035900.00,0.659100
6857E     ,OOP,202610  ,000000038500.000000,            ,222166857,0000000.0000,0000000.0,0004919.34,0.649808,322166857,0000000.0000,0000000.0,0002359.31,0.649866,0035900.00,0.659100
6857E     ,OOP,202610  ,000000039000.000000,            ,222176857,0000000.0000,0000000.0,0005262.79,0.651613,322176857,0000000.0000,0000000.0,0002207.66,0.651630,0035900.00,0.659100
6857E     ,OOP,202610  ,000000039500.000000,            ,222186857,0000000.0000,0000000.0,0005606.72,0.651613,322186857,0000000.0000,0000000.0,0002036.60,0.651613,0035900.00,0.659100
6857E     ,OOP,202610  ,000000040000.000000,            ,222196857,0000000.0000,0000000.0,0005959.97,0.651613,322196857,0000000.0000,0000000.0,0001890.60,0.651613,0035900.00,0.659100
6857E     ,OOP,202610  ,000000040500.000000,            ,222206857,0000000.0000,0000000.0,0006322.16,0.651613,322206857,0000000.0000,0000000.0,0001753.55,0.651613,0035900.00,0.659100
6857E     ,OOP,202610  ,000000041000.000000,            ,222216857,0000000.0000,0000000.0,0006692.90,0.651613,322216857,0000000.0000,0000000.0,0001625.05,0.651613,0035900.00,0.659100
6857E     ,OOP,202610  ,000000041500.000000,            ,222226857,0000000.0000,0000000.0,0007071.82,0.651613,322226857,0000000.0000,0000000.0,0001504.73,0.651613,0035900.00,0.659100
6857E     ,OOP,202610  ,000000042000.000000,            ,222236857,0000000.0000,0000000.0,0007458.52,0.651613,322236857,0000000.0000,0000000.0,0001392.19,0.651613,0035900.00,0.659100
6857E     ,OOP,202610  ,000000042500.000000,            ,222246857,0000000.0000,0000000.0,0007852.63,0.651613,322246857,0000000.0000,0000000.0,0001287.05,0.651613,0035900.00,0.659100
6857E     ,OOP,202610  ,000000043000.000000,            ,222256857,0000000.0000,0000000.0,0008253.77,0.651613,322256857,0000000.0000,0000000.0,0001188.95,0.651613,0035900.00,0.659100
6857E     ,OOP,202612  ,000000022250.000000,            ,224016857,0000000.0000,0000000.0,0000357.86,0.627249,324016857,0000000.0000,0000000.0,0014085.84,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000022500.000000,            ,224026857,0000000.0000,0000000.0,0000386.23,0.627249,324026857,0000000.0000,0000000.0,0013865.42,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000022750.000000,            ,224036857,0000000.0000,0000000.0,0000416.16,0.627249,324036857,0000000.0000,0000000.0,0013646.56,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000023000.000000,            ,224046857,0000000.0000,0000000.0,0000447.71,0.627249,324046857,0000000.0000,0000000.0,0013429.33,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000023250.000000,            ,224056857,0000000.0000,0000000.0,0000480.91,0.627249,324056857,0000000.0000,0000000.0,0013213.74,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000023500.000000,            ,224066857,0000000.0000,0000000.0,0000515.81,0.627249,324066857,0000000.0000,0000000.0,0012999.85,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000023750.000000,            ,224076857,0000000.0000,0000000.0,0000552.44,0.627249,324076857,0000000.0000,0000000.0,0012787.70,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000024000.000000,            ,224086857,0000000.0000,0000000.0,0000590.85,0.627249,324086857,0000000.0000,0000000.0,0012577.31,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000024250.000000,            ,224096857,0000000.0000,0000000.0,0000631.06,0.627249,324096857,0000000.0000,0000000.0,0012368.74,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000024500.000000,            ,224106857,0000000.0000,0000000.0,0000673.11,0.627249,324106857,0000000.0000,0000000.0,0012162.00,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000024750.000000,            ,224116857,0000000.0000,0000000.0,0000717.04,0.627249,324116857,0000000.0000,0000000.0,0011957.14,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000025000.000000,            ,224126857,0000000.0000,0000000.0,0000762.88,0.627249,324126857,0000000.0000,0000000.0,0011754.19,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000025250.000000,            ,224136857,0000000.0000,0000000.0,0000810.66,0.627249,324136857,0000000.0000,0000000.0,0011553.18,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000025500.000000,            ,224146857,0000000.0000,0000000.0,0000860.40,0.627249,324146857,0000000.0000,0000000.0,0011354.14,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000025750.000000,            ,224156857,0000000.0000,0000000.0,0000912.15,0.627249,324156857,0000000.0000,0000000.0,0011157.10,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000026000.000000,            ,224166857,0000000.0000,0000000.0,0000965.92,0.627249,324166857,0000000.0000,0000000.0,0010962.08,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000026250.000000,            ,224176857,0000000.0000,0000000.0,0001021.73,0.627249,324176857,0000000.0000,0000000.0,0010769.11,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000026500.000000,            ,224186857,0000000.0000,0000000.0,0001079.62,0.627249,324186857,0000000.0000,0000000.0,0010578.21,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000026750.000000,            ,224196857,0000000.0000,0000000.0,0001139.61,0.627249,324196857,0000000.0000,0000000.0,0010389.41,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000027000.000000,            ,224206857,0000000.0000,0000000.0,0001201.70,0.627249,324206857,0000000.0000,0000000.0,0010202.72,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000027250.000000,            ,224216857,0000000.0000,0000000.0,0001265.93,0.627249,324216857,0000000.0000,0000000.0,0010018.16,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000027500.000000,            ,224226857,0000000.0000,0000000.0,0001332.32,0.627249,324226857,0000000.0000,0000000.0,0009835.76,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000027750.000000,            ,224236857,0000000.0000,0000000.0,0001400.87,0.627249,324236857,0000000.0000,0000000.0,0009655.52,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000028000.000000,            ,224246857,0000000.0000,0000000.0,0001471.59,0.627249,324246857,0000000.0000,0000000.0,0009477.46,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000028250.000000,            ,224256857,0000000.0000,0000000.0,0001544.52,0.627249,324256857,0000000.0000,0000000.0,0009301.60,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000028500.000000,            ,224266857,0000000.0000,0000000.0,0001619.65,0.627249,324266857,0000000.0000,0000000.0,0009127.94,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000028750.000000,            ,224276857,0000000.0000,0000000.0,0001696.99,0.627249,324276857,0000000.0000,0000000.0,0008956.49,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000029000.000000,            ,224286857,0000000.0000,0000000.0,0001776.55,0.627249,324286857,0000000.0000,0000000.0,0008787.27,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000029250.000000,            ,224296857,0000000.0000,0000000.0,0001858.35,0.627249,324296857,0000000.0000,0000000.0,0008620.28,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000029500.000000,            ,224306857,0000000.0000,0000000.0,0001942.38,0.627249,324306857,0000000.0000,0000000.0,0008455.52,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000029750.000000,            ,224316857,0000000.0000,0000000.0,0002028.64,0.627249,324316857,0000000.0000,0000000.0,0008293.00,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000030000.000000,            ,224326857,0000000.0000,0000000.0,0002117.15,0.627249,324326857,0000000.0000,0000000.0,0008132.72,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000030500.000000,            ,224336857,0000000.0000,0000000.0,0002300.90,0.627249,324336857,0000000.0000,0000000.0,0007818.89,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000031000.000000,            ,224346857,0000000.0000,0000000.0,0002493.61,0.627249,324346857,0000000.0000,0000000.0,0007514.03,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000031500.000000,            ,224356857,0000000.0000,0000000.0,0002695.26,0.627249,324356857,0000000.0000,0000000.0,0007218.11,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000032000.000000,            ,224366857,0000000.0000,0000000.0,0002905.81,0.627249,324366857,0000000.0000,0000000.0,0006931.08,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000032500.000000,            ,224376857,0000000.0000,0000000.0,0003125.19,0.627249,324376857,0000000.0000,0000000.0,0006652.89,0.627249,0035900.00,0.659100
6857E     ,OOP,202612  ,000000033000.000000,            ,224386857,0000000.0000,0000000.0,0003357.19,0.627785,324386857,0000000.0000,0000000.0,0006387.31,0.627785,0035900.00,0.659100
6857E     ,OOP,202612  ,000000033500.000000,            ,224396857,0000000.0000,0000000.0,0003611.73,0.630195,324396857,0000000.0000,0000000.0,0006144.27,0.630195,0035900.00,0.659100
6857E     ,OOP,202612  ,000000034000.000000,            ,224406857,0000000.0000,0000000.0,0003871.68,0.632110,324406857,0000000.0000,0000000.0,0005906.65,0.632110,0035900.00,0.659100
6857E     ,OOP,202612  ,000000034500.000000,            ,224416857,0000000.0000,0000000.0,0004147.83,0.635007,324416857,0000000.0000,0000000.0,0005685.23,0.635007,0035900.00,0.659100
6857E     ,OOP,202612  ,000000035000.000000,            ,224426857,0000000.0000,0000000.0,0004425.18,0.636915,324426857,0000000.0000,0000000.0,0005465.00,0.636915,0035900.00,0.659100
6857E     ,OOP,202612  ,000000035500.000000,            ,224436857,0000000.0000,0000000.0,0004768.87,0.646353,324436857,0000000.0000,0000000.0,0005311.11,0.646353,0035900.00,0.659100
6857E     ,OOP,202612  ,000000036000.000000,            ,224446857,0000000.0000,0000000.0,0004989.73,0.638805,324446857,0000000.0000,0000000.0,0005034.40,0.638805,0035900.00,0.659100
6857E     ,OOP,202612  ,000000036500.000000,            ,224456857,0000000.0000,0000000.0,0005313.53,0.643553,324456857,0000000.0000,0000000.0,0004860.63,0.643553,0035900.00,0.659100
6857E     ,OOP,202612  ,000000037000.000000,            ,224466857,0000000.0000,0000000.0,0005607.93,0.643549,324466857,0000000.0000,0000000.0,0004657.45,0.643549,0035900.00,0.659100
6857E     ,OOP,202612  ,000000037500.000000,            ,224476857,0000000.0000,0000000.0,0005927.88,0.645860,324476857,0000000.0000,0000000.0,0004479.83,0.645860,0035900.00,0.659100
6857E     ,OOP,202612  ,000000038000.000000,            ,224486857,0000000.0000,0000000.0,0006251.00,0.647657,324486857,0000000.0000,0000000.0,0004305.37,0.647657,0035900.00,0.659100
6857E     ,OOP,202612  ,000000038500.000000,            ,224496857,0000000.0000,0000000.0,0006583.87,0.649808,324496857,0000000.0000,0000000.0,0004140.67,0.649808,0035900.00,0.659100
6857E     ,OOP,202612  ,000000039000.000000,            ,224506857,0000000.0000,0000000.0,0006920.74,0.651613,324506857,0000000.0000,0000000.0,0003979.96,0.651613,0035900.00,0.659100
6857E     ,OOP,202612  ,000000039500.000000,            ,224516857,0000000.0000,0000000.0,0007249.91,0.651613,324516857,0000000.0000,0000000.0,0003811.56,0.651613,0035900.00,0.659100
6857E     ,OOP,202612  ,000000040000.000000,            ,224526857,0000000.0000,0000000.0,0007585.44,0.651613,324526857,0000000.0000,0000000.0,0003649.52,0.651613,0035900.00,0.659100
6857E     ,OOP,202612  ,000000040500.000000,            ,224536857,0000000.0000,0000000.0,0007927.16,0.651613,324536857,0000000.0000,0000000.0,0003493.66,0.651613,0035900.00,0.659100
6857E     ,OOP,202612  ,000000041000.000000,            ,224546857,0000000.0000,0000000.0,0008274.89,0.651613,324546857,0000000.0000,0000000.0,0003343.81,0.651613,0035900.00,0.659100
6857E     ,OOP,202612  ,000000041500.000000,            ,224556857,0000000.0000,0000000.0,0008628.44,0.651613,324556857,0000000.0000,0000000.0,0003199.79,0.651613,0035900.00,0.659100
6857E     ,OOP,202612  ,000000042000.000000,            ,224566857,0000000.0000,0000000.0,0008987.64,0.651613,324566857,0000000.0000,0000000.0,0003061.42,0.651613,0035900.00,0.659100
6857E     ,OOP,202612  ,000000042500.000000,            ,224576857,0000000.0000,0000000.0,0009352.32,0.651613,324576857,0000000.0000,0000000.0,0002928.53,0.651613,0035900.00,0.659100
6857E     ,OOP,202612  ,000000043000.000000,            ,224586857,0000000.0000,0000000.0,0009722.31,0.651613,324586857,0000000.0000,0000000.0,0002800.93,0.651613,0035900.00,0.659100
6857E     ,OOP,202703  ,000000022750.000000,            ,227436857,0000000.0000,0000000.0,0001100.42,0.627249,327436857,0000000.0000,0000000.0,0014408.53,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000023000.000000,            ,227356857,0000000.0000,0000000.0,0001156.72,0.627249,327356857,0000000.0000,0000000.0,0014216.90,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000023250.000000,            ,227366857,0000000.0000,0000000.0,0001214.77,0.627249,327366857,0000000.0000,0000000.0,0014027.02,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000023500.000000,            ,227376857,0000000.0000,0000000.0,0001274.59,0.627249,327376857,0000000.0000,0000000.0,0013838.90,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000023750.000000,            ,227386857,0000000.0000,0000000.0,0001336.19,0.627249,327386857,0000000.0000,0000000.0,0013652.57,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000024000.000000,            ,227396857,0000000.0000,0000000.0,0001399.57,0.627249,327396857,0000000.0000,0000000.0,0013468.02,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000024250.000000,            ,227406857,0000000.0000,0000000.0,0001464.75,0.627249,327406857,0000000.0000,0000000.0,0013285.26,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000024500.000000,            ,227416857,0000000.0000,0000000.0,0001531.72,0.627249,327416857,0000000.0000,0000000.0,0013104.30,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000024750.000000,            ,227426857,0000000.0000,0000000.0,0001600.50,0.627249,327426857,0000000.0000,0000000.0,0012925.14,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000025000.000000,            ,227306857,0000000.0000,0000000.0,0001671.09,0.627249,327306857,0000000.0000,0000000.0,0012747.80,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000025250.000000,            ,227316857,0000000.0000,0000000.0,0001743.49,0.627249,327316857,0000000.0000,0000000.0,0012572.27,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000025500.000000,            ,227326857,0000000.0000,0000000.0,0001817.71,0.627249,327326857,0000000.0000,0000000.0,0012398.55,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000025750.000000,            ,227336857,0000000.0000,0000000.0,0001893.75,0.627249,327336857,0000000.0000,0000000.0,0012226.66,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000026000.000000,            ,227346857,0000000.0000,0000000.0,0001971.61,0.627249,327346857,0000000.0000,0000000.0,0012056.59,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000026250.000000,            ,227246857,0000000.0000,0000000.0,0002051.29,0.627249,327246857,0000000.0000,0000000.0,0011888.33,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000026500.000000,            ,227256857,0000000.0000,0000000.0,0002132.79,0.627249,327256857,0000000.0000,0000000.0,0011721.90,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000026750.000000,            ,227016857,0000000.0000,0000000.0,0002216.12,0.627249,327016857,0000000.0000,0000000.0,0011557.29,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000027000.000000,            ,227026857,0000000.0000,0000000.0,0002301.26,0.627249,327026857,0000000.0000,0000000.0,0011394.50,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000027250.000000,            ,227036857,0000000.0000,0000000.0,0002388.22,0.627249,327036857,0000000.0000,0000000.0,0011233.53,0.627249,0035900.00,0.659100
6857E     ,OOP,202703  ,000000027500.000000,            ,227046857,0000000.0000,0000000.0,0002476.99,0.627249,327046857,0000000.0000,0000000.0,0011074.36,0.627249,0035900.00,0.659100
