8252E     ,OOP,202608  ,000000002600.000000,            ,220028252,0000000.0000,0000000.0,0000033.15,0.258761,320028252,0000000.0000,0000000.0,0000261.78,0.258761,0002824.00,0.236100
8252E     ,OOP,202608  ,000000002800.000000,            ,220038252,0000000.0000,0000000.0,0000090.28,0.231175,320038252,0000000.0000,0000000.0,0000119.27,0.231175,0002824.00,0.236100
8252E     ,OOP,202608  ,000000003000.000000,            ,220048252,0000000.0000,0000000.0,0000208.58,0.216952,320048252,0000000.0000,0000000.0,0000037.93,0.216952,0002824.00,0.236100
8252E     ,OOP,202608  ,000000003200.000000,            ,220058252,0000000.0000,0000000.0,0000378.71,0.211592,320058252,0000000.0000,0000000.0,0000008.41,0.211592,0002824.00,0.236100
8252E     ,OOP,202609  ,000000002200.000000,            ,221088252,0000000.0000,0000000.0,0000008.18,0.316632,321088252,0000000.0000,0000000.0,0000639.40,0.316632,0002824.00,0.236100
8252E     ,OOP,202609  ,000000002400.000000,            ,221078252,0000000.0000,0000000.0,0000020.31,0.283985,321078252,0000000.0000,0000000.0,0000452.18,0.283985,0002824.00,0.236100
8252E     ,OOP,202609  ,000000002600.000000,            ,221068252,0000000.0000,0000000.0,0000049.94,0.257568,321068252,0000000.0000,0000000.0,0000282.46,0.257568,0002824.00,0.236100
8252E     ,OOP,202609  ,000000002800.000000,            ,221018252,0000000.0000,0000000.0,0000112.07,0.234186,321018252,0000000.0000,0000000.0,0000145.26,0.234186,0002824.00,0.236100
8252E     ,OOP,202609  ,000000003000.000000,            ,221028252,0000000.0000,0000000.0,0000225.03,0.220479,321028252,0000000.0000,0000000.0,0000058.87,0.220479,0002824.00,0.236100
8252E     ,OOP,202609  ,000000003200.000000,            ,221038252,0000000.0000,0000000.0,0000384.08,0.212963,321038252,0000000.0000,0000000.0,0000018.57,0.212963,0002824.00,0.236100
8252E     ,OOP,202609  ,000000003400.000000,            ,221048252,0000000.0000,0000000.0,0000569.83,0.211646,321048252,0000000.0000,0000000.0,0000004.98,0.211646,0002824.00,0.236100
8252E     ,OOP,202609  ,000000003600.000000,            ,221058252,0000000.0000,0000000.0,0000765.47,0.214702,321058252,0000000.0000,0000000.0,0000001.28,0.214702,0002824.00,0.236100
8252E     ,OOP,202612  ,000000002200.000000,            ,224078252,0000000.0000,0000000.0,0000027.57,0.280870,324078252,0000000.0000,0000000.0,0000600.85,0.280870,0002824.00,0.236100
8252E     ,OOP,202612  ,000000002400.000000,            ,224068252,0000000.0000,0000000.0,0000054.11,0.257562,324068252,0000000.0000,0000000.0,0000428.85,0.257562,0002824.00,0.236100
8252E     ,OOP,202612  ,000000002600.000000,            ,224018252,0000000.0000,0000000.0,0000105.86,0.243023,324018252,0000000.0000,0000000.0,0000282.05,0.243023,0002824.00,0.236100
8252E     ,OOP,202612  ,000000002800.000000,            ,224028252,0000000.0000,0000000.0,0000185.43,0.225867,324028252,0000000.0000,0000000.0,0000163.08,0.225867,0002824.00,0.236100
8252E     ,OOP,202612  ,000000003000.000000,            ,224038252,0000000.0000,0000000.0,0000303.52,0.214123,324038252,0000000.0000,0000000.0,0000082.62,0.214123,0002824.00,0.236100
8252E     ,OOP,202612  ,000000003200.000000,            ,224048252,0000000.0000,0000000.0,0000457.36,0.208802,324048252,0000000.0000,0000000.0,0000037.91,0.208802,0002824.00,0.236100
8252E     ,OOP,202612  ,000000003400.000000,            ,224058252,0000000.0000,0000000.0,0000634.18,0.207011,324058252,0000000.0000,0000000.0,0000016.18,0.207011,0002824.00,0.236100
8253E     ,OOP,202607  ,000000003600.000000,            ,219078253,0000000.0000,0000000.0,0000024.37,0.536202,319078253,0000000.0000,0000000.0,0000730.98,0.536202,0004304.00,0.323000
8253E     ,OOP,202607  ,000000003800.000000,            ,219068253,0000000.0000,0000000.0,0000038.42,0.473444,319068253,0000000.0000,0000000.0,0000545.18,0.473444,0004304.00,0.323000
8253E     ,OOP,202607  ,000000004000.000000,            ,219018253,0000000.0000,0000000.0,0000060.85,0.406893,319018253,0000000.0000,0000000.0,0000367.75,0.406893,0004304.00,0.323000
8253E     ,OOP,202607  ,000000004200.000000,            ,219028253,0000000.0000,0000000.0,0000107.28,0.356503,319028253,0000000.0000,0000000.0,0000214.32,0.356503,0004304.00,0.323000
8253E     ,OOP,202607  ,000000004400.000000,            ,219038253,0000000.0000,0000000.0,0000194.83,0.322958,319038253,0000000.0000,0000000.0,0000102.02,0.322958,0004304.00,0.323000
8253E     ,OOP,202607  ,000000004600.000000,            ,219048253,0000000.0000,0000000.0,0000335.06,0.315963,319048253,0000000.0000,0000000.0,0000042.39,0.315963,0004304.00,0.323000
8253E     ,OOP,202607  ,000000004800.000000,            ,219058253,0000000.0000,0000000.0,0000507.52,0.313499,319058253,0000000.0000,0000000.0,0000015.00,0.313499,0004304.00,0.323000
8253E     ,OOP,202608  ,000000003800.000000,            ,220018253,0000000.0000,0000000.0,0000082.80,0.405944,320018253,0000000.0000,0000000.0,0000593.58,0.405944,0004304.00,0.323000
8253E     ,OOP,202608  ,000000004000.000000,            ,220028253,0000000.0000,0000000.0,0000122.85,0.373215,320028253,0000000.0000,0000000.0,0000433.98,0.373215,0004304.00,0.323000
8253E     ,OOP,202608  ,000000004200.000000,            ,220038253,0000000.0000,0000000.0,0000183.46,0.345189,320038253,0000000.0000,0000000.0,0000294.95,0.345189,0004304.00,0.323000
8253E     ,OOP,202608  ,000000004400.000000,            ,220048253,0000000.0000,0000000.0,0000274.57,0.326864,320048253,0000000.0000,0000000.0,0000186.42,0.326864,0004304.00,0.323000
8253E     ,OOP,202608  ,000000004600.000000,            ,220058253,0000000.0000,0000000.0,0000396.43,0.313874,320058253,0000000.0000,0000000.0,0000108.63,0.313874,0004304.00,0.323000
8253E     ,OOP,202609  ,000000003600.000000,            ,221078253,0000000.0000,0000000.0,0000084.41,0.423522,321078253,0000000.0000,0000000.0,0000800.22,0.423522,0004304.00,0.323000
8253E     ,OOP,202609  ,000000003800.000000,            ,221018253,0000000.0000,0000000.0,0000117.34,0.393772,321018253,0000000.0000,0000000.0,0000633.80,0.393772,0004304.00,0.323000
8253E     ,OOP,202609  ,000000004000.000000,            ,221028253,0000000.0000,0000000.0,0000165.59,0.369336,321028253,0000000.0000,0000000.0,0000482.70,0.369336,0004304.00,0.323000
8253E     ,OOP,202609  ,000000004200.000000,            ,221038253,0000000.0000,0000000.0,0000230.38,0.345617,321038253,0000000.0000,0000000.0,0000348.15,0.345617,0004304.00,0.323000
8253E     ,OOP,202609  ,000000004400.000000,            ,221048253,0000000.0000,0000000.0,0000320.47,0.328620,321048253,0000000.0000,0000000.0,0000238.90,0.328620,0004304.00,0.323000
8253E     ,OOP,202609  ,000000004600.000000,            ,221058253,0000000.0000,0000000.0,0000437.64,0.317681,321058253,0000000.0000,0000000.0,0000156.73,0.317681,0004304.00,0.323000
8253E     ,OOP,202609  ,000000004800.000000,            ,221068253,0000000.0000,0000000.0,0000579.99,0.312304,321068253,0000000.0000,0000000.0,0000099.73,0.312304,0004304.00,0.323000
8253E     ,OOP,202609  ,000000005000.000000,            ,221088253,0000000.0000,0000000.0,0000735.51,0.299255,321088253,0000000.0000,0000000.0,0000055.91,0.299255,0004304.00,0.323000
8253E     ,OOP,202609  ,000000005500.000000,            ,221098253,0000000.0000,0000000.0,0001195.14,0.310239,321098253,0000000.0000,0000000.0,0000017.18,0.310239,0004304.00,0.323000
8253E     ,OOP,202612  ,000000003600.000000,            ,224078253,0000000.0000,0000000.0,0000155.80,0.389356,324078253,0000000.0000,0000000.0,0000885.96,0.389356,0004304.00,0.323000
8253E     ,OOP,202612  ,000000003800.000000,            ,224068253,0000000.0000,0000000.0,0000196.78,0.364861,324068253,0000000.0000,0000000.0,0000728.40,0.364861,0004304.00,0.323000
8253E     ,OOP,202612  ,000000004000.000000,            ,224018253,0000000.0000,0000000.0,0000268.35,0.360066,324018253,0000000.0000,0000000.0,0000601.42,0.360066,0004304.00,0.323000
8253E     ,OOP,202612  ,000000004200.000000,            ,224028253,0000000.0000,0000000.0,0000335.44,0.338947,324028253,0000000.0000,0000000.0,0000469.97,0.338947,0004304.00,0.323000
8253E     ,OOP,202612  ,000000004400.000000,            ,224038253,0000000.0000,0000000.0,0000423.86,0.324393,324038253,0000000.0000,0000000.0,0000359.85,0.324393,0004304.00,0.323000
8253E     ,OOP,202612  ,000000004600.000000,            ,224048253,0000000.0000,0000000.0,0000534.09,0.315362,324048253,0000000.0000,0000000.0,0000271.52,0.315362,0004304.00,0.323000
8253E     ,OOP,202612  ,000000004800.000000,            ,224058253,0000000.0000,0000000.0,0000663.57,0.309954,324058253,0000000.0000,0000000.0,0000202.46,0.309954,0004304.00,0.323000
8267E     ,OOP,202607  ,000000001100.000000,            ,219078267,0000000.0000,0000000.0,0000006.58,0.621106,319078267,0000000.0000,0000000.0,0000289.87,0.621106,0001382.50,0.332900
8267E     ,OOP,202607  ,000000001200.000000,            ,219068267,0000000.0000,0000000.0,0000013.74,0.535830,319068267,0000000.0000,0000000.0,0000197.12,0.535830,0001382.50,0.332900
8267E     ,OOP,202607  ,000000001300.000000,            ,219018267,0000000.0000,0000000.0,0000023.67,0.406687,319018267,0000000.0000,0000000.0,0000107.11,0.406687,0001382.50,0.332900
8267E     ,OOP,202607  ,000000001400.000000,            ,219028267,0000000.0000,0000000.0,0000056.05,0.332920,319028267,0000000.0000,0000000.0,0000039.56,0.332920,0001382.50,0.332900
8267E     ,OOP,202607  ,000000001500.000000,            ,219038267,0000000.0000,0000000.0,0000125.88,0.312811,319038267,0000000.0000,0000000.0,0000009.47,0.312811,0001382.50,0.332900
8267E     ,OOP,202607  ,000000001600.000000,            ,219048267,0000000.0000,0000000.0,0000217.92,0.310450,319048267,0000000.0000,0000000.0,0000001.58,0.310450,0001382.50,0.332900
8267E     ,OOP,202607  ,000000001700.000000,            ,219058267,0000000.0000,0000000.0,0000316.48,0.315858,319058267,0000000.0000,0000000.0,0000000.22,0.315858,0001382.50,0.332900
8267E     ,OOP,202608  ,000000001200.000000,            ,220018267,0000000.0000,0000000.0,0000026.52,0.438072,320018267,0000000.0000,0000000.0,0000211.16,0.438072,0001382.50,0.332900
8267E     ,OOP,202608  ,000000001300.000000,            ,220028267,0000000.0000,0000000.0,0000044.86,0.373796,320028267,0000000.0000,0000000.0,0000129.68,0.373796,0001382.50,0.332900
8267E     ,OOP,202608  ,000000001400.000000,            ,220038267,0000000.0000,0000000.0,0000081.10,0.329244,320038267,0000000.0000,0000000.0,0000066.09,0.329244,0001382.50,0.332900
8267E     ,OOP,202608  ,000000001500.000000,            ,220048267,0000000.0000,0000000.0,0000142.45,0.306432,320048267,0000000.0000,0000000.0,0000027.62,0.306432,0001382.50,0.332900
8267E     ,OOP,202608  ,000000001600.000000,            ,220058267,0000000.0000,0000000.0,0000224.70,0.299490,320058267,0000000.0000,0000000.0,0000010.05,0.299490,0001382.50,0.332900
8267E     ,OOP,202609  ,000000001100.000000,            ,221148267,0000000.0000,0000000.0,0000025.57,0.480891,321148267,0000000.0000,0000000.0,0000304.20,0.480891,0001382.50,0.332900
8267E     ,OOP,202609  ,000000001200.000000,            ,221138267,0000000.0000,0000000.0,0000039.19,0.422223,321138267,0000000.0000,0000000.0,0000218.14,0.422223,0001382.50,0.332900
8267E     ,OOP,202609  ,000000001300.000000,            ,221128267,0000000.0000,0000000.0,0000060.58,0.365875,321128267,0000000.0000,0000000.0,0000139.87,0.365875,0001382.50,0.332900
8267E     ,OOP,202609  ,000000001400.000000,            ,221118267,0000000.0000,0000000.0,0000099.77,0.330994,321118267,0000000.0000,0000000.0,0000079.38,0.330994,0001382.50,0.332900
8267E     ,OOP,202609  ,000000001500.000000,            ,221108267,0000000.0000,0000000.0,0000159.63,0.310644,321108267,0000000.0000,0000000.0,0000039.57,0.310644,0001382.50,0.332900
8267E     ,OOP,202609  ,000000001600.000000,            ,221098267,0000000.0000,0000000.0,0000235.74,0.290488,321098267,0000000.0000,0000000.0,0000016.01,0.290488,0001382.50,0.332900
8267E     ,OOP,202609  ,000000001700.000000,            ,221088267,0000000.0000,0000000.0,0000327.52,0.303592,321088267,0000000.0000,0000000.0,0000008.11,0.303592,0001382.50,0.332900
8267E     ,OOP,202609  ,000000001800.000000,            ,221078267,0000000.0000,0000000.0,0000422.53,0.305140,321078267,0000000.0000,0000000.0,0000003.45,0.305140,0001382.50,0.332900
8267E     ,OOP,202609  ,000000001900.000000,            ,221068267,0000000.0000,0000000.0,0000520.10,0.305140,321068267,0000000.0000,0000000.0,0000001.35,0.305140,0001382.50,0.332900
8267E     ,OOP,202609  ,000000002000.000000,            ,221018267,0000000.0000,0000000.0,0000618.92,0.305140,321018267,0000000.0000,0000000.0,0000000.50,0.305140,0001382.50,0.332900
8267E     ,OOP,202609  ,000000002200.000000,            ,221028267,0000000.0000,0000000.0,0000817.82,0.305140,321028267,0000000.0000,0000000.0,0000000.06,0.305140,0001382.50,0.332900
8267E     ,OOP,202609  ,000000002400.000000,            ,221038267,0000000.0000,0000000.0,0001017.11,0.305140,321038267,0000000.0000,0000000.0,0000000.01,0.305140,0001382.50,0.332900
8267E     ,OOP,202609  ,000000002600.000000,            ,221048267,0000000.0000,0000000.0,0001216.45,0.305140,321048267,0000000.0000,0000000.0,0000000.00,0.305140,0001382.50,0.332900
8267E     ,OOP,202609  ,000000002800.000000,            ,221058267,0000000.0000,0000000.0,0001415.80,0.305140,321058267,0000000.0000,0000000.0,0000000.00,0.305140,0001382.50,0.332900
8267E     ,OOP,202612  ,000000001100.000000,            ,224108267,0000000.0000,0000000.0,0000039.61,0.401972,324108267,0000000.0000,0000000.0,0000322.63,0.401972,0001382.50,0.332900
8267E     ,OOP,202612  ,000000001200.000000,            ,224098267,0000000.0000,0000000.0,0000053.30,0.348710,324098267,0000000.0000,0000000.0,0000237.04,0.348710,0001382.50,0.332900
8267E     ,OOP,202612  ,000000001300.000000,            ,224088267,0000000.0000,0000000.0,0000087.14,0.337161,324088267,0000000.0000,0000000.0,0000171.62,0.337161,0001382.50,0.332900
8267E     ,OOP,202612  ,000000001400.000000,            ,224078267,0000000.0000,0000000.0,0000122.08,0.297895,324078267,0000000.0000,0000000.0,0000107.27,0.297895,0001382.50,0.332900
8267E     ,OOP,202612  ,000000001500.000000,            ,224068267,0000000.0000,0000000.0,0000178.29,0.281680,324068267,0000000.0000,0000000.0,0000064.21,0.281680,0001382.50,0.332900
8267E     ,OOP,202612  ,000000001600.000000,            ,224018267,0000000.0000,0000000.0,0000250.15,0.274177,324018267,0000000.0000,0000000.0,0000036.80,0.274177,0001382.50,0.332900
8267E     ,OOP,202612  ,000000001700.000000,            ,224028267,0000000.0000,0000000.0,0000333.25,0.271923,324028267,0000000.0000,0000000.0,0000020.63,0.271923,0001382.50,0.332900
8267E     ,OOP,202612  ,000000001800.000000,            ,224038267,0000000.0000,0000000.0,0000422.93,0.269929,324038267,0000000.0000,0000000.0,0000011.04,0.269929,0001382.50,0.332900
8267E     ,OOP,202612  ,000000001900.000000,            ,224048267,0000000.0000,0000000.0,0000517.02,0.269929,324048267,0000000.0000,0000000.0,0000005.85,0.269929,0001382.50,0.332900
8267E     ,OOP,202612  ,000000002000.000000,            ,224058267,0000000.0000,0000000.0,0000613.46,0.269929,324058267,0000000.0000,0000000.0,0000003.02,0.269929,0001382.50,0.332900
8306E     ,OOP,202607  ,000000001900.000000,            ,219228306,0000000.0000,0000000.0,0000000.04,0.617048,319228306,0000000.0000,0000000.0,0001343.41,0.617048,0003242.00,0.352500
8306E     ,OOP,202607  ,000000001950.000000,            ,219018306,0000000.0000,0000000.0,0000000.05,0.604407,319018306,0000000.0000,0000000.0,0001293.47,0.604407,0003242.00,0.352500
8306E     ,OOP,202607  ,000000002000.000000,            ,219028306,0000000.0000,0000000.0,0000000.08,0.595448,319028306,0000000.0000,0000000.0,0001243.53,0.595448,0003242.00,0.352500
8306E     ,OOP,202607  ,000000002100.000000,            ,219038306,0000000.0000,0000000.0,0000000.15,0.568569,319038306,0000000.0000,0000000.0,0001143.68,0.568569,0003242.00,0.352500
8306E     ,OOP,202607  ,000000002200.000000,            ,219048306,0000000.0000,0000000.0,0000000.28,0.541512,319048306,0000000.0000,0000000.0,0001043.88,0.541512,0003242.00,0.352500
8306E     ,OOP,202607  ,000000002300.000000,            ,219058306,0000000.0000,0000000.0,0000000.52,0.515265,319058306,0000000.0000,0000000.0,0000944.19,0.515265,0003242.00,0.352500
8306E     ,OOP,202607  ,000000002400.000000,            ,219068306,0000000.0000,0000000.0,0000000.94,0.489128,319068306,0000000.0000,0000000.0,0000844.68,0.489128,0003242.00,0.352500
8306E     ,OOP,202607  ,000000002500.000000,            ,219078306,0000000.0000,0000000.0,0000001.88,0.470594,319078306,0000000.0000,0000000.0,0000745.69,0.470594,0003242.00,0.352500
8306E     ,OOP,202607  ,000000002600.000000,            ,219088306,0000000.0000,0000000.0,0000003.18,0.442553,319088306,0000000.0000,0000000.0,0000647.07,0.442553,0003242.00,0.352500
8306E     ,OOP,202607  ,000000002700.000000,            ,219098306,0000000.0000,0000000.0,0000005.06,0.409998,319098306,0000000.0000,0000000.0,0000549.02,0.409998,0003242.00,0.352500
8306E     ,OOP,202607  ,000000002800.000000,            ,219108306,0000000.0000,0000000.0,0000008.86,0.384968,319108306,0000000.0000,0000000.0,0000452.89,0.384968,0003242.00,0.352500
8306E     ,OOP,202607  ,000000002900.000000,            ,219118306,0000000.0000,0000000.0,0000016.90,0.370021,319118306,0000000.0000,0000000.0,0000361.00,0.370021,0003242.00,0.352500
8306E     ,OOP,202607  ,000000003000.000000,            ,219128306,0000027.0000,0000000.0,0000031.54,0.359173,319128306,0000000.0000,0000000.0,0000275.72,0.359173,0003242.00,0.352500
8306E     ,OOP,202607  ,000000003100.000000,            ,219138306,0000043.0000,0000000.0,0000057.74,0.357483,319138306,0000000.0000,0000000.0,0000201.99,0.357483,0003242.00,0.352500
8306E     ,OOP,202607  ,000000003200.000000,            ,219148306,0000091.5000,0000000.0,0000095.26,0.352519,319148306,0000143.5000,0000000.0,0000139.58,0.352519,0003242.00,0.352500
8306E     ,OOP,202607  ,000000003300.000000,            ,219158306,0000140.0000,0000000.0,0000148.67,0.355294,319158306,0000117.5000,0000000.0,0000093.06,0.355294,0003242.00,0.352500
8306E     ,OOP,202607  ,000000003400.000000,            ,219168306,0000183.5000,0000000.0,0000215.82,0.361475,319168306,0000090.5000,0000000.0,0000060.29,0.361475,0003242.00,0.352500
8306E     ,OOP,202607  ,000000003500.000000,            ,219178306,0000000.0000,0000000.0,0000293.44,0.368261,319178306,0000045.0000,0000000.0,0000037.98,0.368261,0003242.00,0.352500
8306E     ,OOP,202607  ,000000003600.000000,            ,219188306,0000322.5000,0000000.0,0000378.92,0.375955,319188306,0000026.0000,0000000.0,0000023.53,0.375955,0003242.00,0.352500
8306E     ,OOP,202607  ,000000003700.000000,            ,219198306,0000000.0000,0000000.0,0000469.91,0.385296,319198306,0000000.0000,0000000.0,0000014.59,0.385296,0003242.00,0.352500
8306E     ,OOP,202607  ,000000003800.000000,            ,219208306,0000000.0000,0000000.0,0000564.29,0.395030,319208306,0000000.0000,0000000.0,0000009.05,0.395030,0003242.00,0.352500
8306E     ,OOP,202607  ,000000003900.000000,            ,219218306,0000000.0000,0000000.0,0000660.91,0.406236,319218306,0000000.0000,0000000.0,0000005.74,0.406236,0003242.00,0.352500
8306E     ,OOP,202607  ,000000004000.000000,            ,219238306,0000000.0000,0000000.0,0000758.77,0.417469,319238306,0000000.0000,0000000.0,0000003.68,0.417469,0003242.00,0.352500
8306E     ,OOP,202607  ,000000004100.000000,            ,219248306,0000000.0000,0000000.0,0000857.51,0.431097,319248306,0000000.0000,0000000.0,0000002.48,0.431097,0003242.00,0.352500
8306E     ,OOP,202607  ,000000004200.000000,            ,219258306,0000000.0000,0000000.0,0000956.69,0.445664,319258306,0000000.0000,0000000.0,0000001.74,0.445664,0003242.00,0.352500
8306E     ,OOP,202608  ,000000002100.000000,            ,220018306,0000000.0000,0000000.0,0000004.16,0.530250,320018306,0000000.0000,0000000.0,0001149.90,0.530250,0003242.00,0.352500
8306E     ,OOP,202608  ,000000002200.000000,            ,220028306,0000000.0000,0000000.0,0000004.97,0.493924,320028306,0000000.0000,0000000.0,0001050.89,0.493924,0003242.00,0.352500
8306E     ,OOP,202608  ,000000002300.000000,            ,220038306,0000000.0000,0000000.0,0000005.90,0.457670,320038306,0000000.0000,0000000.0,0000952.00,0.457670,0003242.00,0.352500
8306E     ,OOP,202608  ,000000002400.000000,            ,220048306,0000000.0000,0000000.0,0000007.19,0.423751,320048306,0000000.0000,0000000.0,0000853.46,0.423751,0003242.00,0.352500
8306E     ,OOP,202608  ,000000002500.000000,            ,220058306,0000000.0000,0000000.0,0000010.42,0.403863,320058306,0000000.0000,0000000.0,0000756.87,0.403863,0003242.00,0.352500
8306E     ,OOP,202608  ,000000002600.000000,            ,220068306,0000000.0000,0000000.0,0000015.90,0.389600,320068306,0000000.0000,0000000.0,0000662.53,0.389600,0003242.00,0.352500
8306E     ,OOP,202608  ,000000002700.000000,            ,220078306,0000000.0000,0000000.0,0000024.74,0.379646,320078306,0000000.0000,0000000.0,0000571.55,0.379646,0003242.00,0.352500
8306E     ,OOP,202608  ,000000002800.000000,            ,220088306,0000000.0000,0000000.0,0000038.40,0.373294,320088306,0000000.0000,0000000.0,0000485.39,0.373294,0003242.00,0.352500
8306E     ,OOP,202608  ,000000002900.000000,            ,220098306,0000000.0000,0000000.0,0000057.94,0.368446,320098306,0000000.0000,0000000.0,0000405.11,0.368446,0003242.00,0.352500
8306E     ,OOP,202608  ,000000003000.000000,            ,220108306,0000000.0000,0000000.0,0000084.60,0.364779,320108306,0000000.0000,0000000.0,0000331.95,0.364779,0003242.00,0.352500
8306E     ,OOP,202608  ,000000003100.000000,            ,220118306,0000100.5000,0000000.0,0000119.57,0.362470,320118306,0000000.0000,0000000.0,0000267.10,0.362470,0003242.00,0.352500
8306E     ,OOP,202608  ,000000003200.000000,            ,220128306,0000000.0000,0000000.0,0000164.07,0.362518,320128306,0000000.0000,0000000.0,0000211.77,0.362518,0003242.00,0.352500
8306E     ,OOP,202608  ,000000003300.000000,            ,220138306,0000000.0000,0000000.0,0000215.19,0.358950,320138306,0000000.0000,0000000.0,0000163.08,0.358950,0003242.00,0.352500
8306E     ,OOP,202608  ,000000003400.000000,            ,220148306,0000000.0000,0000000.0,0000277.50,0.361238,320148306,0000000.0000,0000000.0,0000125.56,0.361238,0003242.00,0.352500
8306E     ,OOP,202608  ,000000003500.000000,            ,220158306,0000000.0000,0000000.0,0000347.51,0.364272,320158306,0000122.5000,0000000.0,0000095.75,0.364272,0003242.00,0.352500
8306E     ,OOP,202608  ,000000003600.000000,            ,220168306,0000000.0000,0000000.0,0000423.97,0.367627,320168306,0000000.0000,0000000.0,0000072.39,0.367627,0003242.00,0.352500
8306E     ,OOP,202608  ,000000003700.000000,            ,220178306,0000000.0000,0000000.0,0000505.38,0.370213,320178306,0000000.0000,0000000.0,0000053.97,0.370213,0003242.00,0.352500
8306E     ,OOP,202608  ,000000003800.000000,            ,220188306,0000000.0000,0000000.0,0000591.87,0.375109,320188306,0000000.0000,0000000.0,0000040.64,0.375109,0003242.00,0.352500
8306E     ,OOP,202608  ,000000003900.000000,            ,220198306,0000000.0000,0000000.0,0000681.36,0.379215,320198306,0000000.0000,0000000.0,0000030.31,0.379215,0003242.00,0.352500
8306E     ,OOP,202608  ,000000004000.000000,            ,220208306,0000000.0000,0000000.0,0000773.60,0.384132,320208306,0000000.0000,0000000.0,0000022.73,0.384132,0003242.00,0.352500
8306E     ,OOP,202608  ,000000004100.000000,            ,220218306,0000000.0000,0000000.0,0000867.76,0.389119,320218306,0000000.0000,0000000.0,0000017.07,0.389119,0003242.00,0.352500
8306E     ,OOP,202608  ,000000004200.000000,            ,220228306,0000000.0000,0000000.0,0000963.91,0.397596,320228306,0000000.0000,0000000.0,0000013.40,0.397596,0003242.00,0.352500
8306E     ,OOP,202609  ,000000001800.000000,            ,221018306,0000000.0000,0000000.0,0000012.32,0.685119,321018306,0000000.0000,0000000.0,0001460.22,0.685119,0003242.00,0.352500
8306E     ,OOP,202609  ,000000001850.000000,            ,221028306,0000000.0000,0000000.0,0000013.20,0.666037,321028306,0000000.0000,0000000.0,0001411.27,0.666037,0003242.00,0.352500
8306E     ,OOP,202609  ,000000001900.000000,            ,221038306,0000000.0000,0000000.0,0000013.84,0.644595,321038306,0000000.0000,0000000.0,0001362.08,0.644595,0003242.00,0.352500
8306E     ,OOP,202609  ,000000001950.000000,            ,221048306,0000000.0000,0000000.0,0000014.63,0.624456,321048306,0000000.0000,0000000.0,0001313.02,0.624456,0003242.00,0.352500
8306E     ,OOP,202609  ,000000002000.000000,            ,221058306,0000000.0000,0000000.0,0000015.42,0.604386,321058306,0000000.0000,0000000.0,0001263.98,0.604386,0003242.00,0.352500
8306E     ,OOP,202609  ,000000002100.000000,            ,221068306,0000000.0000,0000000.0,0000016.98,0.563902,321068306,0000000.0000,0000000.0,0001165.86,0.563902,0003242.00,0.352500
8306E     ,OOP,202609  ,000000002200.000000,            ,221078306,0000000.0000,0000000.0,0000019.31,0.528267,321078306,0000000.0000,0000000.0,0001068.52,0.528267,0003242.00,0.352500
8306E     ,OOP,202609  ,000000002300.000000,            ,221088306,0000000.0000,0000000.0,0000023.26,0.500101,321088306,0000000.0000,0000000.0,0000972.80,0.500101,0003242.00,0.352500
8306E     ,OOP,202609  ,000000002400.000000,            ,221098306,0000000.0000,0000000.0,0000027.69,0.471009,321098306,0000000.0000,0000000.0,0000877.56,0.471009,0003242.00,0.352500
8306E     ,OOP,202609  ,000000002500.000000,            ,221108306,0000000.0000,0000000.0,0000036.14,0.454067,321108306,0000000.0000,0000000.0,0000786.34,0.454067,0003242.00,0.352500
8306E     ,OOP,202609  ,000000002600.000000,            ,221118306,0000000.0000,0000000.0,0000044.57,0.430521,321118306,0000000.0000,0000000.0,0000695.10,0.430521,0003242.00,0.352500
8306E     ,OOP,202609  ,000000002700.000000,            ,221128306,0000000.0000,0000000.0,0000055.09,0.407616,321128306,0000000.0000,0000000.0,0000605.95,0.407616,0003242.00,0.352500
8306E     ,OOP,202609  ,000000002800.000000,            ,221138306,0000000.0000,0000000.0,0000071.82,0.393669,321138306,0000000.0000,0000000.0,0000523.00,0.393669,0003242.00,0.352500
8306E     ,OOP,202609  ,000000002900.000000,            ,221148306,0000000.0000,0000000.0,0000087.14,0.368573,321148306,0000000.0000,0000000.0,0000438.65,0.368573,0003242.00,0.352500
8306E     ,OOP,202609  ,000000003000.000000,            ,221158306,0000000.0000,0000000.0,0000118.25,0.366136,321158306,0000000.0000,0000000.0,0000370.09,0.366136,0003242.00,0.352500
8306E     ,OOP,202609  ,000000003100.000000,            ,221168306,0000000.0000,0000000.0,0000156.40,0.364328,321168306,0000000.0000,0000000.0,0000308.56,0.364328,0003242.00,0.352500
8306E     ,OOP,202609  ,000000003200.000000,            ,221178306,0000000.0000,0000000.0,0000202.56,0.364261,321178306,0000000.0000,0000000.0,0000255.05,0.364261,0003242.00,0.352500
8306E     ,OOP,202609  ,000000003300.000000,            ,221188306,0000000.0000,0000000.0,0000250.90,0.356620,321188306,0000000.0000,0000000.0,0000203.73,0.356620,0003242.00,0.352500
8306E     ,OOP,202609  ,000000003400.000000,            ,221198306,0000000.0000,0000000.0,0000311.73,0.358108,321198306,0000000.0000,0000000.0,0000164.88,0.358108,0003242.00,0.352500
8306E     ,OOP,202609  ,000000003500.000000,            ,221208306,0000000.0000,0000000.0,0000379.03,0.359966,321208306,0000000.0000,0000000.0,0000132.51,0.359966,0003242.00,0.352500
