7012E     ,OOP,202612  ,000000002200.000000,            ,224097012,0000000.0000,0000000.0,0000181.06,0.692584,324097012,0000000.0000,0000000.0,0000644.36,0.692584,0002672.50,0.443000
7012E     ,OOP,202612  ,000000002400.000000,            ,224087012,0000000.0000,0000000.0,0000234.05,0.632991,324087012,0000000.0000,0000000.0,0000498.33,0.632991,0002672.50,0.443000
7012E     ,OOP,202612  ,000000002600.000000,            ,224077012,0000000.0000,0000000.0,0000308.56,0.590229,324077012,0000000.0000,0000000.0,0000373.82,0.590229,0002672.50,0.443000
7012E     ,OOP,202612  ,000000002800.000000,            ,224067012,0000000.0000,0000000.0,0000405.24,0.558282,324067012,0000000.0000,0000000.0,0000271.48,0.558282,0002672.50,0.443000
7012E     ,OOP,202612  ,000000003000.000000,            ,224017012,0000000.0000,0000000.0,0000529.16,0.543568,324017012,0000000.0000,0000000.0,0000196.38,0.543568,0002672.50,0.443000
7012E     ,OOP,202612  ,000000003200.000000,            ,224027012,0000000.0000,0000000.0,0000673.61,0.537364,324027012,0000000.0000,0000000.0,0000141.80,0.537364,0002672.50,0.443000
7012E     ,OOP,202612  ,000000003400.000000,            ,224037012,0000000.0000,0000000.0,0000834.41,0.538096,324037012,0000000.0000,0000000.0,0000103.58,0.538096,0002672.50,0.443000
7012E     ,OOP,202612  ,000000003600.000000,            ,224047012,0000000.0000,0000000.0,0001007.00,0.546220,324047012,0000000.0000,0000000.0,0000077.15,0.543779,0002672.50,0.443000
7012E     ,OOP,202612  ,000000003800.000000,            ,224057012,0000000.0000,0000000.0,0001187.28,0.551657,324057012,0000000.0000,0000000.0,0000058.41,0.551657,0002672.50,0.443000
7012E     ,OOP,202703  ,000000002200.000000,            ,227067012,0000000.0000,0000000.0,0000251.49,0.630858,327067012,0000000.0000,0000000.0,0000722.30,0.630858,0002672.50,0.443000
7012E     ,OOP,202703  ,000000002400.000000,            ,227017012,0000000.0000,0000000.0,0000314.64,0.589590,327017012,0000000.0000,0000000.0,0000587.11,0.589590,0002672.50,0.443000
7012E     ,OOP,202703  ,000000002600.000000,            ,227027012,0000000.0000,0000000.0,0000395.55,0.558713,327027012,0000000.0000,0000000.0,0000469.69,0.558713,0002672.50,0.443000
7012E     ,OOP,202703  ,000000002800.000000,            ,227037012,0000000.0000,0000000.0,0000495.54,0.536798,327037012,0000000.0000,0000000.0,0000371.34,0.536798,0002672.50,0.443000
7012E     ,OOP,202703  ,000000003000.000000,            ,227047012,0000000.0000,0000000.0,0000614.24,0.522316,327047012,0000000.0000,0000000.0,0000291.70,0.522316,0002672.50,0.443000
7012E     ,OOP,202703  ,000000003200.000000,            ,227057012,0000000.0000,0000000.0,0000750.06,0.514042,327057012,0000000.0000,0000000.0,0000229.17,0.514042,0002672.50,0.443000
7012E     ,OOP,202703  ,000000003400.000000,            ,227077012,0000000.0000,0000000.0,0000900.41,0.510772,327077012,0000000.0000,0000000.0,0000181.19,0.510772,0002672.50,0.443000
7013E     ,OOP,202609  ,000000002000.000000,            ,221167013,0000000.0000,0000000.0,0000016.16,0.922394,321167013,0000000.0000,0000000.0,0000769.83,0.922607,0002768.50,0.460900
7013E     ,OOP,202609  ,000000002200.000000,            ,221157013,0000000.0000,0000000.0,0000016.22,0.701488,321157013,0000000.0000,0000000.0,0000569.96,0.704998,0002768.50,0.460900
7013E     ,OOP,202609  ,000000002400.000000,            ,221147013,0000000.0000,0000000.0,0000017.21,0.490382,321147013,0000000.0000,0000000.0,0000375.60,0.491309,0002768.50,0.460900
7013E     ,OOP,202609  ,000000002600.000000,            ,221137013,0000000.0000,0000000.0,0000058.90,0.489981,321137013,0000000.0000,0000000.0,0000213.71,0.491227,0002768.50,0.460900
7013E     ,OOP,202609  ,000000002800.000000,            ,221017013,0000000.0000,0000000.0,0000142.57,0.460584,321017013,0000000.0000,0000000.0,0000116.31,0.461126,0002768.50,0.460900
7013E     ,OOP,202609  ,000000003000.000000,            ,221027013,0000000.0000,0000000.0,0000283.54,0.458886,321027013,0000041.2000,0000000.0,0000043.22,0.458465,0002768.50,0.460900
7013E     ,OOP,202609  ,000000003200.000000,            ,221037013,0000000.0000,0000000.0,0000455.45,0.570933,321037013,0000000.0000,0000000.0,0000030.32,0.569059,0002768.50,0.460900
7013E     ,OOP,202609  ,000000003400.000000,            ,221047013,0000000.0000,0000000.0,0000642.19,0.584577,321047013,0000000.0000,0000000.0,0000013.40,0.581077,0002768.50,0.460900
7013E     ,OOP,202609  ,000000003600.000000,            ,221057013,0000000.0000,0000000.0,0000836.11,0.614143,321057013,0000000.0000,0000000.0,0000006.99,0.614143,0002768.50,0.460900
7013E     ,OOP,202609  ,000000003800.000000,            ,221067013,0000000.0000,0000000.0,0001033.85,0.671035,321067013,0000000.0000,0000000.0,0000004.87,0.671035,0002768.50,0.460900
7013E     ,OOP,202609  ,000000004000.000000,            ,221077013,0000000.0000,0000000.0,0001230.91,0.671035,321077013,0000000.0000,0000000.0,0000002.06,0.671035,0002768.50,0.460900
7013E     ,OOP,202609  ,000000004200.000000,            ,221087013,0000000.0000,0000000.0,0001429.55,0.671035,321087013,0000000.0000,0000000.0,0000000.84,0.671035,0002768.50,0.460900
7013E     ,OOP,202609  ,000000004400.000000,            ,221097013,0000000.0000,0000000.0,0001628.91,0.671035,321097013,0000000.0000,0000000.0,0000000.33,0.671035,0002768.50,0.460900
7013E     ,OOP,202609  ,000000004600.000000,            ,221107013,0000000.0000,0000000.0,0001828.58,0.671035,321107013,0000000.0000,0000000.0,0000000.13,0.671035,0002768.50,0.460900
7013E     ,OOP,202609  ,000000004800.000000,            ,221117013,0000000.0000,0000000.0,0002028.36,0.671035,321117013,0000000.0000,0000000.0,0000000.05,0.671035,0002768.50,0.460900
7013E     ,OOP,202609  ,000000005000.000000,            ,221127013,0000000.0000,0000000.0,0002228.20,0.671035,321127013,0000000.0000,0000000.0,0000000.02,0.671035,0002768.50,0.460900
7013E     ,OOP,202610  ,000000002400.000000,            ,222067013,0000000.0000,0000000.0,0000052.43,0.467146,322067013,0000000.0000,0000000.0,0000401.14,0.466300,0002768.50,0.460900
7013E     ,OOP,202610  ,000000002600.000000,            ,222017013,0000000.0000,0000000.0,0000125.84,0.498003,322017013,0000000.0000,0000000.0,0000262.25,0.497907,0002768.50,0.460900
7013E     ,OOP,202610  ,000000002800.000000,            ,222027013,0000000.0000,0000000.0,0000211.96,0.462683,322027013,0000000.0000,0000000.0,0000159.99,0.463068,0002768.50,0.460900
7013E     ,OOP,202610  ,000000003000.000000,            ,222037013,0000000.0000,0000000.0,0000343.02,0.456816,322037013,0000000.0000,0000000.0,0000096.59,0.456400,0002768.50,0.460900
7013E     ,OOP,202610  ,000000003200.000000,            ,222047013,0000000.0000,0000000.0,0000502.32,0.556760,322047013,0000000.0000,0000000.0,0000082.52,0.555423,0002768.50,0.460900
7013E     ,OOP,202610  ,000000003400.000000,            ,222057013,0000000.0000,0000000.0,0000674.68,0.550657,322057013,0000000.0000,0000000.0,0000048.23,0.550491,0002768.50,0.460900
7013E     ,OOP,202612  ,000000002000.000000,            ,224107013,0000000.0000,0000000.0,0000127.89,0.774412,324107013,0000000.0000,0000000.0,0000894.69,0.774412,0002768.50,0.460900
7013E     ,OOP,202612  ,000000002200.000000,            ,224097013,0000000.0000,0000000.0,0000157.96,0.694414,324097013,0000000.0000,0000000.0,0000725.74,0.694414,0002768.50,0.460900
7013E     ,OOP,202612  ,000000002400.000000,            ,224087013,0000000.0000,0000000.0,0000202.45,0.632127,324087013,0000000.0000,0000000.0,0000571.22,0.632127,0002768.50,0.460900
7013E     ,OOP,202612  ,000000002600.000000,            ,224077013,0000000.0000,0000000.0,0000266.77,0.587039,324077013,0000000.0000,0000000.0,0000436.52,0.587039,0002768.50,0.460900
7013E     ,OOP,202612  ,000000002800.000000,            ,224067013,0000000.0000,0000000.0,0000351.38,0.551584,324067013,0000000.0000,0000000.0,0000322.10,0.551584,0002768.50,0.460900
7013E     ,OOP,202612  ,000000003000.000000,            ,224017013,0000000.0000,0000000.0,0000462.26,0.531481,324017013,0000000.0000,0000000.0,0000233.96,0.531481,0002768.50,0.460900
7013E     ,OOP,202612  ,000000003200.000000,            ,224027013,0000000.0000,0000000.0,0000596.20,0.521777,324027013,0000000.0000,0000000.0,0000168.88,0.521777,0002768.50,0.460900
7013E     ,OOP,202612  ,000000003400.000000,            ,224037013,0000000.0000,0000000.0,0000748.57,0.519082,324037013,0000000.0000,0000000.0,0000122.23,0.519082,0002768.50,0.460900
7013E     ,OOP,202612  ,000000003600.000000,            ,224047013,0000000.0000,0000000.0,0000914.95,0.521657,324047013,0000000.0000,0000000.0,0000089.59,0.521657,0002768.50,0.460900
7013E     ,OOP,202612  ,000000003800.000000,            ,224057013,0000000.0000,0000000.0,0001092.19,0.530270,324057013,0000000.0000,0000000.0,0000067.81,0.530270,0002768.50,0.460900
7013E     ,OOP,202703  ,000000002200.000000,            ,227067013,0000000.0000,0000000.0,0000223.34,0.626715,327067013,0000000.0000,0000000.0,0000798.64,0.626715,0002768.50,0.460900
7013E     ,OOP,202703  ,000000002400.000000,            ,227017013,0000000.0000,0000000.0,0000279.00,0.584214,327017013,0000000.0000,0000000.0,0000655.95,0.584214,0002768.50,0.460900
7013E     ,OOP,202703  ,000000002600.000000,            ,227027013,0000000.0000,0000000.0,0000351.05,0.551545,327027013,0000000.0000,0000000.0,0000529.67,0.551545,0002768.50,0.460900
7013E     ,OOP,202703  ,000000002800.000000,            ,227037013,0000000.0000,0000000.0,0000441.43,0.527559,327037013,0000000.0000,0000000.0,0000421.71,0.527559,0002768.50,0.460900
7013E     ,OOP,202703  ,000000003000.000000,            ,227047013,0000000.0000,0000000.0,0000550.57,0.510922,327047013,0000000.0000,0000000.0,0000332.52,0.510922,0002768.50,0.460900
7013E     ,OOP,202703  ,000000003200.000000,            ,227057013,0000000.0000,0000000.0,0000677.46,0.500345,327057013,0000000.0000,0000000.0,0000261.06,0.500345,0002768.50,0.460900
7013E     ,OOP,202703  ,000000003400.000000,            ,227077013,0000000.0000,0000000.0,0000820.12,0.494882,327077013,0000000.0000,0000000.0,0000205.38,0.494882,0002768.50,0.460900
7181E     ,OOP,202609  ,000000001200.000000,            ,221107181,0000000.0000,0000000.0,0000003.99,0.738820,321107181,0000000.0000,0000000.0,0000440.29,0.738820,0001635.50,0.387600
7181E     ,OOP,202609  ,000000001300.000000,            ,221097181,0000000.0000,0000000.0,0000006.29,0.634229,321097181,0000000.0000,0000000.0,0000342.65,0.634229,0001635.50,0.387600
7181E     ,OOP,202609  ,000000001400.000000,            ,221077181,0000000.0000,0000000.0,0000011.06,0.542947,321077181,0000000.0000,0000000.0,0000247.49,0.542947,0001635.50,0.387600
7181E     ,OOP,202609  ,000000001467.000000,            ,221067181,0000000.0000,0000000.0,0000017.22,0.489695,321067181,0000000.0000,0000000.0,0000186.70,0.489695,0001635.50,0.387600
7181E     ,OOP,202609  ,000000001533.000000,            ,221017181,0000000.0000,0000000.0,0000028.55,0.450195,321017181,0000000.0000,0000000.0,0000132.07,0.450195,0001635.50,0.387600
7181E     ,OOP,202609  ,000000001600.000000,            ,221027181,0000000.0000,0000000.0,0000047.72,0.416072,321027181,0000000.0000,0000000.0,0000084.29,0.416072,0001635.50,0.387600
7181E     ,OOP,202609  ,000000001667.000000,            ,221037181,0000000.0000,0000000.0,0000077.59,0.387572,321037181,0000000.0000,0000000.0,0000047.20,0.387572,0001635.50,0.387600
7181E     ,OOP,202609  ,000000001833.000000,            ,221047181,0000000.0000,0000000.0,0000203.46,0.367756,321047181,0000000.0000,0000000.0,0000007.17,0.367756,0001635.50,0.387600
7181E     ,OOP,202609  ,000000002000.000000,            ,221057181,0000000.0000,0000000.0,0000363.90,0.374887,321057181,0000000.0000,0000000.0,0000000.73,0.374887,0001635.50,0.387600
7181E     ,OOP,202609  ,000000002167.000000,            ,221087181,0000000.0000,0000000.0,0000530.22,0.421778,321087181,0000000.0000,0000000.0,0000000.16,0.421778,0001635.50,0.387600
7181E     ,OOP,202610  ,000000001400.000000,            ,222067181,0000000.0000,0000000.0,0000028.87,0.464134,322067181,0000000.0000,0000000.0,0000241.57,0.464134,0001635.50,0.387600
7181E     ,OOP,202610  ,000000001500.000000,            ,222017181,0000000.0000,0000000.0,0000050.03,0.423668,322017181,0000000.0000,0000000.0,0000162.89,0.423668,0001635.50,0.387600
7181E     ,OOP,202610  ,000000001600.000000,            ,222027181,0000000.0000,0000000.0,0000085.20,0.390839,322027181,0000000.0000,0000000.0,0000098.21,0.390839,0001635.50,0.387600
7181E     ,OOP,202610  ,000000001700.000000,            ,222037181,0000000.0000,0000000.0,0000136.60,0.357364,322037181,0000000.0000,0000000.0,0000049.76,0.357364,0001635.50,0.387600
7181E     ,OOP,202610  ,000000001800.000000,            ,222047181,0000000.0000,0000000.0,0000211.99,0.359036,322047181,0000000.0000,0000000.0,0000025.31,0.359036,0001635.50,0.387600
7181E     ,OOP,202610  ,000000001900.000000,            ,222057181,0000000.0000,0000000.0,0000298.30,0.359301,322057181,0000000.0000,0000000.0,0000011.77,0.359301,0001635.50,0.387600
7181E     ,OOP,202612  ,000000001200.000000,            ,224087181,0000000.0000,0000000.0,0000025.99,0.492564,324087181,0000000.0000,0000000.0,0000442.41,0.492564,0001635.50,0.387600
7181E     ,OOP,202612  ,000000001300.000000,            ,224077181,0000000.0000,0000000.0,0000037.29,0.449646,324077181,0000000.0000,0000000.0,0000354.20,0.449646,0001635.50,0.387600
7181E     ,OOP,202612  ,000000001400.000000,            ,224017181,0000000.0000,0000000.0,0000054.88,0.414439,324017181,0000000.0000,0000000.0,0000272.27,0.414439,0001635.50,0.387600
7181E     ,OOP,202612  ,000000001500.000000,            ,224027181,0000000.0000,0000000.0,0000081.83,0.387391,324027181,0000000.0000,0000000.0,0000199.72,0.387391,0001635.50,0.387600
7181E     ,OOP,202612  ,000000001600.000000,            ,224037181,0000000.0000,0000000.0,0000120.82,0.367416,324037181,0000000.0000,0000000.0,0000139.19,0.367416,0001635.50,0.387600
7181E     ,OOP,202612  ,000000001700.000000,            ,224047181,0000000.0000,0000000.0,0000172.55,0.351173,324047181,0000000.0000,0000000.0,0000091.41,0.351173,0001635.50,0.387600
7181E     ,OOP,202612  ,000000001800.000000,            ,224057181,0000000.0000,0000000.0,0000238.29,0.341995,324057181,0000000.0000,0000000.0,0000057.65,0.341995,0001635.50,0.387600
7181E     ,OOP,202612  ,000000001900.000000,            ,224067181,0000000.0000,0000000.0,0000315.40,0.337365,324067181,0000000.0000,0000000.0,0000035.25,0.337365,0001635.50,0.387600
7181E     ,OOP,202612  ,000000002000.000000,            ,224097181,0000000.0000,0000000.0,0000400.81,0.335863,324097181,0000000.0000,0000000.0,0000021.14,0.335863,0001635.50,0.387600
7181E     ,OOP,202703  ,000000001400.000000,            ,227017181,0000000.0000,0000000.0,0000081.11,0.382024,327017181,0000000.0000,0000000.0,0000303.28,0.382024,0001635.50,0.387600
7181E     ,OOP,202703  ,000000001500.000000,            ,227027181,0000000.0000,0000000.0,0000112.33,0.362923,327027181,0000000.0000,0000000.0,0000235.34,0.362923,0001635.50,0.387600
7181E     ,OOP,202703  ,000000001600.000000,            ,227037181,0000000.0000,0000000.0,0000153.42,0.348024,327037181,0000000.0000,0000000.0,0000177.25,0.348024,0001635.50,0.387600
7181E     ,OOP,202703  ,000000001700.000000,            ,227047181,0000000.0000,0000000.0,0000205.11,0.336822,327047181,0000000.0000,0000000.0,0000129.77,0.336822,0001635.50,0.387600
7181E     ,OOP,202703  ,000000001800.000000,            ,227057181,0000000.0000,0000000.0,0000267.20,0.328786,327057181,0000000.0000,0000000.0,0000092.69,0.328786,0001635.50,0.387600
7181E     ,OOP,202703  ,000000001900.000000,            ,227067181,0000000.0000,0000000.0,0000338.63,0.323431,327067181,0000000.0000,0000000.0,0000064.95,0.323431,0001635.50,0.387600
7181E     ,OOP,202703  ,000000002000.000000,            ,227077181,0000000.0000,0000000.0,0000417.82,0.320377,327077181,0000000.0000,0000000.0,0000044.97,0.320377,0001635.50,0.387600
7182E     ,OOP,202609  ,000000001900.000000,            ,221017182,0000000.0000,0000000.0,0000004.13,1.002116,321017182,0000000.0000,0000000.0,0001225.39,1.002116,0003120.00,0.338600
7182E     ,OOP,202609  ,000000002000.000000,            ,221027182,0000000.0000,0000000.0,0000004.86,0.933349,321027182,0000000.0000,0000000.0,0001126.19,0.933349,0003120.00,0.338600
7182E     ,OOP,202609  ,000000002200.000000,            ,221037182,0000000.0000,0000000.0,0000008.03,0.826095,321037182,0000000.0000,0000000.0,0000929.48,0.826095,0003120.00,0.338600
7182E     ,OOP,202609  ,000000002400.000000,            ,221047182,0000000.0000,0000000.0,0000011.98,0.706040,321047182,0000000.0000,0000000.0,0000723.03,0.711435,0003120.00,0.338600
7182E     ,OOP,202609  ,000000002600.000000,            ,221057182,0000000.0000,0000000.0,0000012.70,0.535731,321057182,0000000.0000,0000000.0,0000530.66,0.536458,0003120.00,0.338600
7182E     ,OOP,202609  ,000000002800.000000,            ,221067182,0000000.0000,0000000.0,0000012.69,0.363049,321067182,0000000.0000,0000000.0,0000335.80,0.364155,0003120.00,0.338600
7182E     ,OOP,202609  ,000000003000.000000,            ,221077182,0000000.0000,0000000.0,0000049.48,0.343228,321077182,0000000.0000,0000000.0,0000174.15,0.343269,0003120.00,0.338600
7182E     ,OOP,202609  ,000000003200.000000,            ,221087182,0000000.0000,0000000.0,0000144.06,0.338808,321087182,0000000.0000,0000000.0,0000070.30,0.338385,0003120.00,0.338600
7182E     ,OOP,202609  ,000000003400.000000,            ,221097182,0000000.0000,0000000.0,0000298.27,0.361492,321097182,0000000.0000,0000000.0,0000024.77,0.361729,0003120.00,0.338600
7182E     ,OOP,202609  ,000000003600.000000,            ,221107182,0000000.0000,0000000.0,0000486.04,0.381553,321107182,0000000.0000,0000000.0,0000007.46,0.376965,0003120.00,0.338600
7182E     ,OOP,202609  ,000000003800.000000,            ,221117182,0000000.0000,0000000.0,0000680.42,0.388392,321117182,0000000.0000,0000000.0,0000001.84,0.383134,0003120.00,0.338600
7182E     ,OOP,202610  ,000000002800.000000,            ,222017182,0000000.0000,0000000.0,0000036.20,0.335171,322017182,0000000.0000,0000000.0,0000365.03,0.336448,0003120.00,0.338600
7182E     ,OOP,202610  ,000000003000.000000,            ,222027182,0000000.0000,0000000.0,0000089.02,0.323179,322027182,0000000.0000,0000000.0,0000218.53,0.322846,0003120.00,0.338600
7182E     ,OOP,202610  ,000000003200.000000,            ,222037182,0000000.0000,0000000.0,0000188.92,0.326306,322037182,0000000.0000,0000000.0,0000122.90,0.326419,0003120.00,0.338600
7182E     ,OOP,202610  ,000000003400.000000,            ,222047182,0000000.0000,0000000.0,0000333.69,0.339081,322047182,0000000.0000,0000000.0,0000060.19,0.338395,0003120.00,0.338600
7182E     ,OOP,202610  ,000000003600.000000,            ,222057182,0000000.0000,0000000.0,0000499.83,0.373058,322057182,0000000.0000,0000000.0,0000035.24,0.371920,0003120.00,0.338600
7182E     ,OOP,202610  ,000000003800.000000,            ,222067182,0000000.0000,0000000.0,0000685.54,0.369179,322067182,0000000.0000,0000000.0,0000015.05,0.367304,0003120.00,0.338600
7182E     ,OOP,202612  ,000000002200.000000,            ,224067182,0000000.0000,0000000.0,0000043.64,0.535365,324067182,0000000.0000,0000000.0,0000974.41,0.535365,0003120.00,0.338600
7182E     ,OOP,202612  ,000000002400.000000,            ,224017182,0000000.0000,0000000.0,0000061.29,0.484836,324017182,0000000.0000,0000000.0,0000793.04,0.484836,0003120.00,0.338600
7182E     ,OOP,202612  ,000000002600.000000,            ,224027182,0000000.0000,0000000.0,0000089.06,0.443072,324027182,0000000.0000,0000000.0,0000621.79,0.443072,0003120.00,0.338600
7182E     ,OOP,202612  ,000000002800.000000,            ,224037182,0000000.0000,0000000.0,0000132.67,0.410455,324037182,0000000.0000,0000000.0,0000466.38,0.410455,0003120.00,0.338600
7182E     ,OOP,202612  ,000000003000.000000,            ,224047182,0000000.0000,0000000.0,0000198.25,0.386300,324047182,0000000.0000,0000000.0,0000332.93,0.386300,0003120.00,0.338600
7182E     ,OOP,202612  ,000000003200.000000,            ,224057182,0000000.0000,0000000.0,0000288.49,0.366752,324057182,0000000.0000,0000000.0,0000224.15,0.366752,0003120.00,0.338600
7182E     ,OOP,202612  ,000000003400.000000,            ,224077182,0000000.0000,0000000.0,0000407.88,0.355412,324077182,0000000.0000,0000000.0,0000144.52,0.355412,0003120.00,0.338600
7182E     ,OOP,202612  ,000000003600.000000,            ,224087182,0000000.0000,0000000.0,0000552.55,0.349626,324087182,0000000.0000,0000000.0,0000090.17,0.349626,0003120.00,0.338600
7182E     ,OOP,202612  ,000000003800.000000,            ,224097182,0000000.0000,0000000.0,0000716.27,0.347101,324097182,0000000.0000,0000000.0,0000054.87,0.347101,0003120.00,0.338600
7182E     ,OOP,202703  ,000000002600.000000,            ,227077182,0000000.0000,0000000.0,0000136.30,0.404803,327077182,0000000.0000,0000000.0,0000677.90,0.404803,0003120.00,0.338600
7182E     ,OOP,202703  ,000000002800.000000,            ,227017182,0000000.0000,0000000.0,0000189.83,0.382202,327017182,0000000.0000,0000000.0,0000533.09,0.382202,0003120.00,0.338600
7182E     ,OOP,202703  ,000000003000.000000,            ,227027182,0000000.0000,0000000.0,0000262.04,0.364535,327027182,0000000.0000,0000000.0,0000406.97,0.364535,0003120.00,0.338600
7182E     ,OOP,202703  ,000000003200.000000,            ,227037182,0000000.0000,0000000.0,0000355.27,0.351227,327037182,0000000.0000,0000000.0,0000301.86,0.351227,0003120.00,0.338600
7182E     ,OOP,202703  ,000000003400.000000,            ,227047182,0000000.0000,0000000.0,0000469.99,0.341664,327047182,0000000.0000,0000000.0,0000218.23,0.341664,0003120.00,0.338600
7182E     ,OOP,202703  ,000000003600.000000,            ,227057182,0000000.0000,0000000.0,0000604.69,0.335252,327057182,0000000.0000,0000000.0,0000154.60,0.335252,0003120.00,0.338600
7182E     ,OOP,202703  ,000000003800.000000,            ,227067182,0000000.0000,0000000.0,0000756.58,0.331585,327067182,0000000.0000,0000000.0,0000108.15,0.331585,0003120.00,0.338600
7201E     ,OOP,202609  ,000000000250.000000,            ,221127201,0000000.0000,0000000.0,0000001.82,0.848972,321127201,0000000.0000,0000000.0,0000089.39,0.848972,0000337.40,0.498200
7201E     ,OOP,202609  ,000000000275.000000,            ,221117201,0000000.0000,0000000.0,0000002.75,0.700990,321117201,0000000.0000,0000000.0,0000065.33,0.700990,0000337.40,0.498200
7201E     ,OOP,202609  ,000000000300.000000,            ,221087201,0000000.0000,0000000.0,0000004.91,0.582180,321087201,0000000.0000,0000000.0,0000042.51,0.582180,0000337.40,0.498200
7201E     ,OOP,202609  ,000000000325.000000,            ,221077201,0000000.0000,0000000.0,0000010.26,0.498225,321077201,0000000.0000,0000000.0,0000022.88,0.498225,0000337.40,0.498200
7201E     ,OOP,202609  ,000000000350.000000,            ,221017201,0000000.0000,0000000.0,0000021.64,0.445309,321017201,0000000.0000,0000000.0,0000009.27,0.445309,0000337.40,0.498200
7201E     ,OOP,202609  ,000000000375.000000,            ,221027201,0000000.0000,0000000.0,0000040.35,0.432379,321027201,0000000.0000,0000000.0,0000003.00,0.432379,0000337.40,0.498200
7201E     ,OOP,202609  ,000000000400.000000,            ,221037201,0000000.0000,0000000.0,0000063.18,0.435572,321037201,0000000.0000,0000000.0,0000000.84,0.435572,0000337.40,0.498200
7201E     ,OOP,202609  ,000000000425.000000,            ,221047201,0000000.0000,0000000.0,0000087.57,0.452009,321047201,0000000.0000,0000000.0,0000000.25,0.452009,0000337.40,0.498200
7201E     ,OOP,202609  ,000000000450.000000,            ,221057201,0000000.0000,0000000.0,0000112.45,0.510919,321057201,0000000.0000,0000000.0,0000000.15,0.510919,0000337.40,0.498200
7201E     ,OOP,202609  ,000000000475.000000,            ,221067201,0000000.0000,0000000.0,0000137.32,0.510919,321067201,0000000.0000,0000000.0,0000000.04,0.510919,0000337.40,0.498200
7201E     ,OOP,202609  ,000000000500.000000,            ,221097201,0000000.0000,0000000.0,0000162.28,0.510919,321097201,0000000.0000,0000000.0,0000000.01,0.510919,0000337.40,0.498200
7201E     ,OOP,202609  ,000000000550.000000,            ,221107201,0000000.0000,0000000.0,0000212.24,0.510919,321107201,0000000.0000,0000000.0,0000000.00,0.510919,0000337.40,0.498200
7201E     ,OOP,202610  ,000000000275.000000,            ,222017201,0000000.0000,0000000.0,0000005.80,0.583997,322017201,0000000.0000,0000000.0,0000068.62,0.583997,0000337.40,0.498200
7201E     ,OOP,202610  ,000000000300.000000,            ,222027201,0000000.0000,0000000.0,0000009.53,0.513208,322027201,0000000.0000,0000000.0,0000047.39,0.513208,0000337.40,0.498200
7201E     ,OOP,202610  ,000000000325.000000,            ,222037201,0000000.0000,0000000.0,0000016.63,0.465672,322037201,0000000.0000,0000000.0,0000029.53,0.465672,0000337.40,0.498200
7201E     ,OOP,202610  ,000000000350.000000,            ,222047201,0000000.0000,0000000.0,0000027.69,0.421002,322047201,0000000.0000,0000000.0,0000015.63,0.421002,0000337.40,0.498200
7201E     ,OOP,202610  ,000000000375.000000,            ,222057201,0000000.0000,0000000.0,0000045.25,0.422702,322057201,0000000.0000,0000000.0,0000008.23,0.422702,0000337.40,0.498200
7201E     ,OOP,202612  ,000000000250.000000,            ,224097201,0000000.0000,0000000.0,0000008.04,0.569130,324097201,0000000.0000,0000000.0,0000096.67,0.569130,0000337.40,0.498200
7201E     ,OOP,202612  ,000000000275.000000,            ,224087201,0000000.0000,0000000.0,0000011.44,0.511467,324087201,0000000.0000,0000000.0,0000075.19,0.511467,0000337.40,0.498200
7201E     ,OOP,202612  ,000000000300.000000,            ,224017201,0000000.0000,0000000.0,0000016.86,0.466962,324017201,0000000.0000,0000000.0,0000055.73,0.466962,0000337.40,0.498200
7201E     ,OOP,202612  ,000000000325.000000,            ,224027201,0000000.0000,0000000.0,0000025.20,0.435284,324027201,0000000.0000,0000000.0,0000039.19,0.435284,0000337.40,0.498200
7201E     ,OOP,202612  ,000000000350.000000,            ,224037201,0000000.0000,0000000.0,0000036.91,0.412312,324037201,0000000.0000,0000000.0,0000026.03,0.412312,0000337.40,0.498200
7201E     ,OOP,202612  ,000000000375.000000,            ,224047201,0000000.0000,0000000.0,0000052.43,0.400520,324047201,0000000.0000,0000000.0,0000016.66,0.400520,0000337.40,0.498200
7201E     ,OOP,202612  ,000000000400.000000,            ,224057201,0000000.0000,0000000.0,0000071.06,0.395638,324057201,0000000.0000,0000000.0,0000010.42,0.395638,0000337.40,0.498200
7201E     ,OOP,202612  ,000000000425.000000,            ,224067201,0000000.0000,0000000.0,0000092.01,0.396000,324067201,0000000.0000,0000000.0,0000006.49,0.396000,0000337.40,0.498200
7201E     ,OOP,202612  ,000000000450.000000,            ,224077201,0000000.0000,0000000.0,0000114.48,0.399769,324077201,0000000.0000,0000000.0,0000004.09,0.399769,0000337.40,0.498200
7201E     ,OOP,202703  ,000000000250.000000,            ,227017201,0000000.0000,0000000.0,0000012.51,0.504374,327017201,0000000.0000,0000000.0,0000101.98,0.504374,0000337.40,0.498200
7201E     ,OOP,202703  ,000000000275.000000,            ,227027201,0000000.0000,0000000.0,0000017.24,0.465429,327027201,0000000.0000,0000000.0,0000081.92,0.465429,0000337.40,0.498200
7201E     ,OOP,202703  ,000000000300.000000,            ,227037201,0000000.0000,0000000.0,0000023.96,0.434873,327037201,0000000.0000,0000000.0,0000063.85,0.434873,0000337.40,0.498200
7201E     ,OOP,202703  ,000000000325.000000,            ,227047201,0000000.0000,0000000.0,0000033.16,0.411956,327047201,0000000.0000,0000000.0,0000048.26,0.411956,0000337.40,0.498200
