NK225E    ,OOP,202609  ,000000060250.000000,            ,181210218,0000335.0000,0000000.0,0000387.47,0.364916,191210218,0000000.0000,0000000.0,0005666.60,0.338545,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000060375.000000,            ,181090318,0000000.0000,0000000.0,0000402.47,0.363316,191090318,0000000.0000,0000000.0,0005557.55,0.339207,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000060500.000000,            ,181210518,0000420.0000,0000000.0,0000414.97,0.361560,191210518,0000000.0000,0000000.0,0005440.15,0.345807,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000060625.000000,            ,181090618,0000435.0000,0000000.0,0000434.99,0.358208,191090618,0000000.0000,0000000.0,0005339.47,0.336617,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000060750.000000,            ,181210718,0000450.0000,0000000.0,0000449.99,0.356184,191210718,0000000.0000,0000000.0,0005220.15,0.342489,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000060875.000000,            ,181090818,0000000.0000,0000000.0,0000464.96,0.355402,191090818,0000000.0000,0000000.0,0005121.42,0.334789,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000061000.000000,            ,181211018,0000495.0000,0000000.0,0000494.99,0.355773,191211018,0000000.0000,0000000.0,0005002.64,0.339941,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000061125.000000,            ,181091118,0000000.0000,0000000.0,0000499.96,0.353253,191091118,0000000.0000,0000000.0,0004906.00,0.332178,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000061250.000000,            ,181211218,0000000.0000,0000000.0,0000519.96,0.350603,191211218,0000000.0000,0000000.0,0004795.14,0.335336,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000061375.000000,            ,131091318,0000515.0000,0000000.0,0000537.46,0.351641,141091318,0000000.0000,0000000.0,0004695.76,0.330174,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000061500.000000,            ,181211518,0000570.0000,0000000.0,0000557.46,0.347426,191211518,0000000.0000,0000000.0,0004585.14,0.332753,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000061625.000000,            ,131091618,0000560.0000,0000000.0,0000584.96,0.348028,141091618,0000000.0000,0000000.0,0004488.14,0.328654,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000061750.000000,            ,181211718,0000610.0000,0000000.0,0000610.00,0.344780,191211718,0000000.0000,0000000.0,0004375.14,0.331898,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000061875.000000,            ,131091818,0000540.0000,0000000.0,0000624.96,0.346123,141091818,0000000.0000,0000000.0,0004283.13,0.326299,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000062000.000000,            ,131332018,0000655.0000,0000000.0,0000655.00,0.341413,141332018,0000000.0000,0000000.0,0004165.14,0.327796,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000062125.000000,            ,131092118,0000580.0000,0000000.0,0000677.45,0.342309,141092118,0000000.0000,0000000.0,0004083.29,0.324335,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000062250.000000,            ,181212218,0000680.0000,0000000.0,0000702.45,0.340711,191212218,0000000.0000,0000000.0,0003975.13,0.327599,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000062375.000000,            ,131092318,0000715.0000,0000000.0,0000729.95,0.340027,141092318,0000000.0000,0000000.0,0003883.49,0.322675,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000062500.000000,            ,131332518,0000710.0000,0000000.0,0000754.95,0.335899,141332518,0000000.0000,0000000.0,0003770.13,0.324269,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000062625.000000,            ,131092618,0000735.0000,0000000.0,0000784.95,0.336974,141092618,0000000.0000,0000000.0,0003688.87,0.320168,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000062750.000000,            ,181212718,0000700.0000,0000000.0,0000814.95,0.335691,191212718,0000000.0000,0000000.0,0003595.12,0.321265,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000062875.000000,            ,131092818,0000730.0000,0000000.0,0000844.94,0.334212,141092818,0000000.0000,0000000.0,0003499.40,0.317905,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000063000.000000,            ,131333018,0000855.0000,0000000.0,0000874.94,0.331527,141333018,0000000.0000,0000000.0,0003402.63,0.319542,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000063125.000000,            ,131093118,0000945.0000,0000000.0,0000914.94,0.332680,141093118,0000000.0000,0000000.0,0003315.08,0.316838,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000063250.000000,            ,181213218,0000925.0000,0000000.0,0000949.94,0.331595,191213218,0000000.0000,0000000.0,0003215.12,0.316957,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000063375.000000,            ,131093318,0000000.0000,0000000.0,0000982.44,0.330302,141093318,0000000.0000,0000000.0,0003130.81,0.313879,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000063500.000000,            ,181213518,0001015.0000,0000000.0,0001015.00,0.324958,191213518,0000000.0000,0000000.0,0003035.12,0.315485,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000063625.000000,            ,131093618,0000000.0000,0000000.0,0001044.93,0.327111,141093618,0000000.0000,0000000.0,0002925.11,0.312976,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000063750.000000,            ,181213718,0000000.0000,0000000.0,0001084.93,0.327097,191213718,0000000.0000,0000000.0,0002840.12,0.312172,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000063875.000000,            ,131093818,0000000.0000,0000000.0,0001122.43,0.325918,141093818,0000000.0000,0000000.0,0002747.61,0.311141,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000064000.000000,            ,131334018,0001180.0000,0000000.0,0001164.93,0.320842,141334018,0000000.0000,0000000.0,0002690.11,0.309886,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000064125.000000,            ,131094118,0001300.0000,0000000.0,0001207.43,0.323839,141094118,0000000.0000,0000000.0,0002600.11,0.309327,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000064250.000000,            ,181214218,0000000.0000,0000000.0,0001252.43,0.320213,191214218,0000000.0000,0000000.0,0002517.61,0.307623,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000064375.000000,            ,131094318,0000000.0000,0000000.0,0001297.42,0.320898,141094318,0000000.0000,0000000.0,0002430.11,0.307503,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000064500.000000,            ,181214518,0001365.0000,0000000.0,0001365.00,0.318662,191214518,0000000.0000,0000000.0,0002365.10,0.306245,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000064625.000000,            ,131094618,0000000.0000,0000000.0,0001389.92,0.319760,141094618,0000000.0000,0000000.0,0002277.60,0.305646,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000064750.000000,            ,181214718,0001255.0000,0000000.0,0001439.92,0.318850,191214718,0000000.0000,0000000.0,0002210.10,0.306570,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000064875.000000,            ,131094818,0000000.0000,0000000.0,0001492.42,0.318588,141094818,0000000.0000,0000000.0,0002127.60,0.303734,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000065000.000000,            ,131335018,0001560.0000,0000000.0,0001559.99,0.313736,141335018,0002125.0000,0000000.0,0002065.10,0.305912,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000065125.000000,            ,131095118,0000000.0000,0000000.0,0001597.41,0.317370,141095118,0000000.0000,0000000.0,0001995.09,0.305221,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000065250.000000,            ,181215218,0001530.0000,0000000.0,0001652.41,0.314683,191215218,0002450.0000,0000000.0,0001927.59,0.303425,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000065375.000000,            ,131095318,0000000.0000,0000000.0,0001707.41,0.314366,141095318,0002450.0000,0000000.0,0001847.59,0.300530,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000065500.000000,            ,181215518,0001670.0000,0000000.0,0001764.91,0.309503,191215518,0000000.0000,0000000.0,0001800.09,0.305163,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000065625.000000,            ,131095618,0000000.0000,0000000.0,0001837.41,0.313030,141095618,0000000.0000,0000000.0,0001732.58,0.299201,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000065750.000000,            ,181215718,0000000.0000,0000000.0,0001899.91,0.312011,191215718,0001625.0000,0000000.0,0001625.00,0.298170,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000065875.000000,            ,131095818,0000000.0000,0000000.0,0001952.40,0.312482,141095818,0000000.0000,0000000.0,0001607.58,0.297754,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000066000.000000,            ,131336018,0002010.0000,0000000.0,0002009.99,0.303216,141336018,0001525.0000,0000000.0,0001524.99,0.300547,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000066125.000000,            ,131096118,0000000.0000,0000000.0,0002072.40,0.310127,141096118,0001715.0000,0000000.0,0001487.58,0.296179,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000066250.000000,            ,181216218,0001850.0000,0000000.0,0002167.39,0.309891,191216218,0000000.0000,0000000.0,0001427.57,0.299364,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000066375.000000,            ,131096318,0002110.0000,0000000.0,0002234.90,0.311163,141096318,0001560.0000,0000000.0,0001372.57,0.297092,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000066500.000000,            ,181216518,0002310.0000,0000000.0,0002309.89,0.309587,191216518,0001315.0000,0000000.0,0001315.00,0.300697,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000066625.000000,            ,131096618,0000000.0000,0000000.0,0002379.89,0.308643,141096618,0001500.0000,0000000.0,0001262.57,0.295278,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000066750.000000,            ,181216718,0000000.0000,0000000.0,0002434.89,0.309227,191216718,0001210.0000,0000000.0,0001210.00,0.299319,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000066875.000000,            ,131096818,0002210.0000,0000000.0,0002502.12,0.308696,141096818,0000000.0000,0000000.0,0001162.57,0.293332,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000067000.000000,            ,131337018,0002535.0000,0000000.0,0002589.88,0.307026,141337018,0001095.0000,0000000.0,0001095.00,0.295131,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000067125.000000,            ,131097118,0000000.0000,0000000.0,0002653.51,0.307817,141097118,0001110.0000,0000000.0,0001067.56,0.294898,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000067250.000000,            ,131337218,0000000.0000,0000000.0,0002744.88,0.307477,141337218,0001150.0000,0000000.0,0001020.06,0.293498,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000067375.000000,            ,131097318,0000000.0000,0000000.0,0002812.32,0.306900,141097318,0000000.0000,0000000.0,0000975.06,0.291827,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000067500.000000,            ,131337518,0000000.0000,0000000.0,0002912.37,0.306081,141337518,0000920.0000,0000000.0,0000930.06,0.293645,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000067625.000000,            ,131097618,0000000.0000,0000000.0,0002980.98,0.306904,141097618,0000000.0000,0000000.0,0000892.55,0.291451,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000067750.000000,            ,131337718,0000000.0000,0000000.0,0003067.37,0.303690,141337718,0000000.0000,0000000.0,0000845.05,0.290892,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000067875.000000,            ,131097818,0000000.0000,0000000.0,0003147.22,0.305982,141097818,0000000.0000,0000000.0,0000812.55,0.293022,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000068000.000000,            ,131338018,0000000.0000,0000000.0,0003257.37,0.303192,141338018,0000785.0000,0000000.0,0000777.55,0.291988,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000068125.000000,            ,131098118,0000000.0000,0000000.0,0003323.26,0.305081,141098118,0000000.0000,0000000.0,0000742.55,0.291695,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000068250.000000,            ,131338218,0000000.0000,0000000.0,0003429.87,0.303761,141338218,0000000.0000,0000000.0,0000702.54,0.290124,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000068375.000000,            ,131098318,0000000.0000,0000000.0,0003506.64,0.305258,141098318,0000000.0000,0000000.0,0000672.54,0.291405,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000068500.000000,            ,131338518,0000000.0000,0000000.0,0003607.36,0.302393,141338518,0000655.0000,0000000.0,0000642.54,0.290360,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000068625.000000,            ,131098618,0000000.0000,0000000.0,0003694.89,0.305591,141098618,0000750.0000,0000000.0,0000610.04,0.289037,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000068750.000000,            ,131338718,0000000.0000,0000000.0,0003807.36,0.302176,141338718,0000720.0000,0000000.0,0000580.04,0.289647,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000068875.000000,            ,131098818,0000000.0000,0000000.0,0003888.00,0.306135,141098818,0000000.0000,0000000.0,0000550.04,0.290046,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000069000.000000,            ,131339018,0004000.0000,0000000.0,0003997.36,0.302149,141339018,0000530.0000,0000000.0,0000525.04,0.289067,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000069125.000000,            ,131099118,0000000.0000,0000000.0,0004083.55,0.305814,141099118,0000000.0000,0000000.0,0000500.03,0.288995,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000069250.000000,            ,131339218,0000000.0000,0000000.0,0004197.35,0.303552,141339218,0000480.0000,0000000.0,0000472.53,0.288685,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000069375.000000,            ,131099318,0000000.0000,0000000.0,0004286.34,0.306944,141099318,0000600.0000,0000000.0,0000450.03,0.289369,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000069500.000000,            ,131339518,0000000.0000,0000000.0,0004402.35,0.301714,141339518,0000425.0000,0000000.0,0000430.03,0.288580,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000069625.000000,            ,131099618,0000000.0000,0000000.0,0004493.94,0.308517,141099618,0000000.0000,0000000.0,0000407.53,0.288824,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000069750.000000,            ,131339718,0000000.0000,0000000.0,0004604.85,0.303937,141339718,0000395.0000,0000000.0,0000387.53,0.288849,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000069875.000000,            ,131099818,0000000.0000,0000000.0,0004701.55,0.309344,141099818,0000000.0000,0000000.0,0000365.03,0.288643,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000070000.000000,            ,131330018,0000000.0000,0000000.0,0004822.34,0.304128,141330018,0000345.0000,0000000.0,0000344.99,0.289610,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000070125.000000,            ,131090118,0000000.0000,0000000.0,0004916.34,0.310725,141090118,0000000.0000,0000000.0,0000330.02,0.287488,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000070250.000000,            ,131330218,0000000.0000,0000000.0,0005034.84,0.303444,141330218,0000310.0000,0000000.0,0000305.17,0.286507,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000070375.000000,            ,131090318,0000000.0000,0000000.0,0005138.29,0.314191,141090318,0000299.0000,0000000.0,0000296.22,0.287103,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000070500.000000,            ,131330518,0000000.0000,0000000.0,0005247.34,0.304780,141330518,0000277.0000,0000000.0,0000280.02,0.288782,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000070625.000000,            ,131090618,0000000.0000,0000000.0,0005357.84,0.315664,141090618,0000355.0000,0000000.0,0000265.92,0.286711,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000070750.000000,            ,131330718,0000000.0000,0000000.0,0005472.34,0.305382,141330718,0000000.0000,0000000.0,0000250.53,0.286319,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000070875.000000,            ,131090818,0000000.0000,0000000.0,0005577.40,0.316446,141090818,0000370.0000,0000000.0,0000235.62,0.286381,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000071000.000000,            ,181331018,0000000.0000,0000000.0,0005687.42,0.316559,191331018,0000223.0000,0000000.0,0000223.00,0.289494,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000071125.000000,            ,131091118,0000000.0000,0000000.0,0005801.71,0.318100,141091118,0000270.0000,0000000.0,0000210.07,0.285819,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000071250.000000,            ,131331218,0000000.0000,0000000.0,0005919.31,0.321171,141331218,0000295.0000,0000000.0,0000202.74,0.287520,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000071375.000000,            ,181091318,0000000.0000,0000000.0,0006029.34,0.320811,191091318,0000000.0000,0000000.0,0000187.84,0.287493,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000071500.000000,            ,131331518,0000000.0000,0000000.0,0006141.73,0.320229,141331518,0000180.0000,0000000.0,0000180.00,0.290564,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000071625.000000,            ,181091618,0000000.0000,0000000.0,0006260.26,0.322999,191091618,0000000.0000,0000000.0,0000168.90,0.287177,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000071750.000000,            ,131331718,0000000.0000,0000000.0,0006375.96,0.323886,141331718,0000164.0000,0000000.0,0000159.10,0.288242,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000071875.000000,            ,181091818,0000000.0000,0000000.0,0006493.06,0.326492,191091818,0000000.0000,0000000.0,0000151.85,0.287763,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000072000.000000,            ,181332018,0000000.0000,0000000.0,0006605.00,0.325219,191332018,0000144.0000,0000000.0,0000149.50,0.289928,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000072125.000000,            ,181092118,0000000.0000,0000000.0,0006726.33,0.327622,191092118,0000000.0000,0000000.0,0000135.26,0.288030,0065528.09,0.307300
NK225E    ,OOP,202609  ,000000072250.000000,            ,131332218,0000000.0000,0000000.0,0006844.84,0.329953,141332218,0000186.0000,0000000.0,0000128.84,0.288894,0065528.09,0.307300
