9508E     ,OOP,202609  ,000000002200.000000,            ,221079508,0000000.0000,0000000.0,0000545.44,0.274652,321079508,0000000.0000,0000000.0,0000000.98,0.274652,0001649.00,0.320800
9508E     ,OOP,202609  ,000000002400.000000,            ,221089508,0000000.0000,0000000.0,0000743.98,0.275216,321089508,0000000.0000,0000000.0,0000000.12,0.275216,0001649.00,0.320800
9508E     ,OOP,202612  ,000000001400.000000,            ,224079508,0000000.0000,0000000.0,0000048.23,0.329564,324079508,0000000.0000,0000000.0,0000282.03,0.329564,0001649.00,0.320800
9508E     ,OOP,202612  ,000000001500.000000,            ,224069508,0000000.0000,0000000.0,0000072.49,0.306213,324069508,0000000.0000,0000000.0,0000206.99,0.306213,0001649.00,0.320800
9508E     ,OOP,202612  ,000000001600.000000,            ,224019508,0000000.0000,0000000.0,0000110.61,0.293560,324019508,0000000.0000,0000000.0,0000145.79,0.293560,0001649.00,0.320800
9508E     ,OOP,202612  ,000000001700.000000,            ,224029508,0000000.0000,0000000.0,0000159.57,0.279098,324029508,0000000.0000,0000000.0,0000095.45,0.279098,0001649.00,0.320800
9508E     ,OOP,202612  ,000000001800.000000,            ,224039508,0000000.0000,0000000.0,0000223.24,0.271078,324039508,0000000.0000,0000000.0,0000059.81,0.271078,0001649.00,0.320800
9508E     ,OOP,202612  ,000000001900.000000,            ,224049508,0000000.0000,0000000.0,0000298.79,0.266588,324049508,0000000.0000,0000000.0,0000036.06,0.266588,0001649.00,0.320800
9508E     ,OOP,202612  ,000000002000.000000,            ,224059508,0000000.0000,0000000.0,0000381.74,0.258853,324059508,0000000.0000,0000000.0,0000019.70,0.258853,0001649.00,0.320800
9513E     ,OOP,202607  ,000000003400.000000,            ,219019513,0000000.0000,0000000.0,0000008.17,0.283117,319019513,0000000.0000,0000000.0,0000270.36,0.283117,0003661.00,0.235300
9513E     ,OOP,202607  ,000000003600.000000,            ,219029513,0000000.0000,0000000.0,0000040.16,0.235277,319029513,0000000.0000,0000000.0,0000102.42,0.235277,0003661.00,0.235300
9513E     ,OOP,202607  ,000000003800.000000,            ,219039513,0000000.0000,0000000.0,0000153.78,0.213273,319039513,0000000.0000,0000000.0,0000016.11,0.213273,0003661.00,0.235300
9513E     ,OOP,202607  ,000000004000.000000,            ,219049513,0000000.0000,0000000.0,0000338.46,0.208750,319049513,0000000.0000,0000000.0,0000000.86,0.208750,0003661.00,0.235300
9513E     ,OOP,202607  ,000000004200.000000,            ,219059513,0000000.0000,0000000.0,0000537.55,0.214608,319059513,0000000.0000,0000000.0,0000000.02,0.214608,0003661.00,0.235300
9513E     ,OOP,202607  ,000000004400.000000,            ,219069513,0000000.0000,0000000.0,0000737.46,0.223799,319069513,0000000.0000,0000000.0,0000000.00,0.223799,0003661.00,0.235300
9513E     ,OOP,202607  ,000000004600.000000,            ,219079513,0000000.0000,0000000.0,0000937.39,0.232202,319079513,0000000.0000,0000000.0,0000000.00,0.232202,0003661.00,0.235300
9513E     ,OOP,202607  ,000000004800.000000,            ,219089513,0000000.0000,0000000.0,0001137.32,0.251401,319089513,0000000.0000,0000000.0,0000000.00,0.251401,0003661.00,0.235300
9513E     ,OOP,202608  ,000000003400.000000,            ,220069513,0000000.0000,0000000.0,0000038.78,0.254465,320069513,0000000.0000,0000000.0,0000305.13,0.254465,0003661.00,0.235300
9513E     ,OOP,202608  ,000000003600.000000,            ,220019513,0000000.0000,0000000.0,0000091.47,0.229987,320019513,0000000.0000,0000000.0,0000158.13,0.229987,0003661.00,0.235300
9513E     ,OOP,202608  ,000000003800.000000,            ,220029513,0000000.0000,0000000.0,0000195.60,0.215325,320029513,0000000.0000,0000000.0,0000062.57,0.215325,0003661.00,0.235300
9513E     ,OOP,202608  ,000000004000.000000,            ,220039513,0000000.0000,0000000.0,0000350.86,0.207106,320039513,0000000.0000,0000000.0,0000018.15,0.207106,0003661.00,0.235300
9513E     ,OOP,202608  ,000000004200.000000,            ,220049513,0000000.0000,0000000.0,0000536.55,0.205300,320049513,0000000.0000,0000000.0,0000004.15,0.205300,0003661.00,0.235300
9513E     ,OOP,202608  ,000000004400.000000,            ,220059513,0000000.0000,0000000.0,0000732.89,0.206592,320059513,0000000.0000,0000000.0,0000000.80,0.206592,0003661.00,0.235300
9513E     ,OOP,202609  ,000000002800.000000,            ,221019513,0000000.0000,0000000.0,0000008.04,0.337649,321019513,0000000.0000,0000000.0,0000877.37,0.337649,0003661.00,0.235300
9513E     ,OOP,202609  ,000000003000.000000,            ,221029513,0000000.0000,0000000.0,0000014.65,0.301271,321029513,0000000.0000,0000000.0,0000684.57,0.301271,0003661.00,0.235300
9513E     ,OOP,202609  ,000000003200.000000,            ,221039513,0000000.0000,0000000.0,0000030.90,0.276943,321039513,0000000.0000,0000000.0,0000501.42,0.276943,0003661.00,0.235300
9513E     ,OOP,202609  ,000000003400.000000,            ,221049513,0000000.0000,0000000.0,0000060.51,0.249572,321049513,0000000.0000,0000000.0,0000331.62,0.249572,0003661.00,0.235300
9513E     ,OOP,202609  ,000000003600.000000,            ,221059513,0000000.0000,0000000.0,0000118.79,0.228872,321059513,0000000.0000,0000000.0,0000190.49,0.228872,0003661.00,0.235300
9513E     ,OOP,202609  ,000000003800.000000,            ,221069513,0000000.0000,0000000.0,0000218.67,0.214049,321069513,0000000.0000,0000000.0,0000090.97,0.214049,0003661.00,0.235300
9513E     ,OOP,202609  ,000000004000.000000,            ,221079513,0000000.0000,0000000.0,0000362.89,0.205579,321079513,0000000.0000,0000000.0,0000035.79,0.205579,0003661.00,0.235300
9513E     ,OOP,202609  ,000000004200.000000,            ,221089513,0000000.0000,0000000.0,0000538.84,0.203477,321089513,0000000.0000,0000000.0,0000012.33,0.203477,0003661.00,0.235300
9513E     ,OOP,202609  ,000000004400.000000,            ,221099513,0000000.0000,0000000.0,0000729.65,0.203182,321099513,0000000.0000,0000000.0,0000003.74,0.203182,0003661.00,0.235300
9513E     ,OOP,202609  ,000000004600.000000,            ,221109513,0000000.0000,0000000.0,0000926.31,0.203231,321109513,0000000.0000,0000000.0,0000001.00,0.203231,0003661.00,0.235300
9513E     ,OOP,202609  ,000000004800.000000,            ,221119513,0000000.0000,0000000.0,0001124.96,0.203298,321119513,0000000.0000,0000000.0,0000000.24,0.203298,0003661.00,0.235300
9513E     ,OOP,202612  ,000000003400.000000,            ,224079513,0000000.0000,0000000.0,0000122.44,0.233196,324079513,0000000.0000,0000000.0,0000357.21,0.233196,0003661.00,0.235300
9513E     ,OOP,202612  ,000000003600.000000,            ,224069513,0000000.0000,0000000.0,0000197.01,0.220872,324069513,0000000.0000,0000000.0,0000233.15,0.220872,0003661.00,0.235300
9513E     ,OOP,202612  ,000000003800.000000,            ,224019513,0000000.0000,0000000.0,0000299.92,0.209041,324019513,0000000.0000,0000000.0,0000137.45,0.209041,0003661.00,0.235300
9513E     ,OOP,202612  ,000000004000.000000,            ,224029513,0000000.0000,0000000.0,0000436.09,0.202454,324029513,0000000.0000,0000000.0,0000075.01,0.202454,0003661.00,0.235300
9513E     ,OOP,202612  ,000000004200.000000,            ,224039513,0000000.0000,0000000.0,0000597.67,0.198478,324039513,0000000.0000,0000000.0,0000037.98,0.198478,0003661.00,0.235300
9513E     ,OOP,202612  ,000000004400.000000,            ,224049513,0000000.0000,0000000.0,0000774.40,0.191022,324049513,0000000.0000,0000000.0,0000016.10,0.191022,0003661.00,0.235300
9513E     ,OOP,202612  ,000000004600.000000,            ,224059513,0000000.0000,0000000.0,0000964.58,0.192948,324059513,0000000.0000,0000000.0,0000007.66,0.192948,0003661.00,0.235300
9513E     ,OOP,202612  ,000000004800.000000,            ,224089513,0000000.0000,0000000.0,0001159.02,0.194391,324089513,0000000.0000,0000000.0,0000003.48,0.194391,0003661.00,0.235300
9531E     ,OOP,202607  ,000000005000.000000,            ,219079531,0000000.0000,0000000.0,0000004.29,0.490896,319079531,0000000.0000,0000000.0,0001074.04,0.490896,0006068.00,0.299000
9531E     ,OOP,202607  ,000000005500.000000,            ,219069531,0000000.0000,0000000.0,0000019.62,0.385742,319069531,0000000.0000,0000000.0,0000589.55,0.385742,0006068.00,0.299000
9531E     ,OOP,202607  ,000000006000.000000,            ,219019531,0000000.0000,0000000.0,0000108.64,0.299014,319019531,0000000.0000,0000000.0,0000178.74,0.299014,0006068.00,0.299000
9531E     ,OOP,202607  ,000000006500.000000,            ,219029531,0000000.0000,0000000.0,0000445.89,0.274008,319029531,0000000.0000,0000000.0,0000016.17,0.274008,0006068.00,0.299000
9531E     ,OOP,202607  ,000000007000.000000,            ,219039531,0000000.0000,0000000.0,0000930.11,0.282362,319039531,0000000.0000,0000000.0,0000000.57,0.282362,0006068.00,0.299000
9531E     ,OOP,202607  ,000000007500.000000,            ,219049531,0000000.0000,0000000.0,0001429.38,0.296338,319049531,0000000.0000,0000000.0,0000000.01,0.296338,0006068.00,0.299000
9531E     ,OOP,202607  ,000000008000.000000,            ,219059531,0000000.0000,0000000.0,0001929.19,0.322427,319059531,0000000.0000,0000000.0,0000000.00,0.322427,0006068.00,0.299000
9531E     ,OOP,202608  ,000000005000.000000,            ,220069531,0000000.0000,0000000.0,0000034.14,0.399630,320069531,0000000.0000,0000000.0,0001109.99,0.399630,0006068.00,0.299000
9531E     ,OOP,202608  ,000000005500.000000,            ,220019531,0000000.0000,0000000.0,0000085.00,0.338184,320019531,0000000.0000,0000000.0,0000661.64,0.338184,0006068.00,0.299000
9531E     ,OOP,202608  ,000000006000.000000,            ,220029531,0000000.0000,0000000.0,0000222.43,0.294376,320029531,0000000.0000,0000000.0,0000299.86,0.294376,0006068.00,0.299000
9531E     ,OOP,202608  ,000000006500.000000,            ,220039531,0000000.0000,0000000.0,0000516.40,0.273877,320039531,0000000.0000,0000000.0,0000094.62,0.273877,0006068.00,0.299000
9531E     ,OOP,202608  ,000000007000.000000,            ,220049531,0000000.0000,0000000.0,0000942.98,0.269449,320049531,0000000.0000,0000000.0,0000021.98,0.269449,0006068.00,0.299000
9531E     ,OOP,202608  ,000000007500.000000,            ,220059531,0000000.0000,0000000.0,0001424.70,0.274448,320059531,0000000.0000,0000000.0,0000004.49,0.274448,0006068.00,0.299000
9531E     ,OOP,202609  ,000000005000.000000,            ,221019531,0000000.0000,0000000.0,0000059.48,0.374538,321019531,0000000.0000,0000000.0,0001142.36,0.374538,0006068.00,0.299000
9531E     ,OOP,202609  ,000000005500.000000,            ,221029531,0000000.0000,0000000.0,0000131.97,0.330426,321029531,0000000.0000,0000000.0,0000716.32,0.330426,0006068.00,0.299000
9531E     ,OOP,202609  ,000000006000.000000,            ,221039531,0000000.0000,0000000.0,0000282.61,0.293451,321039531,0000000.0000,0000000.0,0000368.45,0.293451,0006068.00,0.299000
9531E     ,OOP,202609  ,000000006500.000000,            ,221049531,0000000.0000,0000000.0,0000561.31,0.272174,321049531,0000000.0000,0000000.0,0000148.64,0.272174,0006068.00,0.299000
9531E     ,OOP,202609  ,000000007000.000000,            ,221059531,0000000.0000,0000000.0,0000961.84,0.267378,321059531,0000000.0000,0000000.0,0000050.66,0.267378,0006068.00,0.299000
9531E     ,OOP,202609  ,000000007500.000000,            ,221069531,0000000.0000,0000000.0,0001424.69,0.267115,321069531,0000000.0000,0000000.0,0000014.99,0.267115,0006068.00,0.299000
9531E     ,OOP,202609  ,000000008000.000000,            ,221079531,0000000.0000,0000000.0,0001912.05,0.267222,321079531,0000000.0000,0000000.0,0000003.85,0.267222,0006068.00,0.299000
9531E     ,OOP,202609  ,000000008500.000000,            ,221089531,0000000.0000,0000000.0,0002407.60,0.267809,321089531,0000000.0000,0000000.0,0000000.89,0.267809,0006068.00,0.299000
9531E     ,OOP,202609  ,000000009000.000000,            ,221099531,0000000.0000,0000000.0,0002905.41,0.267809,321099531,0000000.0000,0000000.0,0000000.18,0.267809,0006068.00,0.299000
9531E     ,OOP,202612  ,000000005000.000000,            ,224089531,0000000.0000,0000000.0,0000149.41,0.345222,324089531,0000000.0000,0000000.0,0001192.30,0.345222,0006068.00,0.299000
9531E     ,OOP,202612  ,000000005500.000000,            ,224079531,0000000.0000,0000000.0,0000253.20,0.308396,324079531,0000000.0000,0000000.0,0000799.55,0.308396,0006068.00,0.299000
9531E     ,OOP,202612  ,000000006000.000000,            ,224069531,0000000.0000,0000000.0,0000443.77,0.289620,324069531,0000000.0000,0000000.0,0000493.59,0.289620,0006068.00,0.299000
9531E     ,OOP,202612  ,000000006500.000000,            ,224019531,0000000.0000,0000000.0,0000717.61,0.273339,324019531,0000000.0000,0000000.0,0000270.89,0.273339,0006068.00,0.299000
9531E     ,OOP,202612  ,000000007000.000000,            ,224029531,0000000.0000,0000000.0,0001081.10,0.265975,324029531,0000000.0000,0000000.0,0000137.85,0.265975,0006068.00,0.299000
9531E     ,OOP,202612  ,000000007500.000000,            ,224039531,0000000.0000,0000000.0,0001502.59,0.259015,324039531,0000000.0000,0000000.0,0000062.80,0.259015,0006068.00,0.299000
9531E     ,OOP,202612  ,000000008000.000000,            ,224049531,0000000.0000,0000000.0,0001966.72,0.261968,324049531,0000000.0000,0000000.0,0000030.40,0.261968,0006068.00,0.299000
9531E     ,OOP,202612  ,000000008500.000000,            ,224059531,0000000.0000,0000000.0,0002447.44,0.265452,324059531,0000000.0000,0000000.0,0000014.59,0.265452,0006068.00,0.299000
9532E     ,OOP,202607  ,000000004800.000000,            ,219069532,0000000.0000,0000000.0,0000007.22,0.344062,319069532,0000000.0000,0000000.0,0000567.90,0.344062,0005359.00,0.237100
9532E     ,OOP,202607  ,000000005000.000000,            ,219019532,0000000.0000,0000000.0,0000017.62,0.300388,319019532,0000000.0000,0000000.0,0000378.38,0.300388,0005359.00,0.237100
9532E     ,OOP,202607  ,000000005500.000000,            ,219029532,0000000.0000,0000000.0,0000185.00,0.237056,319029532,0000000.0000,0000000.0,0000045.93,0.237056,0005359.00,0.237100
9532E     ,OOP,202607  ,000000006000.000000,            ,219039532,0000000.0000,0000000.0,0000639.39,0.229045,319039532,0000000.0000,0000000.0,0000000.49,0.229045,0005359.00,0.237100
9532E     ,OOP,202607  ,000000006500.000000,            ,219049532,0000000.0000,0000000.0,0001138.72,0.243159,319049532,0000000.0000,0000000.0,0000000.00,0.243159,0005359.00,0.237100
9532E     ,OOP,202607  ,000000007000.000000,            ,219059532,0000000.0000,0000000.0,0001638.54,0.267309,319059532,0000000.0000,0000000.0,0000000.00,0.267309,0005359.00,0.237100
9532E     ,OOP,202608  ,000000004800.000000,            ,220019532,0000000.0000,0000000.0,0000042.53,0.294513,320019532,0000000.0000,0000000.0,0000609.07,0.294513,0005359.00,0.237100
9532E     ,OOP,202608  ,000000005000.000000,            ,220029532,0000000.0000,0000000.0,0000072.90,0.273240,320029532,0000000.0000,0000000.0,0000439.76,0.273240,0005359.00,0.237100
9532E     ,OOP,202608  ,000000005500.000000,            ,220039532,0000000.0000,0000000.0,0000262.45,0.238351,320039532,0000000.0000,0000000.0,0000130.10,0.238351,0005359.00,0.237100
9532E     ,OOP,202608  ,000000006000.000000,            ,220049532,0000000.0000,0000000.0,0000650.71,0.225303,320049532,0000000.0000,0000000.0,0000019.13,0.225303,0005359.00,0.237100
9532E     ,OOP,202608  ,000000006500.000000,            ,220059532,0000000.0000,0000000.0,0001132.53,0.226391,320059532,0000000.0000,0000000.0,0000001.75,0.226391,0005359.00,0.237100
9532E     ,OOP,202609  ,000000004800.000000,            ,221019532,0000000.0000,0000000.0,0000072.51,0.287428,321019532,0000000.0000,0000000.0,0000645.78,0.287428,0005359.00,0.237100
9532E     ,OOP,202609  ,000000005000.000000,            ,221029532,0000000.0000,0000000.0,0000110.37,0.269219,321029532,0000000.0000,0000000.0,0000484.24,0.269219,0005359.00,0.237100
9532E     ,OOP,202609  ,000000005500.000000,            ,221039532,0000000.0000,0000000.0,0000303.74,0.237907,321039532,0000000.0000,0000000.0,0000179.10,0.237907,0005359.00,0.237100
9532E     ,OOP,202609  ,000000006000.000000,            ,221049532,0000000.0000,0000000.0,0000665.84,0.224442,321049532,0000000.0000,0000000.0,0000042.69,0.224442,0005359.00,0.237100
9532E     ,OOP,202609  ,000000006500.000000,            ,221059532,0000000.0000,0000000.0,0001129.23,0.223459,321059532,0000000.0000,0000000.0,0000007.57,0.223459,0005359.00,0.237100
9532E     ,OOP,202609  ,000000007000.000000,            ,221069532,0000000.0000,0000000.0,0001621.18,0.223580,321069532,0000000.0000,0000000.0,0000001.00,0.223580,0005359.00,0.237100
9532E     ,OOP,202609  ,000000007500.000000,            ,221079532,0000000.0000,0000000.0,0002118.80,0.224082,321079532,0000000.0000,0000000.0,0000000.11,0.224082,0005359.00,0.237100
9532E     ,OOP,202612  ,000000004800.000000,            ,224079532,0000000.0000,0000000.0,0000157.31,0.266106,324079532,0000000.0000,0000000.0,0000684.84,0.266106,0005359.00,0.237100
9532E     ,OOP,202612  ,000000005000.000000,            ,224069532,0000000.0000,0000000.0,0000217.02,0.258028,324069532,0000000.0000,0000000.0,0000545.93,0.258028,0005359.00,0.237100
9532E     ,OOP,202612  ,000000005500.000000,            ,224019532,0000000.0000,0000000.0,0000435.35,0.237340,324019532,0000000.0000,0000000.0,0000267.72,0.237340,0005359.00,0.237100
9532E     ,OOP,202612  ,000000006000.000000,            ,224029532,0000000.0000,0000000.0,0000772.31,0.225452,324029532,0000000.0000,0000000.0,0000108.15,0.225452,0005359.00,0.237100
9532E     ,OOP,202612  ,000000006500.000000,            ,224039532,0000000.0000,0000000.0,0001195.41,0.215921,324039532,0000000.0000,0000000.0,0000034.72,0.215921,0005359.00,0.237100
9532E     ,OOP,202612  ,000000007000.000000,            ,224049532,0000000.0000,0000000.0,0001669.07,0.219099,324049532,0000000.0000,0000000.0,0000011.84,0.219099,0005359.00,0.237100
9532E     ,OOP,202612  ,000000007500.000000,            ,224059532,0000000.0000,0000000.0,0002157.66,0.222661,324059532,0000000.0000,0000000.0,0000003.90,0.222661,0005359.00,0.237100
9735E     ,OOP,202607  ,000000004800.000000,            ,219019735,0000000.0000,0000000.0,0000000.00,0.354037,319019735,0000000.0000,0000000.0,0001575.69,0.354037,0006374.00,0.170000
9735E     ,OOP,202607  ,000000005000.000000,            ,219029735,0000000.0000,0000000.0,0000000.01,0.333804,319029735,0000000.0000,0000000.0,0001375.76,0.333804,0006374.00,0.170000
9735E     ,OOP,202607  ,000000005500.000000,            ,219039735,0000000.0000,0000000.0,0000000.38,0.282781,319039735,0000000.0000,0000000.0,0000876.31,0.282781,0006374.00,0.170000
9735E     ,OOP,202607  ,000000006000.000000,            ,219049735,0000000.0000,0000000.0,0000007.92,0.210619,319049735,0000000.0000,0000000.0,0000384.03,0.210619,0006374.00,0.170000
9735E     ,OOP,202607  ,000000006500.000000,            ,219059735,0000000.0000,0000000.0,0000161.20,0.169982,319059735,0000000.0000,0000000.0,0000037.48,0.169982,0006374.00,0.170000
9735E     ,OOP,202607  ,000000007000.000000,            ,219069735,0000000.0000,0000000.0,0000623.63,0.160216,319069735,0000000.0000,0000000.0,0000000.09,0.160216,0006374.00,0.170000
9735E     ,OOP,202607  ,000000007500.000000,            ,219079735,0000000.0000,0000000.0,0001123.37,0.168044,319079735,0000000.0000,0000000.0,0000000.00,0.168044,0006374.00,0.170000
9735E     ,OOP,202608  ,000000005500.000000,            ,220019735,0000000.0000,0000000.0,0000007.28,0.227699,320019735,0000000.0000,0000000.0,0000889.93,0.227699,0006374.00,0.170000
9735E     ,OOP,202608  ,000000006000.000000,            ,220029735,0000000.0000,0000000.0,0000045.55,0.192722,320029735,0000000.0000,0000000.0,0000428.98,0.192722,0006374.00,0.170000
9735E     ,OOP,202608  ,000000006500.000000,            ,220039735,0000000.0000,0000000.0,0000224.30,0.169975,320039735,0000000.0000,0000000.0,0000108.51,0.169975,0006374.00,0.170000
9735E     ,OOP,202608  ,000000007000.000000,            ,220049735,0000000.0000,0000000.0,0000624.48,0.159129,320049735,0000000.0000,0000000.0,0000009.48,0.159129,0006374.00,0.170000
9735E     ,OOP,202608  ,000000007500.000000,            ,220059735,0000000.0000,0000000.0,0001114.53,0.157738,320059735,0000000.0000,0000000.0,0000000.32,0.157738,0006374.00,0.170000
9735E     ,OOP,202609  ,000000004800.000000,            ,221019735,0000000.0000,0000000.0,0000002.32,0.268425,321019735,0000000.0000,0000000.0,0001590.59,0.268425,0006374.00,0.170000
9735E     ,OOP,202609  ,000000005000.000000,            ,221029735,0000000.0000,0000000.0,0000003.95,0.252023,321029735,0000000.0000,0000000.0,0001392.82,0.252023,0006374.00,0.170000
9735E     ,OOP,202609  ,000000005500.000000,            ,221039735,0000000.0000,0000000.0,0000018.09,0.220435,321039735,0000000.0000,0000000.0,0000908.45,0.220435,0006374.00,0.170000
9735E     ,OOP,202609  ,000000006000.000000,            ,221049735,0000000.0000,0000000.0,0000073.34,0.189823,321049735,0000000.0000,0000000.0,0000465.18,0.189823,0006374.00,0.170000
9735E     ,OOP,202609  ,000000006500.000000,            ,221059735,0000000.0000,0000000.0,0000257.41,0.169487,321059735,0000000.0000,0000000.0,0000150.74,0.169487,0006374.00,0.170000
9735E     ,OOP,202609  ,000000007000.000000,            ,221069735,0000000.0000,0000000.0,0000630.02,0.158635,321069735,0000000.0000,0000000.0,0000024.84,0.158635,0006374.00,0.170000
9735E     ,OOP,202609  ,000000007500.000000,            ,221079735,0000000.0000,0000000.0,0001106.01,0.156893,321079735,0000000.0000,0000000.0,0000002.32,0.156893,0006374.00,0.170000
9735E     ,OOP,202612  ,000000004800.000000,            ,224069735,0000000.0000,0000000.0,0000013.67,0.235055,324069735,0000000.0000,0000000.0,0001561.17,0.235055,0006374.00,0.170000
9735E     ,OOP,202612  ,000000005000.000000,            ,224019735,0000000.0000,0000000.0,0000020.86,0.224560,324019735,0000000.0000,0000000.0,0001369.75,0.224560,0006374.00,0.170000
9735E     ,OOP,202612  ,000000005500.000000,            ,224029735,0000000.0000,0000000.0,0000057.48,0.199358,324029735,0000000.0000,0000000.0,0000909.84,0.199358,0006374.00,0.170000
9735E     ,OOP,202612  ,000000006000.000000,            ,224039735,0000000.0000,0000000.0,0000157.34,0.182330,324039735,0000000.0000,0000000.0,0000513.16,0.182330,0006374.00,0.170000
9735E     ,OOP,202612  ,000000006500.000000,            ,224049735,0000000.0000,0000000.0,0000365.97,0.168035,324049735,0000000.0000,0000000.0,0000225.26,0.168035,0006374.00,0.170000
9735E     ,OOP,202612  ,000000007000.000000,            ,224059735,0000000.0000,0000000.0,0000710.48,0.159308,324059735,0000000.0000,0000000.0,0000073.23,0.159308,0006374.00,0.170000
9735E     ,OOP,202612  ,000000007500.000000,            ,224079735,0000000.0000,0000000.0,0001151.74,0.155008,324079735,0000000.0000,0000000.0,0000017.95,0.155008,0006374.00,0.170000
9766E     ,OOP,202607  ,000000016500.000000,            ,219119766,0000000.0000,0000000.0,0000133.17,0.334014,319119766,0000000.0000,0000000.0,0001018.97,0.334014,0017380.00,0.276500
9766E     ,OOP,202607  ,000000017000.000000,            ,219129766,0000000.0000,0000000.0,0000236.01,0.297702,319129766,0000000.0000,0000000.0,0000621.98,0.297702,0017380.00,0.276500
9766E     ,OOP,202607  ,000000017500.000000,            ,219109766,0000000.0000,0000000.0,0000436.28,0.276475,319109766,0000000.0000,0000000.0,0000322.42,0.276475,0017380.00,0.276500
9766E     ,OOP,202607  ,000000018000.000000,            ,219019766,0000000.0000,0000000.0,0000746.00,0.259631,319019766,0000000.0000,0000000.0,0000132.32,0.259631,0017380.00,0.276500
9766E     ,OOP,202607  ,000000018500.000000,            ,219029766,0000000.0000,0000000.0,0001158.55,0.253659,319029766,0000000.0000,0000000.0,0000045.04,0.253659,0017380.00,0.276500
9766E     ,OOP,202607  ,000000019000.000000,            ,219039766,0000000.0000,0000000.0,0001626.62,0.253577,319039766,0000000.0000,0000000.0,0000013.29,0.253577,0017380.00,0.276500
9766E     ,OOP,202607  ,000000019500.000000,            ,219049766,0000000.0000,0000000.0,0002116.86,0.257964,319049766,0000000.0000,0000000.0,0000003.70,0.257964,0017380.00,0.276500
9766E     ,OOP,202607  ,000000020000.000000,            ,219059766,0000000.0000,0000000.0,0002614.05,0.266041,319059766,0000000.0000,0000000.0,0000001.07,0.266041,0017380.00,0.276500
9766E     ,OOP,202607  ,000000020500.000000,            ,219069766,0000000.0000,0000000.0,0003113.09,0.272940,319069766,0000000.0000,0000000.0,0000000.29,0.272940,0017380.00,0.276500
9766E     ,OOP,202607  ,000000021000.000000,            ,219079766,0000000.0000,0000000.0,0003612.70,0.279363,319079766,0000000.0000,0000000.0,0000000.07,0.279363,0017380.00,0.276500
9766E     ,OOP,202607  ,000000021500.000000,            ,219089766,0000000.0000,0000000.0,0004112.47,0.286964,319089766,0000000.0000,0000000.0,0000000.02,0.286964,0017380.00,0.276500
9766E     ,OOP,202607  ,000000022000.000000,            ,219099766,0000000.0000,0000000.0,0004612.29,0.299401,319099766,0000000.0000,0000000.0,0000000.01,0.299401,0017380.00,0.276500
9766E     ,OOP,202608  ,000000016500.000000,            ,220069766,0000000.0000,0000000.0,0000398.72,0.310720,320069766,0000000.0000,0000000.0,0001304.65,0.310720,0017380.00,0.276500
9766E     ,OOP,202608  ,000000017000.000000,            ,220079766,0000000.0000,0000000.0,0000543.04,0.290267,320079766,0000000.0000,0000000.0,0000949.76,0.290267,0017380.00,0.276500
9766E     ,OOP,202608  ,000000017500.000000,            ,220089766,0000000.0000,0000000.0,0000751.42,0.276577,320089766,0000000.0000,0000000.0,0000658.92,0.276577,0017380.00,0.276500
9766E     ,OOP,202608  ,000000018000.000000,            ,220019766,0000000.0000,0000000.0,0001021.90,0.265569,320019766,0000000.0000,0000000.0,0000430.19,0.265569,0017380.00,0.276500
9766E     ,OOP,202608  ,000000018500.000000,            ,220029766,0000000.0000,0000000.0,0001353.97,0.256786,320029766,0000000.0000,0000000.0,0000263.04,0.256786,0017380.00,0.276500
9766E     ,OOP,202608  ,000000019000.000000,            ,220039766,0000000.0000,0000000.0,0001744.71,0.252384,320039766,0000000.0000,0000000.0,0000154.57,0.252384,0017380.00,0.276500
9766E     ,OOP,202608  ,000000019500.000000,            ,220049766,0000000.0000,0000000.0,0002177.32,0.250697,320049766,0000000.0000,0000000.0,0000087.96,0.250697,0017380.00,0.276500
9766E     ,OOP,202608  ,000000020000.000000,            ,220059766,0000000.0000,0000000.0,0002636.54,0.249720,320059766,0000000.0000,0000000.0,0000047.97,0.249720,0017380.00,0.276500
9766E     ,OOP,202609  ,000000016500.000000,            ,221159766,0000000.0000,0000000.0,0000554.12,0.305874,321159766,0000000.0000,0000000.0,0001483.20,0.305874,0017380.00,0.276500
9766E     ,OOP,202609  ,000000017000.000000,            ,221139766,0000000.0000,0000000.0,0000712.11,0.289958,321139766,0000000.0000,0000000.0,0001142.67,0.289958,0017380.00,0.276500
9766E     ,OOP,202609  ,000000017500.000000,            ,221149766,0000000.0000,0000000.0,0000914.96,0.276150,321149766,0000000.0000,0000000.0,0000847.01,0.276150,0017380.00,0.276500
9766E     ,OOP,202609  ,000000018000.000000,            ,221129766,0000000.0000,0000000.0,0001168.54,0.264553,321129766,0000000.0000,0000000.0,0000602.07,0.264553,0017380.00,0.276500
9766E     ,OOP,202609  ,000000018500.000000,            ,221109766,0000000.0000,0000000.0,0001476.14,0.255606,321109766,0000000.0000,0000000.0,0000411.16,0.255606,0017380.00,0.276500
9766E     ,OOP,202609  ,000000019000.000000,            ,221119766,0000000.0000,0000000.0,0001838.88,0.250976,321119766,0000000.0000,0000000.0,0000275.39,0.250976,0017380.00,0.276500
9766E     ,OOP,202609  ,000000019500.000000,            ,221089766,0000000.0000,0000000.0,0002242.47,0.248440,321089766,0000000.0000,0000000.0,0000180.47,0.248440,0017380.00,0.276500
