8801E     ,OOP,202612  ,000000002600.000000,            ,224238801,0000000.0000,0000000.0,0001058.71,0.348833,324238801,0000000.0000,0000000.0,0000001.57,0.348833,0001544.50,0.335800
8802E     ,OOP,202607  ,000000003400.000000,            ,219098802,0000000.0000,0000000.0,0000000.00,1.021808,319098802,0000000.0000,0000000.0,0000867.08,1.021808,0004267.00,0.351000
8802E     ,OOP,202607  ,000000003600.000000,            ,219088802,0000000.0000,0000000.0,0000000.00,0.771199,319088802,0000000.0000,0000000.0,0000667.09,0.771199,0004267.00,0.351000
8802E     ,OOP,202607  ,000000003800.000000,            ,219078802,0000000.0000,0000000.0,0000000.00,0.595135,319078802,0000000.0000,0000000.0,0000467.10,0.595135,0004267.00,0.351000
8802E     ,OOP,202607  ,000000004000.000000,            ,219018802,0000000.0000,0000000.0,0000000.06,0.433601,319018802,0000000.0000,0000000.0,0000267.16,0.433601,0004267.00,0.351000
8802E     ,OOP,202607  ,000000004200.000000,            ,219028802,0000000.0000,0000000.0,0000009.57,0.370558,319028802,0000000.0000,0000000.0,0000076.68,0.370558,0004267.00,0.351000
8802E     ,OOP,202607  ,000000004400.000000,            ,219038802,0000000.0000,0000000.0,0000134.04,0.330801,319038802,0000000.0000,0000000.0,0000001.15,0.330801,0004267.00,0.351000
8802E     ,OOP,202607  ,000000004600.000000,            ,219048802,0000000.0000,0000000.0,0000332.89,0.325103,319048802,0000000.0000,0000000.0,0000000.00,0.325103,0004267.00,0.351000
8802E     ,OOP,202607  ,000000004800.000000,            ,219058802,0000000.0000,0000000.0,0000532.88,0.475468,319058802,0000000.0000,0000000.0,0000000.00,0.475468,0004267.00,0.351000
8802E     ,OOP,202607  ,000000005000.000000,            ,219068802,0000000.0000,0000000.0,0000732.88,0.670284,319068802,0000000.0000,0000000.0,0000000.00,0.670284,0004267.00,0.351000
8802E     ,OOP,202608  ,000000003400.000000,            ,220078802,0000000.0000,0000000.0,0000017.05,0.485268,320078802,0000000.0000,0000000.0,0000887.88,0.485268,0004267.00,0.351000
8802E     ,OOP,202608  ,000000003600.000000,            ,220068802,0000000.0000,0000000.0,0000028.80,0.443416,320068802,0000000.0000,0000000.0,0000699.85,0.443416,0004267.00,0.351000
8802E     ,OOP,202608  ,000000003800.000000,            ,220018802,0000000.0000,0000000.0,0000050.22,0.407248,320018802,0000000.0000,0000000.0,0000521.50,0.407248,0004267.00,0.351000
8802E     ,OOP,202608  ,000000004000.000000,            ,220028802,0000000.0000,0000000.0,0000088.97,0.377969,320028802,0000000.0000,0000000.0,0000360.47,0.377969,0004267.00,0.351000
8802E     ,OOP,202608  ,000000004200.000000,            ,220038802,0000000.0000,0000000.0,0000152.29,0.350966,320038802,0000000.0000,0000000.0,0000224.02,0.350966,0004267.00,0.351000
8802E     ,OOP,202608  ,000000004400.000000,            ,220048802,0000000.0000,0000000.0,0000249.14,0.327889,320048802,0000000.0000,0000000.0,0000121.10,0.327889,0004267.00,0.351000
8802E     ,OOP,202608  ,000000004600.000000,            ,220058802,0000000.0000,0000000.0,0000386.38,0.317312,320058802,0000000.0000,0000000.0,0000058.56,0.317312,0004267.00,0.351000
8802E     ,OOP,202608  ,000000004800.000000,            ,220088802,0000000.0000,0000000.0,0000553.63,0.314362,320088802,0000000.0000,0000000.0,0000026.03,0.314362,0004267.00,0.351000
8802E     ,OOP,202609  ,000000003400.000000,            ,221078802,0000000.0000,0000000.0,0000046.77,0.475347,321078802,0000000.0000,0000000.0,0000920.58,0.475347,0004267.00,0.351000
8802E     ,OOP,202609  ,000000003600.000000,            ,221018802,0000000.0000,0000000.0,0000066.08,0.435571,321018802,0000000.0000,0000000.0,0000740.29,0.435571,0004267.00,0.351000
8802E     ,OOP,202609  ,000000003800.000000,            ,221028802,0000000.0000,0000000.0,0000094.65,0.398491,321028802,0000000.0000,0000000.0,0000569.25,0.398491,0004267.00,0.351000
8802E     ,OOP,202609  ,000000004000.000000,            ,221038802,0000000.0000,0000000.0,0000139.71,0.368506,321038802,0000000.0000,0000000.0,0000414.71,0.368506,0004267.00,0.351000
8802E     ,OOP,202609  ,000000004200.000000,            ,221048802,0000000.0000,0000000.0,0000207.35,0.344527,321048802,0000000.0000,0000000.0,0000282.76,0.344527,0004267.00,0.351000
8802E     ,OOP,202609  ,000000004400.000000,            ,221058802,0000000.0000,0000000.0,0000302.66,0.325737,321058802,0000000.0000,0000000.0,0000178.47,0.325737,0004267.00,0.351000
8802E     ,OOP,202609  ,000000004600.000000,            ,221068802,0000000.0000,0000000.0,0000430.67,0.316639,321068802,0000000.0000,0000000.0,0000106.87,0.316639,0004267.00,0.351000
8802E     ,OOP,202609  ,000000004800.000000,            ,221088802,0000000.0000,0000000.0,0000583.95,0.311474,321088802,0000000.0000,0000000.0,0000060.56,0.311474,0004267.00,0.351000
8802E     ,OOP,202609  ,000000005000.000000,            ,221098802,0000000.0000,0000000.0,0000755.48,0.308192,321098802,0000000.0000,0000000.0,0000032.49,0.308192,0004267.00,0.351000
8802E     ,OOP,202609  ,000000005500.000000,            ,221108802,0000000.0000,0000000.0,0001228.77,0.314236,321108802,0000000.0000,0000000.0,0000006.78,0.314236,0004267.00,0.351000
8802E     ,OOP,202609  ,000000006000.000000,            ,221118802,0000000.0000,0000000.0,0001722.49,0.327113,321118802,0000000.0000,0000000.0,0000001.50,0.327113,0004267.00,0.351000
8802E     ,OOP,202609  ,000000006500.000000,            ,221128802,0000000.0000,0000000.0,0002220.29,0.334908,321128802,0000000.0000,0000000.0,0000000.29,0.334908,0004267.00,0.351000
8802E     ,OOP,202612  ,000000003400.000000,            ,224098802,0000000.0000,0000000.0,0000113.63,0.415360,324098802,0000000.0000,0000000.0,0000978.67,0.415360,0004267.00,0.351000
8802E     ,OOP,202612  ,000000003600.000000,            ,224088802,0000000.0000,0000000.0,0000146.61,0.388792,324088802,0000000.0000,0000000.0,0000812.94,0.388792,0004267.00,0.351000
8802E     ,OOP,202612  ,000000003800.000000,            ,224078802,0000000.0000,0000000.0,0000190.25,0.364949,324078802,0000000.0000,0000000.0,0000657.88,0.364949,0004267.00,0.351000
8802E     ,OOP,202612  ,000000004000.000000,            ,224068802,0000000.0000,0000000.0,0000253.93,0.350153,324068802,0000000.0000,0000000.0,0000522.85,0.350153,0004267.00,0.351000
8802E     ,OOP,202612  ,000000004200.000000,            ,224018802,0000000.0000,0000000.0,0000331.42,0.334732,324018802,0000000.0000,0000000.0,0000401.63,0.334732,0004267.00,0.351000
8802E     ,OOP,202612  ,000000004400.000000,            ,224028802,0000000.0000,0000000.0,0000422.00,0.316758,324028802,0000000.0000,0000000.0,0000293.50,0.316758,0004267.00,0.351000
8802E     ,OOP,202612  ,000000004600.000000,            ,224038802,0000000.0000,0000000.0,0000540.47,0.308797,324038802,0000000.0000,0000000.0,0000213.27,0.308797,0004267.00,0.351000
8802E     ,OOP,202612  ,000000004800.000000,            ,224048802,0000000.0000,0000000.0,0000678.33,0.304003,324048802,0000000.0000,0000000.0,0000152.42,0.304003,0004267.00,0.351000
8802E     ,OOP,202612  ,000000005000.000000,            ,224058802,0000000.0000,0000000.0,0000830.66,0.299621,324058802,0000000.0000,0000000.0,0000106.04,0.299621,0004267.00,0.351000
8830E     ,OOP,202607  ,000000003000.000000,            ,219128830,0000000.0000,0000000.0,0000000.00,1.227210,319128830,0000000.0000,0000000.0,0000848.08,1.227210,0003848.00,0.371800
8830E     ,OOP,202607  ,000000003200.000000,            ,219118830,0000000.0000,0000000.0,0000000.00,0.892632,319118830,0000000.0000,0000000.0,0000648.08,0.892632,0003848.00,0.371800
8830E     ,OOP,202607  ,000000003400.000000,            ,219108830,0000000.0000,0000000.0,0000000.01,0.660916,319108830,0000000.0000,0000000.0,0000448.09,0.660916,0003848.00,0.371800
8830E     ,OOP,202607  ,000000003600.000000,            ,219098830,0000000.0000,0000000.0,0000000.10,0.473719,319098830,0000000.0000,0000000.0,0000248.19,0.473719,0003848.00,0.371800
8830E     ,OOP,202607  ,000000003800.000000,            ,219088830,0000000.0000,0000000.0,0000012.92,0.391490,319088830,0000000.0000,0000000.0,0000061.02,0.391490,0003848.00,0.371800
8830E     ,OOP,202607  ,000000004000.000000,            ,219068830,0000000.0000,0000000.0,0000152.31,0.345068,319068830,0000000.0000,0000000.0,0000000.41,0.345068,0003848.00,0.371800
8830E     ,OOP,202607  ,000000004200.000000,            ,219078830,0000000.0000,0000000.0,0000351.90,0.350753,319078830,0000000.0000,0000000.0,0000000.00,0.350753,0003848.00,0.371800
8830E     ,OOP,202607  ,000000004400.000000,            ,219018830,0000000.0000,0000000.0,0000551.89,0.540297,319018830,0000000.0000,0000000.0,0000000.00,0.540297,0003848.00,0.371800
8830E     ,OOP,202607  ,000000004600.000000,            ,219028830,0000000.0000,0000000.0,0000751.89,0.792290,319028830,0000000.0000,0000000.0,0000000.00,0.792290,0003848.00,0.371800
8830E     ,OOP,202607  ,000000004800.000000,            ,219038830,0000000.0000,0000000.0,0000951.88,1.060054,319038830,0000000.0000,0000000.0,0000000.00,1.060054,0003848.00,0.371800
8830E     ,OOP,202607  ,000000005000.000000,            ,219048830,0000000.0000,0000000.0,0001151.88,1.272397,319048830,0000000.0000,0000000.0,0000000.00,1.272397,0003848.00,0.371800
8830E     ,OOP,202607  ,000000005500.000000,            ,219058830,0000000.0000,0000000.0,0001651.86,1.288499,319058830,0000000.0000,0000000.0,0000000.00,1.288499,0003848.00,0.371800
8830E     ,OOP,202608  ,000000003000.000000,            ,220018830,0000000.0000,0000000.0,0000017.36,0.536673,320018830,0000000.0000,0000000.0,0000868.74,0.536673,0003848.00,0.371800
8830E     ,OOP,202608  ,000000003200.000000,            ,220028830,0000000.0000,0000000.0,0000028.65,0.484164,320028830,0000000.0000,0000000.0,0000680.25,0.484164,0003848.00,0.371800
8830E     ,OOP,202608  ,000000003400.000000,            ,220038830,0000000.0000,0000000.0,0000049.76,0.440058,320038830,0000000.0000,0000000.0,0000501.59,0.440058,0003848.00,0.371800
8830E     ,OOP,202608  ,000000003600.000000,            ,220048830,0000000.0000,0000000.0,0000088.14,0.403327,320048830,0000000.0000,0000000.0,0000340.20,0.403327,0003848.00,0.371800
8830E     ,OOP,202608  ,000000003800.000000,            ,220058830,0000000.0000,0000000.0,0000153.01,0.371811,320058830,0000000.0000,0000000.0,0000205.29,0.371811,0003848.00,0.371800
8830E     ,OOP,202608  ,000000004000.000000,            ,220068830,0000000.0000,0000000.0,0000253.69,0.345889,320068830,0000000.0000,0000000.0,0000106.19,0.345889,0003848.00,0.371800
8830E     ,OOP,202608  ,000000004200.000000,            ,220078830,0000000.0000,0000000.0,0000395.81,0.333998,320078830,0000000.0000,0000000.0,0000048.54,0.333998,0003848.00,0.371800
8830E     ,OOP,202609  ,000000003000.000000,            ,221148830,0000000.0000,0000000.0,0000047.29,0.526157,321148830,0000000.0000,0000000.0,0000901.30,0.526157,0003848.00,0.371800
8830E     ,OOP,202609  ,000000003200.000000,            ,221138830,0000000.0000,0000000.0,0000065.04,0.474615,321138830,0000000.0000,0000000.0,0000719.44,0.474615,0003848.00,0.371800
8830E     ,OOP,202609  ,000000003400.000000,            ,221128830,0000000.0000,0000000.0,0000093.51,0.431125,321128830,0000000.0000,0000000.0,0000548.31,0.431125,0003848.00,0.371800
8830E     ,OOP,202609  ,000000003600.000000,            ,221018830,0000000.0000,0000000.0,0000139.00,0.396118,321018830,0000000.0000,0000000.0,0000394.20,0.396118,0003848.00,0.371800
8830E     ,OOP,202609  ,000000003800.000000,            ,221028830,0000000.0000,0000000.0,0000206.61,0.366032,321028830,0000000.0000,0000000.0,0000262.22,0.366032,0003848.00,0.371800
8830E     ,OOP,202609  ,000000004000.000000,            ,221038830,0000000.0000,0000000.0,0000304.62,0.344443,321038830,0000000.0000,0000000.0,0000160.62,0.344443,0003848.00,0.371800
8830E     ,OOP,202609  ,000000004200.000000,            ,221048830,0000000.0000,0000000.0,0000436.37,0.333859,321048830,0000000.0000,0000000.0,0000092.78,0.333859,0003848.00,0.371800
8830E     ,OOP,202609  ,000000004400.000000,            ,221058830,0000000.0000,0000000.0,0000593.95,0.328546,321058830,0000000.0000,0000000.0,0000050.76,0.328546,0003848.00,0.371800
8830E     ,OOP,202609  ,000000004600.000000,            ,221068830,0000000.0000,0000000.0,0000769.32,0.326183,321068830,0000000.0000,0000000.0,0000026.53,0.326183,0003848.00,0.371800
8830E     ,OOP,202609  ,000000004800.000000,            ,221078830,0000000.0000,0000000.0,0000956.23,0.327947,321078830,0000000.0000,0000000.0,0000013.84,0.327947,0003848.00,0.371800
8830E     ,OOP,202609  ,000000005000.000000,            ,221088830,0000000.0000,0000000.0,0001149.46,0.333475,321088830,0000000.0000,0000000.0,0000007.46,0.333475,0003848.00,0.371800
8830E     ,OOP,202609  ,000000005500.000000,            ,221098830,0000000.0000,0000000.0,0001642.64,0.348732,321098830,0000000.0000,0000000.0,0000001.65,0.348732,0003848.00,0.371800
8830E     ,OOP,202609  ,000000006000.000000,            ,221108830,0000000.0000,0000000.0,0002140.29,0.355074,321108830,0000000.0000,0000000.0,0000000.30,0.355074,0003848.00,0.371800
8830E     ,OOP,202609  ,000000006500.000000,            ,221118830,0000000.0000,0000000.0,0002639.03,0.355074,321118830,0000000.0000,0000000.0,0000000.04,0.355074,0003848.00,0.371800
8830E     ,OOP,202612  ,000000003000.000000,            ,224138830,0000000.0000,0000000.0,0000111.62,0.455056,324138830,0000000.0000,0000000.0,0000953.08,0.455056,0003848.00,0.371800
8830E     ,OOP,202612  ,000000003200.000000,            ,224128830,0000000.0000,0000000.0,0000144.65,0.423717,324128830,0000000.0000,0000000.0,0000787.40,0.423717,0003848.00,0.371800
8830E     ,OOP,202612  ,000000003400.000000,            ,224118830,0000000.0000,0000000.0,0000187.72,0.394670,324118830,0000000.0000,0000000.0,0000631.77,0.394670,0003848.00,0.371800
8830E     ,OOP,202612  ,000000003600.000000,            ,224108830,0000000.0000,0000000.0,0000250.04,0.374825,324108830,0000000.0000,0000000.0,0000495.38,0.374825,0003848.00,0.371800
8830E     ,OOP,202612  ,000000003800.000000,            ,224098830,0000000.0000,0000000.0,0000328.87,0.356926,324098830,0000000.0000,0000000.0,0000375.51,0.356926,0003848.00,0.371800
8830E     ,OOP,202612  ,000000004000.000000,            ,224088830,0000000.0000,0000000.0,0000421.83,0.336614,324088830,0000000.0000,0000000.0,0000269.76,0.336614,0003848.00,0.371800
8830E     ,OOP,202612  ,000000004200.000000,            ,224078830,0000000.0000,0000000.0,0000543.40,0.327588,324078830,0000000.0000,0000000.0,0000192.62,0.327588,0003848.00,0.371800
8830E     ,OOP,202612  ,000000004400.000000,            ,224068830,0000000.0000,0000000.0,0000684.87,0.322381,324068830,0000000.0000,0000000.0,0000135.37,0.322381,0003848.00,0.371800
8830E     ,OOP,202612  ,000000004600.000000,            ,224018830,0000000.0000,0000000.0,0000841.14,0.318207,324018830,0000000.0000,0000000.0,0000092.94,0.318207,0003848.00,0.371800
8830E     ,OOP,202612  ,000000004800.000000,            ,224028830,0000000.0000,0000000.0,0001011.65,0.318535,324028830,0000000.0000,0000000.0,0000064.75,0.318535,0003848.00,0.371800
8830E     ,OOP,202612  ,000000005000.000000,            ,224038830,0000000.0000,0000000.0,0001190.10,0.318760,324038830,0000000.0000,0000000.0,0000044.48,0.318760,0003848.00,0.371800
8830E     ,OOP,202612  ,000000005500.000000,            ,224048830,0000000.0000,0000000.0,0001658.99,0.319418,324048830,0000000.0000,0000000.0,0000016.61,0.319418,0003848.00,0.371800
8830E     ,OOP,202612  ,000000006000.000000,            ,224058830,0000000.0000,0000000.0,0002144.99,0.319716,324058830,0000000.0000,0000000.0,0000005.84,0.319716,0003848.00,0.371800
8951E     ,OOP,202607  ,000000100000.000000,            ,219068951,0000000.0000,0000000.0,0000000.00,0.533131,319068951,0000000.0000,0000000.0,0029102.48,0.533131,0129100.00,0.098800
8951E     ,OOP,202607  ,000000110000.000000,            ,219018951,0000000.0000,0000000.0,0000000.00,0.305084,319018951,0000000.0000,0000000.0,0019102.73,0.305084,0129100.00,0.098800
8951E     ,OOP,202607  ,000000120000.000000,            ,219028951,0000000.0000,0000000.0,0000000.00,0.155842,319028951,0000000.0000,0000000.0,0009102.98,0.155842,0129100.00,0.098800
8951E     ,OOP,202607  ,000000130000.000000,            ,219038951,0000000.0000,0000000.0,0000920.98,0.095172,319038951,0000000.0000,0000000.0,0000024.21,0.095172,0129100.00,0.098800
8951E     ,OOP,202607  ,000000140000.000000,            ,219048951,0000000.0000,0000000.0,0010896.52,0.088699,319048951,0000000.0000,0000000.0,0000000.00,0.088699,0129100.00,0.098800
8951E     ,OOP,202607  ,000000150000.000000,            ,219058951,0000000.0000,0000000.0,0020896.28,0.249633,319058951,0000000.0000,0000000.0,0000000.00,0.249633,0129100.00,0.098800
8951E     ,OOP,202608  ,000000100000.000000,            ,220018951,0000000.0000,0000000.0,0000000.01,0.189815,320018951,0000000.0000,0000000.0,0029212.64,0.189815,0129100.00,0.098800
8951E     ,OOP,202608  ,000000110000.000000,            ,220028951,0000000.0000,0000000.0,0000000.56,0.152384,320028951,0000000.0000,0000000.0,0019224.45,0.152384,0129100.00,0.098800
8951E     ,OOP,202608  ,000000120000.000000,            ,220038951,0000000.0000,0000000.0,0000051.21,0.123398,320038951,0000000.0000,0000000.0,0009286.37,0.123398,0129100.00,0.098800
8951E     ,OOP,202608  ,000000130000.000000,            ,220048951,0000000.0000,0000000.0,0002007.05,0.098767,320048951,0000000.0000,0000000.0,0001253.47,0.098767,0129100.00,0.098800
8951E     ,OOP,202608  ,000000140000.000000,            ,220058951,0000000.0000,0000000.0,0010744.46,0.088293,320058951,0000000.0000,0000000.0,0000002.14,0.088293,0129100.00,0.098800
8951E     ,OOP,202608  ,000000150000.000000,            ,220068951,0000000.0000,0000000.0,0020731.05,0.087348,320068951,0000000.0000,0000000.0,0000000.00,0.087348,0129100.00,0.098800
8951E     ,OOP,202609  ,000000100000.000000,            ,221088951,0000000.0000,0000000.0,0000001.10,0.185951,321088951,0000000.0000,0000000.0,0029301.24,0.185951,0129100.00,0.098800
8951E     ,OOP,202609  ,000000110000.000000,            ,221078951,0000000.0000,0000000.0,0000011.20,0.149388,321078951,0000000.0000,0000000.0,0019331.36,0.149388,0129100.00,0.098800
8951E     ,OOP,202609  ,000000120000.000000,            ,221018951,0000000.0000,0000000.0,0000191.47,0.120892,321018951,0000000.0000,0000000.0,0009531.64,0.120892,0129100.00,0.098800
8951E     ,OOP,202609  ,000000130000.000000,            ,221028951,0000000.0000,0000000.0,0002478.11,0.099130,321028951,0000000.0000,0000000.0,0001838.30,0.099130,0129100.00,0.098800
8951E     ,OOP,202609  ,000000140000.000000,            ,221038951,0000000.0000,0000000.0,0010652.57,0.089930,321038951,0000000.0000,0000000.0,0000032.78,0.089930,0129100.00,0.098800
8951E     ,OOP,202609  ,000000150000.000000,            ,221048951,0000000.0000,0000000.0,0020599.80,0.086024,321048951,0000000.0000,0000000.0,0000000.02,0.086024,0129100.00,0.098800
8951E     ,OOP,202609  ,000000160000.000000,            ,221058951,0000000.0000,0000000.0,0030579.77,0.086403,321058951,0000000.0000,0000000.0,0000000.00,0.086403,0129100.00,0.098800
8951E     ,OOP,202609  ,000000170000.000000,            ,221068951,0000000.0000,0000000.0,0040559.75,0.090559,321068951,0000000.0000,0000000.0,0000000.00,0.090559,0129100.00,0.098800
8951E     ,OOP,202612  ,000000100000.000000,            ,224078951,0000000.0000,0000000.0,0000019.79,0.157487,324078951,0000000.0000,0000000.0,0029765.68,0.157487,0129100.00,0.098800
8951E     ,OOP,202612  ,000000110000.000000,            ,224068951,0000000.0000,0000000.0,0000114.84,0.134506,324068951,0000000.0000,0000000.0,0019925.32,0.134506,0129100.00,0.098800
8951E     ,OOP,202612  ,000000120000.000000,            ,224018951,0000000.0000,0000000.0,0000730.92,0.117352,324018951,0000000.0000,0000000.0,0010605.99,0.117352,0129100.00,0.098800
8951E     ,OOP,202612  ,000000130000.000000,            ,224028951,0000000.0000,0000000.0,0003436.98,0.101498,324028951,0000000.0000,0000000.0,0003376.64,0.101498,0129100.00,0.098800
8951E     ,OOP,202612  ,000000140000.000000,            ,224038951,0000000.0000,0000000.0,0010437.02,0.093826,324038951,0000000.0000,0000000.0,0000441.26,0.093826,0129100.00,0.098800
8951E     ,OOP,202612  ,000000150000.000000,            ,224048951,0000000.0000,0000000.0,0019949.92,0.089788,324048951,0000000.0000,0000000.0,0000018.75,0.089788,0129100.00,0.098800
8951E     ,OOP,202612  ,000000160000.000000,            ,224058951,0000000.0000,0000000.0,0029866.92,0.089025,324058951,0000000.0000,0000000.0,0000000.34,0.089025,0129100.00,0.098800
8952E     ,OOP,202607  ,000000097500.000000,            ,219068952,0000000.0000,0000000.0,0000000.00,0.364931,319068952,0000000.0000,0000000.0,0021102.42,0.364931,0118600.00,0.098700
8952E     ,OOP,202607  ,000000100000.000000,            ,219018952,0000000.0000,0000000.0,0000000.00,0.320027,319018952,0000000.0000,0000000.0,0018602.48,0.320027,0118600.00,0.098700
8952E     ,OOP,202607  ,000000110000.000000,            ,219028952,0000000.0000,0000000.0,0000000.00,0.158924,319028952,0000000.0000,0000000.0,0008602.73,0.158924,0118600.00,0.098700
8952E     ,OOP,202607  ,000000120000.000000,            ,219038952,0000000.0000,0000000.0,0001398.98,0.095717,319038952,0000000.0000,0000000.0,0000001.96,0.095717,0118600.00,0.098700
8952E     ,OOP,202607  ,000000130000.000000,            ,219048952,0000000.0000,0000000.0,0011396.77,0.100499,319048952,0000000.0000,0000000.0,0000000.00,0.100499,0118600.00,0.098700
8952E     ,OOP,202607  ,000000140000.000000,            ,219058952,0000000.0000,0000000.0,0021396.52,0.283896,319058952,0000000.0000,0000000.0,0000000.00,0.283896,0118600.00,0.098700
8952E     ,OOP,202608  ,000000097500.000000,            ,220018952,0000000.0000,0000000.0,0000000.09,0.164378,320018952,0000000.0000,0000000.0,0021209.90,0.164378,0118600.00,0.098700
8952E     ,OOP,202608  ,000000100000.000000,            ,220028952,0000000.0000,0000000.0,0000000.28,0.155259,320028952,0000000.0000,0000000.0,0018712.92,0.155259,0118600.00,0.098700
8952E     ,OOP,202608  ,000000110000.000000,            ,220038952,0000000.0000,0000000.0,0000042.01,0.124115,320038952,0000000.0000,0000000.0,0008765.90,0.124115,0118600.00,0.098700
8952E     ,OOP,202608  ,000000120000.000000,            ,220048952,0000000.0000,0000000.0,0002192.39,0.098706,320048952,0000000.0000,0000000.0,0000927.54,0.098706,0118600.00,0.098700
8952E     ,OOP,202608  ,000000130000.000000,            ,220058952,0000000.0000,0000000.0,0011254.11,0.088736,320058952,0000000.0000,0000000.0,0000000.53,0.088736,0118600.00,0.098700
8952E     ,OOP,202608  ,000000140000.000000,            ,220068952,0000000.0000,0000000.0,0021242.32,0.088572,320068952,0000000.0000,0000000.0,0000000.00,0.088572,0118600.00,0.098700
8952E     ,OOP,202609  ,000000097500.000000,            ,221078952,0000000.0000,0000000.0,0000003.48,0.161049,321078952,0000000.0000,0000000.0,0021298.62,0.161049,0118600.00,0.098700
8952E     ,OOP,202609  ,000000100000.000000,            ,221068952,0000000.0000,0000000.0,0000007.30,0.152507,321068952,0000000.0000,0000000.0,0018807.45,0.152507,0118600.00,0.098700
8952E     ,OOP,202609  ,000000110000.000000,            ,221018952,0000000.0000,0000000.0,0000160.02,0.121023,321018952,0000000.0000,0000000.0,0008980.18,0.121023,0118600.00,0.098700
8952E     ,OOP,202609  ,000000120000.000000,            ,221028952,0000000.0000,0000000.0,0002604.87,0.099001,321028952,0000000.0000,0000000.0,0001445.04,0.099001,0118600.00,0.098700
8952E     ,OOP,202609  ,000000130000.000000,            ,221038952,0000000.0000,0000000.0,0011152.67,0.089533,321038952,0000000.0000,0000000.0,0000012.86,0.089533,0118600.00,0.098700
8952E     ,OOP,202609  ,000000140000.000000,            ,221048952,0000000.0000,0000000.0,0021119.80,0.086999,321048952,0000000.0000,0000000.0,0000000.00,0.086999,0118600.00,0.098700
8952E     ,OOP,202609  ,000000150000.000000,            ,221058952,0000000.0000,0000000.0,0031099.78,0.088674,321058952,0000000.0000,0000000.0,0000000.00,0.088674,0118600.00,0.098700
8952E     ,OOP,202612  ,000000097500.000000,            ,224068952,0000000.0000,0000000.0,0000069.59,0.135314,324068952,0000000.0000,0000000.0,0019247.21,0.135314,0118600.00,0.098700
8952E     ,OOP,202612  ,000000100000.000000,            ,224018952,0000000.0000,0000000.0,0000113.45,0.128864,324018952,0000000.0000,0000000.0,0016807.22,0.128864,0118600.00,0.098700
8952E     ,OOP,202612  ,000000110000.000000,            ,224028952,0000000.0000,0000000.0,0000917.65,0.110455,324028952,0000000.0000,0000000.0,0007676.00,0.110455,0118600.00,0.098700
8952E     ,OOP,202612  ,000000120000.000000,            ,224038952,0000000.0000,0000000.0,0004742.56,0.094176,324038952,0000000.0000,0000000.0,0001565.50,0.094176,0118600.00,0.098700
8952E     ,OOP,202612  ,000000130000.000000,            ,224048952,0000000.0000,0000000.0,0013189.25,0.086566,324048952,0000000.0000,0000000.0,0000076.78,0.086566,0118600.00,0.098700
8952E     ,OOP,202612  ,000000140000.000000,            ,224058952,0000000.0000,0000000.0,0023048.57,0.082720,324058952,0000000.0000,0000000.0,0000000.69,0.082720,0118600.00,0.098700
8953E     ,OOP,202607  ,000000097500.000000,            ,219068953,0000000.0000,0000000.0,0000000.00,0.286724,319068953,0000000.0000,0000000.0,0016802.42,0.286724,0114300.00,0.113700
8953E     ,OOP,202607  ,000000100000.000000,            ,219018953,0000000.0000,0000000.0,0000000.00,0.241497,319018953,0000000.0000,0000000.0,0014302.48,0.241497,0114300.00,0.113700
8953E     ,OOP,202607  ,000000110000.000000,            ,219028953,0000000.0000,0000000.0,0000000.00,0.120682,319028953,0000000.0000,0000000.0,0004302.73,0.120682,0114300.00,0.113700
8953E     ,OOP,202607  ,000000120000.000000,            ,219038953,0000000.0000,0000000.0,0005697.02,0.086821,319038953,0000000.0000,0000000.0,0000000.00,0.086821,0114300.00,0.113700
8953E     ,OOP,202607  ,000000130000.000000,            ,219048953,0000000.0000,0000000.0,0015696.77,0.166239,319048953,0000000.0000,0000000.0,0000000.00,0.166239,0114300.00,0.113700
8953E     ,OOP,202607  ,000000140000.000000,            ,219058953,0000000.0000,0000000.0,0025696.52,0.330875,319058953,0000000.0000,0000000.0,0000000.00,0.330875,0114300.00,0.113700
8953E     ,OOP,202608  ,000000097500.000000,            ,220018953,0000000.0000,0000000.0,0000000.32,0.146956,320018953,0000000.0000,0000000.0,0016910.14,0.146956,0114300.00,0.113700
8953E     ,OOP,202608  ,000000100000.000000,            ,220028953,0000000.0000,0000000.0,0000001.30,0.138941,320028953,0000000.0000,0000000.0,0014413.93,0.138941,0114300.00,0.113700
8953E     ,OOP,202608  ,000000110000.000000,            ,220038953,0000000.0000,0000000.0,0000271.64,0.113702,320038953,0000000.0000,0000000.0,0004695.53,0.113702,0114300.00,0.113700
8953E     ,OOP,202608  ,000000120000.000000,            ,220048953,0000000.0000,0000000.0,0005644.86,0.094409,320048953,0000000.0000,0000000.0,0000080.02,0.094409,0114300.00,0.113700
8953E     ,OOP,202608  ,000000130000.000000,            ,220058953,0000000.0000,0000000.0,0015553.58,0.088966,320058953,0000000.0000,0000000.0,0000000.00,0.088966,0114300.00,0.113700
8953E     ,OOP,202608  ,000000140000.000000,            ,220068953,0000000.0000,0000000.0,0025542.32,0.089795,320068953,0000000.0000,0000000.0,0000000.00,0.089795,0114300.00,0.113700
8953E     ,OOP,202609  ,000000097500.000000,            ,221078953,0000000.0000,0000000.0,0000011.03,0.128311,321078953,0000000.0000,0000000.0,0014029.93,0.128311,0114300.00,0.113700
