8002E     ,OOP,202612  ,000000005500.000000,            ,224028002,0000000.0000,0000000.0,0000578.48,0.339870,324028002,0000000.0000,0000000.0,0000324.09,0.339870,0005272.00,0.352600
8002E     ,OOP,202612  ,000000006000.000000,            ,224038002,0000000.0000,0000000.0,0000905.84,0.317572,324038002,0000000.0000,0000000.0,0000154.26,0.317572,0005272.00,0.352600
8002E     ,OOP,202612  ,000000006500.000000,            ,224048002,0000000.0000,0000000.0,0001317.16,0.308719,324048002,0000000.0000,0000000.0,0000068.39,0.308719,0005272.00,0.352600
8002E     ,OOP,202612  ,000000007000.000000,            ,224058002,0000000.0000,0000000.0,0001777.95,0.312532,324058002,0000000.0000,0000000.0,0000032.00,0.312532,0005272.00,0.352600
8002E     ,OOP,202703  ,000000004400.000000,            ,227068002,0000000.0000,0000000.0,0000262.20,0.397495,327068002,0000000.0000,0000000.0,0001114.44,0.397495,0005272.00,0.352600
8002E     ,OOP,202703  ,000000004600.000000,            ,227018002,0000000.0000,0000000.0,0000313.45,0.381972,327018002,0000000.0000,0000000.0,0000967.39,0.381972,0005272.00,0.352600
8002E     ,OOP,202703  ,000000004800.000000,            ,227028002,0000000.0000,0000000.0,0000374.43,0.368007,327028002,0000000.0000,0000000.0,0000830.08,0.368007,0005272.00,0.352600
8002E     ,OOP,202703  ,000000005000.000000,            ,227038002,0000000.0000,0000000.0,0000446.43,0.355627,327038002,0000000.0000,0000000.0,0000703.79,0.355627,0005272.00,0.352600
8002E     ,OOP,202703  ,000000005500.000000,            ,227048002,0000000.0000,0000000.0,0000691.49,0.338074,327048002,0000000.0000,0000000.0,0000453.12,0.338074,0005272.00,0.352600
8002E     ,OOP,202703  ,000000006000.000000,            ,227058002,0000000.0000,0000000.0,0000993.13,0.315088,327058002,0000000.0000,0000000.0,0000259.04,0.315088,0005272.00,0.352600
8002E     ,OOP,202703  ,000000006500.000000,            ,227078002,0000000.0000,0000000.0,0001377.60,0.308324,327078002,0000000.0000,0000000.0,0000147.77,0.308324,0005272.00,0.352600
8031E     ,OOP,202608  ,000000004000.000000,            ,220078031,0000000.0000,0000000.0,0000005.65,0.513976,320078031,0000000.0000,0000000.0,0000897.67,0.513976,0004890.00,0.397700
8031E     ,OOP,202608  ,000000004200.000000,            ,220068031,0000000.0000,0000000.0,0000012.70,0.479314,320068031,0000000.0000,0000000.0,0000704.81,0.479314,0004890.00,0.397700
8031E     ,OOP,202608  ,000000004400.000000,            ,220018031,0000000.0000,0000000.0,0000028.00,0.447789,320018031,0000000.0000,0000000.0,0000520.21,0.447789,0004890.00,0.397700
8031E     ,OOP,202608  ,000000004600.000000,            ,220028031,0000000.0000,0000000.0,0000059.80,0.421167,320028031,0000000.0000,0000000.0,0000352.12,0.421167,0004890.00,0.397700
8031E     ,OOP,202608  ,000000004800.000000,            ,220038031,0000000.0000,0000000.0,0000118.83,0.397653,320038031,0000000.0000,0000000.0,0000211.25,0.397653,0004890.00,0.397700
8031E     ,OOP,202608  ,000000005000.000000,            ,220048031,0000000.0000,0000000.0,0000208.32,0.359556,320048031,0000000.0000,0000000.0,0000100.84,0.359556,0004890.00,0.397700
8031E     ,OOP,202608  ,000000005500.000000,            ,220058031,0000000.0000,0000000.0,0000612.52,0.316048,320058031,0000000.0000,0000000.0,0000005.29,0.316048,0004890.00,0.397700
8031E     ,OOP,202608  ,000000006000.000000,            ,220088031,0000000.0000,0000000.0,0001107.16,0.333101,320088031,0000000.0000,0000000.0,0000000.19,0.333101,0004890.00,0.397700
8031E     ,OOP,202609  ,000000004000.000000,            ,221118031,0000000.0000,0000000.0,0000055.11,0.528129,321118031,0000000.0000,0000000.0,0000950.65,0.528129,0004890.00,0.397700
8031E     ,OOP,202609  ,000000004200.000000,            ,221108031,0000000.0000,0000000.0,0000074.85,0.485067,321108031,0000000.0000,0000000.0,0000770.67,0.485067,0004890.00,0.397700
8031E     ,OOP,202609  ,000000004400.000000,            ,221018031,0000000.0000,0000000.0,0000104.23,0.446495,321018031,0000000.0000,0000000.0,0000600.33,0.446495,0004890.00,0.397700
8031E     ,OOP,202609  ,000000004600.000000,            ,221028031,0000000.0000,0000000.0,0000146.94,0.410966,321028031,0000000.0000,0000000.0,0000443.31,0.410966,0004890.00,0.397700
8031E     ,OOP,202609  ,000000004800.000000,            ,221038031,0000000.0000,0000000.0,0000210.11,0.381319,321038031,0000000.0000,0000000.0,0000306.76,0.381319,0004890.00,0.397700
8031E     ,OOP,202609  ,000000005000.000000,            ,221048031,0000000.0000,0000000.0,0000298.87,0.356538,321048031,0000000.0000,0000000.0,0000195.80,0.356538,0004890.00,0.397700
8031E     ,OOP,202609  ,000000005500.000000,            ,221058031,0000000.0000,0000000.0,0000649.21,0.326965,321058031,0000000.0000,0000000.0,0000046.83,0.326965,0004890.00,0.397700
8031E     ,OOP,202609  ,000000006000.000000,            ,221068031,0000000.0000,0000000.0,0001112.23,0.336782,321068031,0000000.0000,0000000.0,0000010.54,0.336782,0004890.00,0.397700
8031E     ,OOP,202609  ,000000006500.000000,            ,221078031,0000000.0000,0000000.0,0001603.53,0.354699,321078031,0000000.0000,0000000.0,0000002.54,0.354699,0004890.00,0.397700
8031E     ,OOP,202609  ,000000007000.000000,            ,221088031,0000000.0000,0000000.0,0002100.99,0.374366,321088031,0000000.0000,0000000.0,0000000.68,0.374366,0004890.00,0.397700
8031E     ,OOP,202609  ,000000007500.000000,            ,221098031,0000000.0000,0000000.0,0002599.87,0.401476,321098031,0000000.0000,0000000.0,0000000.26,0.401476,0004890.00,0.397700
8031E     ,OOP,202612  ,000000004000.000000,            ,224118031,0000000.0000,0000000.0,0000147.44,0.422535,324118031,0000000.0000,0000000.0,0000990.14,0.422535,0004890.00,0.397700
8031E     ,OOP,202612  ,000000004200.000000,            ,224108031,0000000.0000,0000000.0,0000187.01,0.400485,324108031,0000000.0000,0000000.0,0000830.83,0.400485,0004890.00,0.397700
8031E     ,OOP,202612  ,000000004400.000000,            ,224098031,0000000.0000,0000000.0,0000248.91,0.391831,324098031,0000000.0000,0000000.0,0000693.86,0.391831,0004890.00,0.397700
8031E     ,OOP,202612  ,000000004600.000000,            ,224088031,0000000.0000,0000000.0,0000314.17,0.374653,324088031,0000000.0000,0000000.0,0000560.25,0.374653,0004890.00,0.397700
8031E     ,OOP,202612  ,000000004800.000000,            ,224078031,0000000.0000,0000000.0,0000394.95,0.360011,324078031,0000000.0000,0000000.0,0000442.15,0.360011,0004890.00,0.397700
8031E     ,OOP,202612  ,000000005000.000000,            ,224068031,0000000.0000,0000000.0,0000485.21,0.341462,324068031,0000000.0000,0000000.0,0000333.53,0.341462,0004890.00,0.397700
8031E     ,OOP,202612  ,000000005500.000000,            ,224018031,0000000.0000,0000000.0,0000801.47,0.317500,324018031,0000000.0000,0000000.0,0000152.61,0.317500,0004890.00,0.397700
8031E     ,OOP,202612  ,000000006000.000000,            ,224028031,0000000.0000,0000000.0,0001208.83,0.306752,324028031,0000000.0000,0000000.0,0000062.78,0.306752,0004890.00,0.397700
8031E     ,OOP,202612  ,000000006500.000000,            ,224038031,0000000.0000,0000000.0,0001670.65,0.310975,324038031,0000000.0000,0000000.0,0000027.42,0.310975,0004890.00,0.397700
8031E     ,OOP,202612  ,000000007000.000000,            ,224048031,0000000.0000,0000000.0,0002152.24,0.315731,324048031,0000000.0000,0000000.0,0000011.82,0.315731,0004890.00,0.397700
8031E     ,OOP,202612  ,000000007500.000000,            ,224058031,0000000.0000,0000000.0,0002643.80,0.329259,324058031,0000000.0000,0000000.0,0000006.19,0.329259,0004890.00,0.397700
8031E     ,OOP,202703  ,000000004200.000000,            ,227018031,0000000.0000,0000000.0,0000264.68,0.377385,327018031,0000000.0000,0000000.0,0000920.74,0.377385,0004890.00,0.397700
8031E     ,OOP,202703  ,000000004400.000000,            ,227028031,0000000.0000,0000000.0,0000323.53,0.362812,327028031,0000000.0000,0000000.0,0000781.30,0.362812,0004890.00,0.397700
8031E     ,OOP,202703  ,000000004600.000000,            ,227038031,0000000.0000,0000000.0,0000394.11,0.349898,327038031,0000000.0000,0000000.0,0000653.58,0.349898,0004890.00,0.397700
8031E     ,OOP,202703  ,000000004800.000000,            ,227048031,0000000.0000,0000000.0,0000481.00,0.340895,327048031,0000000.0000,0000000.0,0000542.18,0.340895,0004890.00,0.397700
8031E     ,OOP,202703  ,000000005000.000000,            ,227058031,0000000.0000,0000000.0,0000583.10,0.334362,327058031,0000000.0000,0000000.0,0000445.99,0.334362,0004890.00,0.397700
8031E     ,OOP,202703  ,000000005500.000000,            ,227068031,0000000.0000,0000000.0,0000879.12,0.311455,327068031,0000000.0000,0000000.0,0000246.29,0.311455,0004890.00,0.397700
8031E     ,OOP,202703  ,000000006000.000000,            ,227078031,0000000.0000,0000000.0,0001261.27,0.303747,327078031,0000000.0000,0000000.0,0000132.70,0.303747,0004890.00,0.397700
8035E     ,OOP,202608  ,000000053000.000000,            ,220018035,0000000.0000,0000000.0,0002790.46,0.902291,320018035,0000000.0000,0000000.0,0005737.18,0.902291,0055920.00,0.916200
8035E     ,OOP,202608  ,000000054000.000000,            ,220028035,0000000.0000,0000000.0,0003240.44,0.903813,320028035,0000000.0000,0000000.0,0005187.66,0.903813,0055920.00,0.916200
8035E     ,OOP,202608  ,000000055000.000000,            ,220038035,0000000.0000,0000000.0,0003758.58,0.911640,320038035,0000000.0000,0000000.0,0004706.30,0.911640,0055920.00,0.916200
8035E     ,OOP,202608  ,000000056000.000000,            ,220048035,0000000.0000,0000000.0,0004300.92,0.916236,320048035,0000000.0000,0000000.0,0004249.14,0.916236,0055920.00,0.916200
8035E     ,OOP,202608  ,000000057000.000000,            ,220058035,0000000.0000,0000000.0,0004890.84,0.923043,320058035,0000000.0000,0000000.0,0003839.57,0.923043,0055920.00,0.916200
8035E     ,OOP,202608  ,000000058000.000000,            ,220068035,0000000.0000,0000000.0,0005510.62,0.928631,320068035,0000000.0000,0000000.0,0003459.85,0.928631,0055920.00,0.916200
8035E     ,OOP,202608  ,000000059000.000000,            ,220078035,0000000.0000,0000000.0,0006175.15,0.936650,320078035,0000000.0000,0000000.0,0003124.88,0.936650,0055920.00,0.916200
8035E     ,OOP,202608  ,000000060000.000000,            ,220088035,0000000.0000,0000000.0,0006896.21,0.950289,320088035,0000000.0000,0000000.0,0002846.45,0.950289,0055920.00,0.916200
8035E     ,OOP,202608  ,000000061000.000000,            ,220098035,0000000.0000,0000000.0,0007672.69,0.970189,320098035,0000000.0000,0000000.0,0002623.43,0.970189,0055920.00,0.916200
8035E     ,OOP,202608  ,000000062000.000000,            ,220108035,0000000.0000,0000000.0,0008395.79,0.972228,320108035,0000000.0000,0000000.0,0002347.04,0.972228,0055920.00,0.916200
8035E     ,OOP,202608  ,000000063000.000000,            ,220118035,0000000.0000,0000000.0,0009107.57,0.965351,320118035,0000000.0000,0000000.0,0002059.32,0.965351,0055920.00,0.916200
8035E     ,OOP,202608  ,000000064000.000000,            ,220128035,0000000.0000,0000000.0,0009839.66,0.956801,320128035,0000000.0000,0000000.0,0001791.92,0.956801,0055920.00,0.916200
8035E     ,OOP,202608  ,000000065000.000000,            ,220138035,0000000.0000,0000000.0,0010644.52,0.960561,320138035,0000000.0000,0000000.0,0001597.29,0.960561,0055920.00,0.916200
8035E     ,OOP,202608  ,000000066000.000000,            ,220148035,0000000.0000,0000000.0,0011545.81,0.985349,320148035,0000000.0000,0000000.0,0001499.08,0.985349,0055920.00,0.916200
8035E     ,OOP,202608  ,000000067000.000000,            ,220158035,0000000.0000,0000000.0,0012380.97,0.987964,320158035,0000000.0000,0000000.0,0001334.74,0.987964,0055920.00,0.916200
8035E     ,OOP,202608  ,000000068000.000000,            ,220168035,0000000.0000,0000000.0,0013239.44,0.992525,320168035,0000000.0000,0000000.0,0001193.72,0.992525,0055920.00,0.916200
8035E     ,OOP,202608  ,000000069000.000000,            ,220178035,0000000.0000,0000000.0,0014113.27,0.997303,320178035,0000000.0000,0000000.0,0001068.05,0.997303,0055920.00,0.916200
8035E     ,OOP,202608  ,000000070000.000000,            ,220188035,0000000.0000,0000000.0,0015002.31,1.002769,320188035,0000000.0000,0000000.0,0000957.59,1.002769,0055920.00,0.916200
8035E     ,OOP,202608  ,000000071000.000000,            ,220198035,0000000.0000,0000000.0,0015908.04,1.010053,320198035,0000000.0000,0000000.0,0000863.83,1.010053,0055920.00,0.916200
8035E     ,OOP,202608  ,000000072000.000000,            ,220208035,0000000.0000,0000000.0,0016814.93,1.013995,320208035,0000000.0000,0000000.0,0000771.22,1.013995,0055920.00,0.916200
8035E     ,OOP,202608  ,000000073000.000000,            ,220218035,0000000.0000,0000000.0,0017736.54,1.019914,320218035,0000000.0000,0000000.0,0000693.33,1.019914,0055920.00,0.916200
8035E     ,OOP,202608  ,000000074000.000000,            ,220228035,0000000.0000,0000000.0,0018679.83,1.031663,320228035,0000000.0000,0000000.0,0000637.12,1.031663,0055920.00,0.916200
8035E     ,OOP,202608  ,000000075000.000000,            ,220238035,0000000.0000,0000000.0,0019639.49,1.048221,320238035,0000000.0000,0000000.0,0000597.29,1.048221,0055920.00,0.916200
8035E     ,OOP,202608  ,000000076000.000000,            ,220248035,0000000.0000,0000000.0,0020612.49,1.069140,320248035,0000000.0000,0000000.0,0000570.79,1.069140,0055920.00,0.916200
8035E     ,OOP,202608  ,000000077000.000000,            ,220258035,0000000.0000,0000000.0,0021572.54,1.082254,320258035,0000000.0000,0000000.0,0000531.35,1.082254,0055920.00,0.916200
8035E     ,OOP,202608  ,000000078000.000000,            ,220268035,0000000.0000,0000000.0,0022529.53,1.091741,320268035,0000000.0000,0000000.0,0000488.84,1.091741,0055920.00,0.916200
8035E     ,OOP,202608  ,000000079000.000000,            ,220278035,0000000.0000,0000000.0,0023490.14,1.100925,320278035,0000000.0000,0000000.0,0000449.96,1.100925,0055920.00,0.916200
8035E     ,OOP,202608  ,000000080000.000000,            ,220288035,0000000.0000,0000000.0,0024454.18,1.109903,320288035,0000000.0000,0000000.0,0000414.50,1.109903,0055920.00,0.916200
8035E     ,OOP,202608  ,000000081000.000000,            ,220298035,0000000.0000,0000000.0,0025417.06,1.116025,320298035,0000000.0000,0000000.0,0000377.89,1.116025,0055920.00,0.916200
8035E     ,OOP,202608  ,000000082000.000000,            ,220308035,0000000.0000,0000000.0,0026374.45,1.116025,320308035,0000000.0000,0000000.0,0000335.78,1.116025,0055920.00,0.916200
8035E     ,OOP,202608  ,000000083000.000000,            ,220318035,0000000.0000,0000000.0,0027336.32,1.116025,320318035,0000000.0000,0000000.0,0000298.16,1.116025,0055920.00,0.916200
8035E     ,OOP,202608  ,000000084000.000000,            ,220328035,0000000.0000,0000000.0,0028302.23,1.116025,320328035,0000000.0000,0000000.0,0000264.57,1.116025,0055920.00,0.916200
8035E     ,OOP,202608  ,000000085000.000000,            ,220338035,0000000.0000,0000000.0,0029271.77,1.116025,320338035,0000000.0000,0000000.0,0000234.62,1.116025,0055920.00,0.916200
8035E     ,OOP,202608  ,000000086000.000000,            ,220348035,0000000.0000,0000000.0,0030244.58,1.116025,320348035,0000000.0000,0000000.0,0000207.92,1.116025,0055920.00,0.916200
8035E     ,OOP,202608  ,000000087000.000000,            ,220358035,0000000.0000,0000000.0,0031220.31,1.116025,320358035,0000000.0000,0000000.0,0000184.16,1.116025,0055920.00,0.916200
8035E     ,OOP,202608  ,000000088000.000000,            ,220368035,0000000.0000,0000000.0,0032198.66,1.116025,320368035,0000000.0000,0000000.0,0000163.02,1.116025,0055920.00,0.916200
8035E     ,OOP,202608  ,000000089000.000000,            ,220378035,0000000.0000,0000000.0,0033179.37,1.116025,320378035,0000000.0000,0000000.0,0000144.23,1.116025,0055920.00,0.916200
8035E     ,OOP,202609  ,000000031500.000000,            ,221018035,0000000.0000,0000000.0,0001125.60,1.387789,321018035,0000000.0000,0000000.0,0025589.25,1.387789,0055920.00,0.916200
8035E     ,OOP,202609  ,000000032000.000000,            ,221028035,0000000.0000,0000000.0,0001174.08,1.374372,321028035,0000000.0000,0000000.0,0025138.41,1.374372,0055920.00,0.916200
8035E     ,OOP,202609  ,000000032500.000000,            ,221038035,0000000.0000,0000000.0,0001217.81,1.358955,321038035,0000000.0000,0000000.0,0024682.84,1.358955,0055920.00,0.916200
8035E     ,OOP,202609  ,000000033000.000000,            ,221048035,0000000.0000,0000000.0,0001254.77,1.341050,321048035,0000000.0000,0000000.0,0024220.49,1.341050,0055920.00,0.916200
8035E     ,OOP,202609  ,000000033500.000000,            ,221058035,0000000.0000,0000000.0,0001265.08,1.314455,321058035,0000000.0000,0000000.0,0023731.49,1.314455,0055920.00,0.916200
8035E     ,OOP,202609  ,000000034000.000000,            ,221068035,0000000.0000,0000000.0,0001260.54,1.283439,321068035,0000000.0000,0000000.0,0023227.64,1.283439,0055920.00,0.916200
8035E     ,OOP,202609  ,000000034500.000000,            ,221078035,0000000.0000,0000000.0,0001253.69,1.252143,321078035,0000000.0000,0000000.0,0022721.49,1.252143,0055920.00,0.916200
8035E     ,OOP,202609  ,000000035000.000000,            ,221088035,0000000.0000,0000000.0,0001264.01,1.226577,321088035,0000000.0000,0000000.0,0022232.50,1.226577,0055920.00,0.916200
8035E     ,OOP,202609  ,000000035500.000000,            ,221098035,0000000.0000,0000000.0,0001308.46,1.211487,321098035,0000000.0000,0000000.0,0021777.65,1.211487,0055920.00,0.916200
8035E     ,OOP,202609  ,000000036000.000000,            ,221108035,0000000.0000,0000000.0,0001342.38,1.193085,321108035,0000000.0000,0000000.0,0021312.26,1.193085,0055920.00,0.916200
8035E     ,OOP,202609  ,000000036500.000000,            ,221118035,0000000.0000,0000000.0,0001348.71,1.166762,321118035,0000000.0000,0000000.0,0020819.28,1.166762,0055920.00,0.916200
8035E     ,OOP,202609  ,000000037000.000000,            ,221128035,0000000.0000,0000000.0,0001402.09,1.153800,321128035,0000000.0000,0000000.0,0020373.35,1.153800,0055920.00,0.916200
8035E     ,OOP,202609  ,000000037500.000000,            ,221138035,0000000.0000,0000000.0,0001440.00,1.136304,321138035,0000000.0000,0000000.0,0019911.96,1.136304,0055920.00,0.916200
8035E     ,OOP,202609  ,000000038000.000000,            ,221148035,0000000.0000,0000000.0,0001466.80,1.115756,321148035,0000000.0000,0000000.0,0019439.45,1.115756,0055920.00,0.916200
8035E     ,OOP,202609  ,000000038500.000000,            ,221158035,0000000.0000,0000000.0,0001487.65,1.093689,321158035,0000000.0000,0000000.0,0018960.99,1.093689,0055920.00,0.916200
8035E     ,OOP,202609  ,000000039000.000000,            ,221168035,0000000.0000,0000000.0,0001510.82,1.072285,321168035,0000000.0000,0000000.0,0018484.86,1.072285,0055920.00,0.916200
8035E     ,OOP,202609  ,000000039500.000000,            ,221178035,0000000.0000,0000000.0,0001542.41,1.053004,321178035,0000000.0000,0000000.0,0018017.14,1.053004,0055920.00,0.916200
8035E     ,OOP,202609  ,000000040000.000000,            ,221188035,0000000.0000,0000000.0,0001569.66,1.032623,321188035,0000000.0000,0000000.0,0017545.07,1.032623,0055920.00,0.916200
8035E     ,OOP,202609  ,000000040500.000000,            ,221198035,0000000.0000,0000000.0,0001599.60,1.012870,321198035,0000000.0000,0000000.0,0017075.71,1.012870,0055920.00,0.916200
8035E     ,OOP,202609  ,000000041000.000000,            ,221208035,0000000.0000,0000000.0,0001629.43,0.993051,321208035,0000000.0000,0000000.0,0016606.23,0.993051,0055920.00,0.916200
8035E     ,OOP,202609  ,000000041500.000000,            ,221218035,0000000.0000,0000000.0,0001657.65,0.972826,321218035,0000000.0000,0000000.0,0016135.15,0.972826,0055920.00,0.916200
8035E     ,OOP,202609  ,000000042000.000000,            ,221228035,0000000.0000,0000000.0,0001695.80,0.954756,321228035,0000000.0000,0000000.0,0015673.99,0.954756,0055920.00,0.916200
8035E     ,OOP,202609  ,000000042500.000000,            ,221238035,0000000.0000,0000000.0,0001727.34,0.935127,321238035,0000000.0000,0000000.0,0015206.22,0.935127,0055920.00,0.916200
8035E     ,OOP,202609  ,000000043000.000000,            ,221248035,0000000.0000,0000000.0,0001765.27,0.916772,321248035,0000000.0000,0000000.0,0014744.84,0.916772,0055920.00,0.916200
8035E     ,OOP,202609  ,000000043500.000000,            ,221258035,0000000.0000,0000000.0,0001802.85,0.898207,321258035,0000000.0000,0000000.0,0014283.12,0.898207,0055920.00,0.916200
8035E     ,OOP,202609  ,000000044000.000000,            ,221268035,0000000.0000,0000000.0,0001836.75,0.878763,321268035,0000000.0000,0000000.0,0013817.71,0.878763,0055920.00,0.916200
8035E     ,OOP,202609  ,000000044500.000000,            ,221278035,0000000.0000,0000000.0,0001882.41,0.861524,321278035,0000000.0000,0000000.0,0013364.06,0.861524,0055920.00,0.916200
8035E     ,OOP,202609  ,000000045000.000000,            ,221288035,0000000.0000,0000000.0,0001927.74,0.844005,321288035,0000000.0000,0000000.0,0012910.09,0.844005,0055920.00,0.916200
8035E     ,OOP,202609  ,000000045500.000000,            ,221298035,0000000.0000,0000000.0,0001976.95,0.826997,321298035,0000000.0000,0000000.0,0012459.99,0.826997,0055920.00,0.916200
8035E     ,OOP,202609  ,000000046000.000000,            ,221308035,0000000.0000,0000000.0,0002022.17,0.809002,321308035,0000000.0000,0000000.0,0012005.90,0.809002,0055920.00,0.916200
8035E     ,OOP,202609  ,000000046500.000000,            ,221318035,0000000.0000,0000000.0,0002074.85,0.792124,321318035,0000000.0000,0000000.0,0011559.27,0.792124,0055920.00,0.916200
8035E     ,OOP,202609  ,000000047000.000000,            ,221328035,0000000.0000,0000000.0,0002128.86,0.775192,321328035,0000000.0000,0000000.0,0011113.97,0.775192,0055920.00,0.916200
8035E     ,OOP,202609  ,000000047500.000000,            ,221338035,0000000.0000,0000000.0,0002192.58,0.759626,321338035,0000000.0000,0000000.0,0010678.39,0.759626,0055920.00,0.916200
8035E     ,OOP,202609  ,000000048000.000000,            ,221348035,0000000.0000,0000000.0,0002255.22,0.743497,321348035,0000000.0000,0000000.0,0010241.73,0.743497,0055920.00,0.916200
8035E     ,OOP,202609  ,000000048500.000000,            ,221358035,0000000.0000,0000000.0,0002325.37,0.728225,321358035,0000000.0000,0000000.0,0009812.56,0.728225,0055920.00,0.916200
8035E     ,OOP,202609  ,000000049000.000000,            ,221368035,0000000.0000,0000000.0,0002509.28,0.730758,321368035,0000000.0000,0000000.0,0009497.17,0.730758,0055920.00,0.916200
8035E     ,OOP,202609  ,000000049500.000000,            ,221378035,0002472.0000,0000000.0,0002699.29,0.732956,321378035,0000000.0000,0000000.0,0009187.87,0.732956,0055920.00,0.916200
8035E     ,OOP,202609  ,000000050000.000000,            ,221388035,0000000.0000,0000000.0,0002890.28,0.734072,321388035,0000000.0000,0000000.0,0008879.56,0.734072,0055920.00,0.916200
8035E     ,OOP,202609  ,000000051000.000000,            ,221398035,0000000.0000,0000000.0,0003276.30,0.733496,321398035,0000000.0000,0000000.0,0008266.96,0.733496,0055920.00,0.916200
8035E     ,OOP,202609  ,000000052000.000000,            ,221408035,0000000.0000,0000000.0,0003715.43,0.736249,321408035,0000000.0000,0000000.0,0007707.48,0.736249,0055920.00,0.916200
8035E     ,OOP,202609  ,000000053000.000000,            ,221418035,0000000.0000,0000000.0,0004187.10,0.739239,321418035,0000000.0000,0000000.0,0007180.53,0.739239,0055920.00,0.916200
8035E     ,OOP,202609  ,000000054000.000000,            ,221428035,0000000.0000,0000000.0,0004698.75,0.743530,321428035,0000000.0000,0000000.0,0006693.56,0.743530,0055920.00,0.916200
8035E     ,OOP,202609  ,000000055000.000000,            ,221438035,0000000.0000,0000000.0,0005232.86,0.746854,321438035,0000000.0000,0000000.0,0006229.07,0.746854,0055920.00,0.916200
8035E     ,OOP,202609  ,000000056000.000000,            ,221448035,0000000.0000,0000000.0,0005781.86,0.748395,321448035,0000000.0000,0000000.0,0005779.45,0.748395,0055920.00,0.916200
8035E     ,OOP,202609  ,000000057000.000000,            ,221458035,0000000.0000,0000000.0,0006374.48,0.752040,321458035,0000000.0000,0000000.0,0005373.45,0.752040,0055920.00,0.916200
8035E     ,OOP,202609  ,000000058000.000000,            ,221468035,0000000.0000,0000000.0,0007006.97,0.757415,321468035,0000000.0000,0000000.0,0005007.32,0.757415,0055920.00,0.916200
8035E     ,OOP,202609  ,000000059000.000000,            ,221478035,0000000.0000,0000000.0,0007654.36,0.761458,321478035,0000000.0000,0000000.0,0004656.11,0.761458,0055920.00,0.916200
8035E     ,OOP,202609  ,000000060000.000000,            ,221488035,0000000.0000,0000000.0,0008341.58,0.767568,321488035,0000000.0000,0000000.0,0004344.71,0.767568,0055920.00,0.916200
8035E     ,OOP,202609  ,000000061000.000000,            ,221498035,0000000.0000,0000000.0,0009036.22,0.771718,321498035,0000000.0000,0000000.0,0004040.74,0.771718,0055920.00,0.916200
8035E     ,OOP,202609  ,000000062000.000000,            ,221508035,0000000.0000,0000000.0,0009735.81,0.773694,321508035,0000000.0000,0000000.0,0003741.71,0.773694,0055920.00,0.916200
8035E     ,OOP,202609  ,000000063000.000000,            ,221518035,0000000.0000,0000000.0,0010477.66,0.778605,321518035,0000000.0000,0000000.0,0003484.95,0.778605,0055920.00,0.916200
8035E     ,OOP,202609  ,000000064000.000000,            ,221528035,0000000.0000,0000000.0,0011244.32,0.784366,321528035,0000000.0000,0000000.0,0003252.99,0.784366,0055920.00,0.916200
8035E     ,OOP,202609  ,000000065000.000000,            ,221538035,0000000.0000,0000000.0,0012044.73,0.792452,321538035,0000000.0000,0000000.0,0003054.78,0.792452,0055920.00,0.916200
8035E     ,OOP,202609  ,000000066000.000000,            ,221548035,0000000.0000,0000000.0,0012831.74,0.796440,321548035,0000000.0000,0000000.0,0002843.18,0.796440,0055920.00,0.916200
8035E     ,OOP,202609  ,000000067000.000000,            ,221558035,0000000.0000,0000000.0,0013653.49,0.803270,321558035,0000000.0000,0000000.0,0002666.31,0.803270,0055920.00,0.916200
8035E     ,OOP,202609  ,000000068000.000000,            ,221568035,0000000.0000,0000000.0,0014476.40,0.808271,321568035,0000000.0000,0000000.0,0002490.61,0.808271,0055920.00,0.916200
8035E     ,OOP,202609  ,000000069000.000000,            ,221578035,0000000.0000,0000000.0,0015308.89,0.812751,321578035,0000000.0000,0000000.0,0002324.48,0.812751,0055920.00,0.916200
8035E     ,OOP,202609  ,000000070000.000000,            ,221588035,0000000.0000,0000000.0,0016135.59,0.814373,321588035,0000000.0000,0000000.0,0002152.57,0.814373,0055920.00,0.916200
8035E     ,OOP,202609  ,000000071000.000000,            ,221598035,0000000.0000,0000000.0,0016984.74,0.817647,321598035,0000000.0000,0000000.0,0002003.11,0.817647,0055920.00,0.916200
8035E     ,OOP,202609  ,000000072000.000000,            ,221608035,0000000.0000,0000000.0,0017852.06,0.822147,321608035,0000000.0000,0000000.0,0001871.82,0.822147,0055920.00,0.916200
8035E     ,OOP,202609  ,000000073000.000000,            ,221618035,0000000.0000,0000000.0,0018754.63,0.831111,321618035,0000000.0000,0000000.0,0001775.77,0.831111,0055920.00,0.916200
8035E     ,OOP,202609  ,000000074000.000000,            ,221628035,0000000.0000,0000000.0,0019663.44,0.839862,321628035,0000000.0000,0000000.0,0001685.97,0.839862,0055920.00,0.916200
8035E     ,OOP,202609  ,000000075000.000000,            ,221638035,0000000.0000,0000000.0,0020581.02,0.848967,321638035,0000000.0000,0000000.0,0001604.93,0.848967,0055920.00,0.916200
8035E     ,OOP,202609  ,000000076000.000000,            ,221648035,0000000.0000,0000000.0,0021496.98,0.856593,321648035,0000000.0000,0000000.0,0001522.27,0.856593,0055920.00,0.916200
8035E     ,OOP,202609  ,000000077000.000000,            ,221658035,0000000.0000,0000000.0,0022408.13,0.862088,321658035,0000000.0000,0000000.0,0001434.81,0.862088,0055920.00,0.916200
