6988E     ,OOP,202609  ,000000003600.000000,            ,221036988,0000000.0000,0000000.0,0000364.30,0.321750,321036988,0000000.0000,0000000.0,0000054.10,0.321750,0003284.00,0.385800
6988E     ,OOP,202609  ,000000003800.000000,            ,221046988,0000000.0000,0000000.0,0000532.54,0.317314,321046988,0000000.0000,0000000.0,0000022.66,0.317314,0003284.00,0.385800
6988E     ,OOP,202609  ,000000004000.000000,            ,221056988,0000000.0000,0000000.0,0000718.11,0.315037,321056988,0000000.0000,0000000.0,0000008.56,0.315037,0003284.00,0.385800
6988E     ,OOP,202609  ,000000004200.000000,            ,221066988,0000000.0000,0000000.0,0000913.48,0.332183,321066988,0000000.0000,0000000.0,0000004.25,0.332183,0003284.00,0.385800
6988E     ,OOP,202612  ,000000002600.000000,            ,224076988,0000000.0000,0000000.0,0000083.24,0.428341,324076988,0000000.0000,0000000.0,0000750.72,0.428341,0003284.00,0.385800
6988E     ,OOP,202612  ,000000002800.000000,            ,224016988,0000000.0000,0000000.0,0000124.42,0.405114,324016988,0000000.0000,0000000.0,0000593.08,0.405114,0003284.00,0.385800
6988E     ,OOP,202612  ,000000003000.000000,            ,224026988,0000000.0000,0000000.0,0000177.00,0.377977,324026988,0000000.0000,0000000.0,0000446.85,0.377977,0003284.00,0.385800
6988E     ,OOP,202612  ,000000003200.000000,            ,224036988,0000000.0000,0000000.0,0000249.38,0.354912,324036988,0000000.0000,0000000.0,0000320.41,0.354912,0003284.00,0.385800
6988E     ,OOP,202612  ,000000003400.000000,            ,224046988,0000000.0000,0000000.0,0000343.14,0.333348,324046988,0000000.0000,0000000.0,0000215.35,0.333348,0003284.00,0.385800
6988E     ,OOP,202612  ,000000003600.000000,            ,224056988,0000000.0000,0000000.0,0000468.10,0.323715,324056988,0000000.0000,0000000.0,0000141.50,0.323715,0003284.00,0.385800
6988E     ,OOP,202612  ,000000003800.000000,            ,224066988,0000000.0000,0000000.0,0000614.86,0.316941,324066988,0000000.0000,0000000.0,0000089.44,0.316941,0003284.00,0.385800
6988E     ,OOP,202703  ,000000002800.000000,            ,227016988,0000000.0000,0000000.0,0000171.38,0.377753,327016988,0000000.0000,0000000.0,0000648.12,0.377753,0003284.00,0.385800
6988E     ,OOP,202703  ,000000003000.000000,            ,227026988,0000000.0000,0000000.0,0000231.02,0.357147,327026988,0000000.0000,0000000.0,0000509.53,0.357147,0003284.00,0.385800
6988E     ,OOP,202703  ,000000003200.000000,            ,227036988,0000000.0000,0000000.0,0000314.28,0.345878,327036988,0000000.0000,0000000.0,0000394.55,0.345878,0003284.00,0.385800
6988E     ,OOP,202703  ,000000003400.000000,            ,227046988,0000000.0000,0000000.0,0000413.31,0.333769,327046988,0000000.0000,0000000.0,0000295.34,0.333769,0003284.00,0.385800
6988E     ,OOP,202703  ,000000003600.000000,            ,227056988,0000000.0000,0000000.0,0000527.46,0.320014,327056988,0000000.0000,0000000.0,0000211.25,0.320014,0003284.00,0.385800
6988E     ,OOP,202703  ,000000003800.000000,            ,227066988,0000000.0000,0000000.0,0000666.02,0.314603,327066988,0000000.0000,0000000.0,0000151.58,0.314603,0003284.00,0.385800
7011E     ,OOP,202608  ,000000002500.000000,            ,220017011,0000000.0000,0000000.0,0000001.41,0.712540,320017011,0000000.0000,0000000.0,0001355.23,0.712540,0003852.00,0.450600
7011E     ,OOP,202608  ,000000002600.000000,            ,220027011,0000000.0000,0000000.0,0000001.98,0.682383,320027011,0000000.0000,0000000.0,0001255.87,0.682383,0003852.00,0.450600
7011E     ,OOP,202608  ,000000002700.000000,            ,220037011,0000000.0000,0000000.0,0000002.77,0.652526,320037011,0000000.0000,0000000.0,0001156.73,0.652526,0003852.00,0.450600
7011E     ,OOP,202608  ,000000002800.000000,            ,220047011,0000000.0000,0000000.0,0000003.80,0.621512,320047011,0000000.0000,0000000.0,0001057.83,0.621512,0003852.00,0.450600
7011E     ,OOP,202608  ,000000002900.000000,            ,220057011,0000000.0000,0000000.0,0000005.34,0.593372,320057011,0000000.0000,0000000.0,0000959.45,0.593372,0003852.00,0.450600
7011E     ,OOP,202608  ,000000003000.000000,            ,220067011,0000000.0000,0000000.0,0000007.73,0.568997,320067011,0000000.0000,0000000.0,0000861.91,0.568997,0003852.00,0.450600
7011E     ,OOP,202608  ,000000003100.000000,            ,220077011,0000000.0000,0000000.0,0000010.78,0.541104,320077011,0000000.0000,0000000.0,0000765.03,0.541104,0003852.00,0.450600
7011E     ,OOP,202608  ,000000003200.000000,            ,220087011,0000015.7000,0000000.0,0000015.31,0.515878,320087011,0000000.0000,0000000.0,0000669.63,0.515878,0003852.00,0.450600
7011E     ,OOP,202608  ,000000003300.000000,            ,220097011,0000000.0000,0000000.0,0000022.71,0.497233,320097011,0000000.0000,0000000.0,0000577.11,0.497233,0003852.00,0.450600
7011E     ,OOP,202608  ,000000003400.000000,            ,220107011,0000000.0000,0000000.0,0000034.65,0.485593,320107011,0000000.0000,0000000.0,0000489.12,0.485593,0003852.00,0.450600
7011E     ,OOP,202608  ,000000003500.000000,            ,220117011,0000000.0000,0000000.0,0000051.99,0.476256,320117011,0000000.0000,0000000.0,0000406.53,0.476256,0003852.00,0.450600
7011E     ,OOP,202608  ,000000003600.000000,            ,220127011,0000073.5000,0000000.0,0000075.56,0.467019,320127011,0000000.0000,0000000.0,0000330.17,0.467019,0003852.00,0.450600
7011E     ,OOP,202608  ,000000003700.000000,            ,220137011,0000000.0000,0000000.0,0000107.61,0.460978,320137011,0000000.0000,0000000.0,0000262.30,0.460978,0003852.00,0.450600
7011E     ,OOP,202608  ,000000003800.000000,            ,220147011,0000000.0000,0000000.0,0000148.97,0.457138,320147011,0000192.0000,0000000.0,0000203.73,0.457138,0003852.00,0.450600
7011E     ,OOP,202608  ,000000003900.000000,            ,220157011,0000000.0000,0000000.0,0000198.27,0.450642,320157011,0000000.0000,0000000.0,0000153.11,0.450642,0003852.00,0.450600
7011E     ,OOP,202608  ,000000004000.000000,            ,220167011,0000000.0000,0000000.0,0000259.07,0.451020,320167011,0000000.0000,0000000.0,0000113.97,0.451020,0003852.00,0.450600
7011E     ,OOP,202608  ,000000004100.000000,            ,220177011,0000000.0000,0000000.0,0000327.81,0.450849,320177011,0000077.0000,0000000.0,0000082.79,0.450849,0003852.00,0.450600
7011E     ,OOP,202608  ,000000004200.000000,            ,220187011,0000000.0000,0000000.0,0000403.74,0.450718,320187011,0000059.5000,0000000.0,0000058.79,0.450718,0003852.00,0.450600
7011E     ,OOP,202608  ,000000004300.000000,            ,220197011,0000000.0000,0000000.0,0000486.23,0.452671,320197011,0000042.5000,0000000.0,0000041.36,0.452671,0003852.00,0.450600
7011E     ,OOP,202608  ,000000004400.000000,            ,220207011,0000000.0000,0000000.0,0000573.84,0.456665,320207011,0000000.0000,0000000.0,0000029.03,0.456665,0003852.00,0.450600
7011E     ,OOP,202608  ,000000004500.000000,            ,220217011,0000000.0000,0000000.0,0000665.65,0.465092,320217011,0000023.1000,0000000.0,0000020.92,0.465092,0003852.00,0.450600
7011E     ,OOP,202608  ,000000004600.000000,            ,220227011,0000000.0000,0000000.0,0000759.57,0.472263,320227011,0000015.0000,0000000.0,0000014.91,0.472263,0003852.00,0.450600
7011E     ,OOP,202608  ,000000004700.000000,            ,220237011,0000000.0000,0000000.0,0000855.57,0.482785,320237011,0000000.0000,0000000.0,0000010.99,0.482785,0003852.00,0.450600
7011E     ,OOP,202608  ,000000004800.000000,            ,220247011,0000000.0000,0000000.0,0000952.31,0.489154,320247011,0000000.0000,0000000.0,0000007.79,0.489154,0003852.00,0.450600
7011E     ,OOP,202608  ,000000004900.000000,            ,220257011,0000000.0000,0000000.0,0001049.85,0.493705,320257011,0000000.0000,0000000.0,0000005.41,0.493705,0003852.00,0.450600
7011E     ,OOP,202608  ,000000005000.000000,            ,220267011,0000000.0000,0000000.0,0001148.13,0.498599,320267011,0000000.0000,0000000.0,0000003.76,0.498599,0003852.00,0.450600
7011E     ,OOP,202608  ,000000005250.000000,            ,220277011,0000000.0000,0000000.0,0001396.47,0.537545,320277011,0000000.0000,0000000.0,0000002.29,0.537545,0003852.00,0.450600
7011E     ,OOP,202609  ,000000002500.000000,            ,221377011,0000000.0000,0000000.0,0000012.54,0.665145,321377011,0000000.0000,0000000.0,0001368.57,0.665145,0003852.00,0.450600
7011E     ,OOP,202609  ,000000002600.000000,            ,221357011,0000000.0000,0000000.0,0000013.75,0.624646,321357011,0000000.0000,0000000.0,0001269.94,0.624646,0003852.00,0.450600
7011E     ,OOP,202609  ,000000002700.000000,            ,221367011,0000000.0000,0000000.0,0000013.98,0.575922,321367011,0000000.0000,0000000.0,0001170.33,0.575922,0003852.00,0.450600
7011E     ,OOP,202609  ,000000002800.000000,            ,221347011,0000000.0000,0000000.0,0000014.83,0.533088,321347011,0000000.0000,0000000.0,0001071.34,0.533088,0003852.00,0.450600
7011E     ,OOP,202609  ,000000002900.000000,            ,221337011,0000000.0000,0000000.0,0000016.67,0.497064,321337011,0000000.0000,0000000.0,0000973.34,0.497064,0003852.00,0.450600
7011E     ,OOP,202609  ,000000003000.000000,            ,221327011,0000000.0000,0000000.0,0000024.45,0.491773,321327011,0000000.0000,0000000.0,0000881.28,0.491773,0003852.00,0.450600
7011E     ,OOP,202609  ,000000003100.000000,            ,221317011,0000000.0000,0000000.0,0000033.16,0.479421,321317011,0000000.0000,0000000.0,0000790.15,0.479421,0003852.00,0.450600
7011E     ,OOP,202609  ,000000003200.000000,            ,221307011,0000000.0000,0000000.0,0000045.27,0.470173,321307011,0000000.0000,0000000.0,0000702.42,0.470173,0003852.00,0.450600
7011E     ,OOP,202609  ,000000003300.000000,            ,221017011,0000000.0000,0000000.0,0000061.37,0.462799,321017011,0000000.0000,0000000.0,0000618.68,0.462799,0003852.00,0.450600
7011E     ,OOP,202609  ,000000003400.000000,            ,221027011,0000080.5000,0000000.0,0000081.67,0.455584,321027011,0000000.0000,0000000.0,0000539.14,0.455584,0003852.00,0.450600
7011E     ,OOP,202609  ,000000003500.000000,            ,221037011,0000000.0000,0000000.0,0000107.26,0.449612,321037011,0000000.0000,0000000.0,0000464.90,0.449612,0003852.00,0.450600
7011E     ,OOP,202609  ,000000003600.000000,            ,221047011,0000000.0000,0000000.0,0000138.65,0.444464,321047011,0000000.0000,0000000.0,0000396.45,0.444464,0003852.00,0.450600
7011E     ,OOP,202609  ,000000003700.000000,            ,221057011,0000000.0000,0000000.0,0000177.06,0.441484,321057011,0000328.0000,0000000.0,0000335.02,0.441484,0003852.00,0.450600
7011E     ,OOP,202609  ,000000003800.000000,            ,221067011,0000000.0000,0000000.0,0000222.00,0.439000,321067011,0000000.0000,0000000.0,0000280.12,0.439000,0003852.00,0.450600
7011E     ,OOP,202609  ,000000003900.000000,            ,221077011,0000000.0000,0000000.0,0000271.41,0.433348,321077011,0000000.0000,0000000.0,0000229.69,0.433348,0003852.00,0.450600
7011E     ,OOP,202609  ,000000004000.000000,            ,221087011,0000000.0000,0000000.0,0000330.19,0.433242,321087011,0000000.0000,0000000.0,0000188.63,0.433242,0003852.00,0.450600
7011E     ,OOP,202609  ,000000004100.000000,            ,221097011,0000000.0000,0000000.0,0000394.69,0.432891,321097011,0000000.0000,0000000.0,0000153.30,0.432891,0003852.00,0.450600
7011E     ,OOP,202609  ,000000004200.000000,            ,221107011,0000000.0000,0000000.0,0000465.66,0.434547,321107011,0000000.0000,0000000.0,0000124.43,0.434547,0003852.00,0.450600
7011E     ,OOP,202609  ,000000004300.000000,            ,221117011,0000000.0000,0000000.0,0000541.10,0.435614,321117011,0000000.0000,0000000.0,0000100.03,0.435614,0003852.00,0.450600
7011E     ,OOP,202609  ,000000004400.000000,            ,221127011,0000000.0000,0000000.0,0000620.76,0.436671,321127011,0000085.0000,0000000.0,0000079.85,0.436671,0003852.00,0.450600
7011E     ,OOP,202609  ,000000004500.000000,            ,221137011,0000000.0000,0000000.0,0000704.12,0.437877,321137011,0000000.0000,0000000.0,0000063.37,0.437877,0003852.00,0.450600
7011E     ,OOP,202609  ,000000004600.000000,            ,221147011,0000000.0000,0000000.0,0000790.95,0.440099,321147011,0000000.0000,0000000.0,0000050.36,0.440099,0003852.00,0.450600
7011E     ,OOP,202609  ,000000004700.000000,            ,221157011,0000000.0000,0000000.0,0000880.83,0.444059,321157011,0000000.0000,0000000.0,0000040.40,0.444059,0003852.00,0.450600
7011E     ,OOP,202609  ,000000004800.000000,            ,221167011,0000000.0000,0000000.0,0000971.99,0.445558,321167011,0000000.0000,0000000.0,0000031.72,0.445558,0003852.00,0.450600
7011E     ,OOP,202609  ,000000004900.000000,            ,221177011,0000000.0000,0000000.0,0001067.37,0.457389,321177011,0000000.0000,0000000.0,0000027.26,0.457389,0003852.00,0.450600
7011E     ,OOP,202609  ,000000005000.000000,            ,221187011,0000000.0000,0000000.0,0001159.98,0.452060,321187011,0000000.0000,0000000.0,0000020.03,0.452060,0003852.00,0.450600
7011E     ,OOP,202609  ,000000005250.000000,            ,221197011,0000000.0000,0000000.0,0001401.34,0.464099,321197011,0000000.0000,0000000.0,0000011.80,0.464099,0003852.00,0.450600
7011E     ,OOP,202609  ,000000005500.000000,            ,221207011,0000000.0000,0000000.0,0001646.64,0.480541,321207011,0000000.0000,0000000.0,0000007.50,0.480541,0003852.00,0.450600
7011E     ,OOP,202609  ,000000005750.000000,            ,221217011,0000000.0000,0000000.0,0001895.24,0.517618,321217011,0000000.0000,0000000.0,0000006.51,0.517618,0003852.00,0.450600
7011E     ,OOP,202609  ,000000006000.000000,            ,221227011,0000000.0000,0000000.0,0002142.54,0.528992,321227011,0000000.0000,0000000.0,0000004.21,0.528992,0003852.00,0.450600
7011E     ,OOP,202609  ,000000006250.000000,            ,221237011,0000000.0000,0000000.0,0002390.26,0.528992,321237011,0000000.0000,0000000.0,0000002.33,0.528992,0003852.00,0.450600
7011E     ,OOP,202609  ,000000006500.000000,            ,221247011,0000000.0000,0000000.0,0002638.81,0.528992,321247011,0000000.0000,0000000.0,0000001.28,0.528992,0003852.00,0.450600
7011E     ,OOP,202609  ,000000006750.000000,            ,221257011,0000000.0000,0000000.0,0002887.82,0.528992,321257011,0000000.0000,0000000.0,0000000.69,0.528992,0003852.00,0.450600
7011E     ,OOP,202609  ,000000007000.000000,            ,221267011,0000000.0000,0000000.0,0003137.10,0.528992,321267011,0000000.0000,0000000.0,0000000.37,0.528992,0003852.00,0.450600
7011E     ,OOP,202609  ,000000007250.000000,            ,221277011,0000000.0000,0000000.0,0003386.52,0.528992,321277011,0000000.0000,0000000.0,0000000.20,0.528992,0003852.00,0.450600
7011E     ,OOP,202609  ,000000007500.000000,            ,221287011,0000000.0000,0000000.0,0003636.02,0.528992,321287011,0000000.0000,0000000.0,0000000.11,0.528992,0003852.00,0.450600
7011E     ,OOP,202609  ,000000007750.000000,            ,221297011,0000000.0000,0000000.0,0003885.57,0.528992,321297011,0000000.0000,0000000.0,0000000.06,0.528992,0003852.00,0.450600
7011E     ,OOP,202612  ,000000002500.000000,            ,224347011,0000000.0000,0000000.0,0000072.68,0.608574,324347011,0000000.0000,0000000.0,0001425.51,0.608574,0003852.00,0.450600
7011E     ,OOP,202612  ,000000002600.000000,            ,224327011,0000000.0000,0000000.0,0000080.70,0.585295,324327011,0000000.0000,0000000.0,0001334.13,0.585295,0003852.00,0.450600
7011E     ,OOP,202612  ,000000002700.000000,            ,224337011,0000000.0000,0000000.0,0000089.67,0.562817,324337011,0000000.0000,0000000.0,0001243.70,0.562817,0003852.00,0.450600
7011E     ,OOP,202612  ,000000002800.000000,            ,224317011,0000000.0000,0000000.0,0000099.76,0.541140,324317011,0000000.0000,0000000.0,0001154.38,0.541140,0003852.00,0.450600
7011E     ,OOP,202612  ,000000002900.000000,            ,224307011,0000000.0000,0000000.0,0000111.22,0.520380,324307011,0000000.0000,0000000.0,0001066.42,0.520380,0003852.00,0.450600
7011E     ,OOP,202612  ,000000003000.000000,            ,224297011,0000000.0000,0000000.0,0000124.16,0.500365,324297011,0000000.0000,0000000.0,0000979.96,0.500365,0003852.00,0.450600
7011E     ,OOP,202612  ,000000003100.000000,            ,224287011,0000000.0000,0000000.0,0000138.90,0.481178,324287011,0000000.0000,0000000.0,0000895.29,0.481178,0003852.00,0.450600
7011E     ,OOP,202612  ,000000003200.000000,            ,224277011,0000000.0000,0000000.0,0000163.31,0.473663,324277011,0000000.0000,0000000.0,0000820.29,0.473663,0003852.00,0.450600
7011E     ,OOP,202612  ,000000003300.000000,            ,224267011,0000000.0000,0000000.0,0000184.25,0.457721,324267011,0000000.0000,0000000.0,0000741.82,0.457721,0003852.00,0.450600
7011E     ,OOP,202612  ,000000003400.000000,            ,224247011,0000000.0000,0000000.0,0000206.48,0.440594,324247011,0000000.0000,0000000.0,0000664.64,0.440594,0003852.00,0.450600
7011E     ,OOP,202612  ,000000003500.000000,            ,224257011,0000000.0000,0000000.0,0000245.41,0.440467,324257011,0000000.0000,0000000.0,0000604.17,0.440467,0003852.00,0.450600
7011E     ,OOP,202612  ,000000003600.000000,            ,224237011,0000000.0000,0000000.0,0000287.17,0.438992,324237011,0000000.0000,0000000.0,0000546.52,0.438992,0003852.00,0.450600
7011E     ,OOP,202612  ,000000003700.000000,            ,224227011,0000000.0000,0000000.0,0000332.69,0.437371,324227011,0000000.0000,0000000.0,0000492.63,0.437371,0003852.00,0.450600
7011E     ,OOP,202612  ,000000003800.000000,            ,224017011,0000000.0000,0000000.0,0000383.20,0.436990,324017011,0000000.0000,0000000.0,0000443.73,0.436990,0003852.00,0.450600
7011E     ,OOP,202612  ,000000003900.000000,            ,224027011,0000000.0000,0000000.0,0000429.10,0.427753,324027011,0000000.0000,0000000.0,0000390.22,0.427753,0003852.00,0.450600
7011E     ,OOP,202612  ,000000004000.000000,            ,224037011,0000000.0000,0000000.0,0000487.77,0.428132,324037011,0000000.0000,0000000.0,0000349.49,0.428132,0003852.00,0.450600
7011E     ,OOP,202612  ,000000004100.000000,            ,224047011,0000000.0000,0000000.0,0000550.19,0.428679,324047011,0000000.0000,0000000.0,0000312.49,0.428679,0003852.00,0.450600
7011E     ,OOP,202612  ,000000004200.000000,            ,224057011,0000000.0000,0000000.0,0000615.84,0.429076,324057011,0000000.0000,0000000.0,0000278.74,0.429076,0003852.00,0.450600
7011E     ,OOP,202612  ,000000004300.000000,            ,224067011,0000000.0000,0000000.0,0000680.78,0.425237,324067011,0000000.0000,0000000.0,0000244.27,0.425237,0003852.00,0.450600
7011E     ,OOP,202612  ,000000004400.000000,            ,224077011,0000000.0000,0000000.0,0000749.01,0.421532,324077011,0000000.0000,0000000.0,0000213.10,0.421532,0003852.00,0.450600
7011E     ,OOP,202612  ,000000004500.000000,            ,224087011,0000000.0000,0000000.0,0000820.78,0.418411,324087011,0000000.0000,0000000.0,0000185.45,0.418411,0003852.00,0.450600
7011E     ,OOP,202612  ,000000004600.000000,            ,224097011,0000000.0000,0000000.0,0000896.27,0.416391,324097011,0000000.0000,0000000.0,0000161.54,0.416391,0003852.00,0.450600
7011E     ,OOP,202612  ,000000004700.000000,            ,224107011,0000000.0000,0000000.0,0000975.87,0.416343,324107011,0000000.0000,0000000.0,0000141.73,0.416343,0003852.00,0.450600
7011E     ,OOP,202612  ,000000004800.000000,            ,224117011,0000000.0000,0000000.0,0001057.63,0.416241,324117011,0000000.0000,0000000.0,0000124.08,0.416241,0003852.00,0.450600
7011E     ,OOP,202612  ,000000004900.000000,            ,224127011,0000000.0000,0000000.0,0001143.17,0.418680,324127011,0000000.0000,0000000.0,0000110.21,0.418680,0003852.00,0.450600
7011E     ,OOP,202612  ,000000005000.000000,            ,224137011,0000000.0000,0000000.0,0001229.58,0.420027,324137011,0000000.0000,0000000.0,0000097.22,0.420027,0003852.00,0.450600
7011E     ,OOP,202612  ,000000005250.000000,            ,224147011,0000000.0000,0000000.0,0001452.71,0.424899,324147011,0000000.0000,0000000.0,0000071.82,0.424899,0003852.00,0.450600
7011E     ,OOP,202612  ,000000005500.000000,            ,224157011,0000000.0000,0000000.0,0001683.36,0.431297,324157011,0000000.0000,0000000.0,0000053.96,0.431297,0003852.00,0.450600
7011E     ,OOP,202612  ,000000005750.000000,            ,224167011,0000000.0000,0000000.0,0001920.54,0.442084,324167011,0000000.0000,0000000.0,0000042.62,0.442084,0003852.00,0.450600
7011E     ,OOP,202612  ,000000006000.000000,            ,224177011,0000000.0000,0000000.0,0002158.11,0.445478,324177011,0000000.0000,0000000.0,0000031.66,0.445478,0003852.00,0.450600
7011E     ,OOP,202612  ,000000006250.000000,            ,224187011,0000000.0000,0000000.0,0002397.66,0.445478,324187011,0000000.0000,0000000.0,0000022.69,0.445478,0003852.00,0.450600
7011E     ,OOP,202612  ,000000006500.000000,            ,224197011,0000000.0000,0000000.0,0002639.70,0.445478,324197011,0000000.0000,0000000.0,0000016.21,0.445478,0003852.00,0.450600
7011E     ,OOP,202612  ,000000006750.000000,            ,224207011,0000000.0000,0000000.0,0002883.56,0.445478,324207011,0000000.0000,0000000.0,0000011.55,0.445478,0003852.00,0.450600
7011E     ,OOP,202612  ,000000007000.000000,            ,224217011,0000000.0000,0000000.0,0003128.74,0.445478,324217011,0000000.0000,0000000.0,0000008.21,0.445478,0003852.00,0.450600
7011E     ,OOP,202703  ,000000002700.000000,            ,227227011,0000000.0000,0000000.0,0000167.15,0.558678,327227011,0000000.0000,0000000.0,0001328.97,0.558678,0003852.00,0.450600
7011E     ,OOP,202703  ,000000002800.000000,            ,227017011,0000000.0000,0000000.0,0000182.88,0.541416,327017011,0000000.0000,0000000.0,0001245.58,0.541416,0003852.00,0.450600
7011E     ,OOP,202703  ,000000002900.000000,            ,227027011,0000000.0000,0000000.0,0000200.45,0.525264,327027011,0000000.0000,0000000.0,0001164.03,0.525264,0003852.00,0.450600
7011E     ,OOP,202703  ,000000003000.000000,            ,227037011,0000000.0000,0000000.0,0000219.74,0.509794,327037011,0000000.0000,0000000.0,0001084.20,0.509794,0003852.00,0.450600
7011E     ,OOP,202703  ,000000003100.000000,            ,227047011,0000000.0000,0000000.0,0000241.04,0.495114,327047011,0000000.0000,0000000.0,0001006.38,0.495114,0003852.00,0.450600
7011E     ,OOP,202703  ,000000003200.000000,            ,227057011,0000000.0000,0000000.0,0000264.65,0.481318,327057011,0000000.0000,0000000.0,0000930.87,0.481318,0003852.00,0.450600
7011E     ,OOP,202703  ,000000003300.000000,            ,227067011,0000000.0000,0000000.0,0000290.72,0.468313,327067011,0000000.0000,0000000.0,0000857.82,0.468313,0003852.00,0.450600
7011E     ,OOP,202703  ,000000003400.000000,            ,227077011,0000000.0000,0000000.0,0000319.69,0.456294,327077011,0000000.0000,0000000.0,0000787.67,0.456294,0003852.00,0.450600
7011E     ,OOP,202703  ,000000003500.000000,            ,227087011,0000000.0000,0000000.0,0000351.61,0.445080,327087011,0000000.0000,0000000.0,0000720.48,0.445080,0003852.00,0.450600
7011E     ,OOP,202703  ,000000003600.000000,            ,227097011,0000000.0000,0000000.0,0000387.04,0.434965,327097011,0000000.0000,0000000.0,0000656.79,0.434965,0003852.00,0.450600
7011E     ,OOP,202703  ,000000003700.000000,            ,227107011,0000000.0000,0000000.0,0000439.40,0.437240,327107011,0000000.0000,0000000.0,0000610.03,0.437240,0003852.00,0.450600
7011E     ,OOP,202703  ,000000003800.000000,            ,227117011,0000000.0000,0000000.0,0000491.11,0.436297,327117011,0000000.0000,0000000.0,0000562.62,0.436297,0003852.00,0.450600
7011E     ,OOP,202703  ,000000003900.000000,            ,227127011,0000000.0000,0000000.0,0000540.43,0.430964,327127011,0000000.0000,0000000.0,0000512.82,0.430964,0003852.00,0.450600
7011E     ,OOP,202703  ,000000004000.000000,            ,227137011,0000000.0000,0000000.0,0000598.51,0.430558,327137011,0000000.0000,0000000.0,0000471.78,0.430558,0003852.00,0.450600
7011E     ,OOP,202703  ,000000004100.000000,            ,227147011,0000000.0000,0000000.0,0000665.33,0.435041,327147011,0000000.0000,0000000.0,0000439.48,0.435041,0003852.00,0.450600
7011E     ,OOP,202703  ,000000004200.000000,            ,227157011,0000000.0000,0000000.0,0000714.59,0.422987,327157011,0000000.0000,0000000.0,0000389.62,0.422987,0003852.00,0.450600
7011E     ,OOP,202703  ,000000004300.000000,            ,227167011,0000000.0000,0000000.0,0000776.34,0.419012,327167011,0000000.0000,0000000.0,0000352.26,0.419012,0003852.00,0.450600
7011E     ,OOP,202703  ,000000004400.000000,            ,227177011,0000000.0000,0000000.0,0000841.87,0.416060,327177011,0000000.0000,0000000.0,0000318.66,0.416060,0003852.00,0.450600
7011E     ,OOP,202703  ,000000004500.000000,            ,227187011,0000000.0000,0000000.0,0000910.83,0.413963,327187011,0000000.0000,0000000.0,0000288.50,0.413963,0003852.00,0.450600
7011E     ,OOP,202703  ,000000004600.000000,            ,227197011,0000000.0000,0000000.0,0000983.25,0.412889,327197011,0000000.0000,0000000.0,0000261.80,0.412889,0003852.00,0.450600
7011E     ,OOP,202703  ,000000004700.000000,            ,227207011,0000000.0000,0000000.0,0001058.23,0.412208,327207011,0000000.0000,0000000.0,0000237.66,0.412208,0003852.00,0.450600
7011E     ,OOP,202703  ,000000004800.000000,            ,227217011,0000000.0000,0000000.0,0001135.21,0.411558,327217011,0000000.0000,0000000.0,0000215.52,0.411558,0003852.00,0.450600
7012E     ,OOP,202608  ,000000002200.000000,            ,220087012,0000000.0000,0000000.0,0000037.85,0.771067,320087012,0000000.0000,0000000.0,0000515.45,0.771067,0002676.00,0.585700
7012E     ,OOP,202608  ,000000002400.000000,            ,220017012,0000000.0000,0000000.0,0000070.31,0.691403,320017012,0000000.0000,0000000.0,0000348.05,0.691403,0002676.00,0.585700
7012E     ,OOP,202608  ,000000002600.000000,            ,220027012,0000000.0000,0000000.0,0000118.71,0.585744,320027012,0000000.0000,0000000.0,0000196.60,0.585744,0002676.00,0.585700
7012E     ,OOP,202608  ,000000002800.000000,            ,220037012,0000000.0000,0000000.0,0000207.70,0.504770,320037012,0000000.0000,0000000.0,0000085.73,0.504770,0002676.00,0.585700
7012E     ,OOP,202608  ,000000003000.000000,            ,220047012,0000000.0000,0000000.0,0000353.90,0.482367,320047012,0000000.0000,0000000.0,0000032.08,0.482367,0002676.00,0.585700
7012E     ,OOP,202608  ,000000003200.000000,            ,220057012,0000000.0000,0000000.0,0000533.91,0.493773,320057012,0000000.0000,0000000.0,0000012.23,0.493773,0002676.00,0.585700
7012E     ,OOP,202608  ,000000003400.000000,            ,220067012,0000000.0000,0000000.0,0000726.30,0.511938,320067012,0000000.0000,0000000.0,0000004.77,0.511938,0002676.00,0.585700
7012E     ,OOP,202608  ,000000003600.000000,            ,220077012,0000000.0000,0000000.0,0000923.74,0.546942,320077012,0000000.0000,0000000.0,0000002.36,0.546942,0002676.00,0.585700
7012E     ,OOP,202609  ,000000002200.000000,            ,221017012,0000000.0000,0000000.0,0000094.94,0.746726,321017012,0000000.0000,0000000.0,0000574.49,0.746726,0002676.00,0.585700
7012E     ,OOP,202609  ,000000002300.000000,            ,221027012,0000000.0000,0000000.0,0000108.29,0.689213,321027012,0000000.0000,0000000.0,0000488.00,0.689213,0002676.00,0.585700
7012E     ,OOP,202609  ,000000002400.000000,            ,221037012,0000000.0000,0000000.0,0000126.09,0.638276,321037012,0000000.0000,0000000.0,0000405.96,0.638276,0002676.00,0.585700
7012E     ,OOP,202609  ,000000002500.000000,            ,221047012,0000000.0000,0000000.0,0000149.47,0.593410,321047012,0000000.0000,0000000.0,0000329.50,0.593410,0002676.00,0.585700
7012E     ,OOP,202609  ,000000002600.000000,            ,221057012,0000000.0000,0000000.0,0000179.47,0.553622,321057012,0000000.0000,0000000.0,0000259.66,0.553622,0002676.00,0.585700
