9766E     ,OOP,202609  ,000000021000.000000,            ,221039766,0000000.0000,0000000.0,0000452.45,0.517433,321039766,0000000.0000,0000000.0,0001653.15,0.517433,0022190.00,0.472200
9766E     ,OOP,202609  ,000000021500.000000,            ,221049766,0000000.0000,0000000.0,0000590.79,0.492580,321049766,0000000.0000,0000000.0,0001291.74,0.492580,0022190.00,0.472200
9766E     ,OOP,202609  ,000000022000.000000,            ,221059766,0000000.0000,0000000.0,0000774.03,0.472235,321059766,0000000.0000,0000000.0,0000975.24,0.472235,0022190.00,0.472200
9766E     ,OOP,202609  ,000000022500.000000,            ,221069766,0000000.0000,0000000.0,0001005.41,0.454534,321069766,0000000.0000,0000000.0,0000706.87,0.454534,0022190.00,0.472200
9766E     ,OOP,202609  ,000000023000.000000,            ,221079766,0000000.0000,0000000.0,0001295.12,0.443311,321079766,0000000.0000,0000000.0,0000496.84,0.443311,0022190.00,0.472200
9766E     ,OOP,202609  ,000000023500.000000,            ,221099766,0000000.0000,0000000.0,0001637.19,0.436426,321099766,0000000.0000,0000000.0,0000339.16,0.436426,0022190.00,0.472200
9766E     ,OOP,202610  ,000000020000.000000,            ,222019766,0000000.0000,0000000.0,0000680.62,0.517935,322019766,0000000.0000,0000000.0,0002786.76,0.517935,0022190.00,0.472200
9766E     ,OOP,202610  ,000000020500.000000,            ,222029766,0000000.0000,0000000.0,0000798.47,0.497566,322029766,0000000.0000,0000000.0,0002405.31,0.497566,0022190.00,0.472200
9766E     ,OOP,202610  ,000000021000.000000,            ,222039766,0000000.0000,0000000.0,0000942.76,0.479879,322039766,0000000.0000,0000000.0,0002050.29,0.479879,0022190.00,0.472200
9766E     ,OOP,202610  ,000000021500.000000,            ,222049766,0000000.0000,0000000.0,0001118.19,0.465180,322049766,0000000.0000,0000000.0,0001726.43,0.465180,0022190.00,0.472200
9766E     ,OOP,202610  ,000000022000.000000,            ,222059766,0000000.0000,0000000.0,0001323.46,0.451936,322059766,0000000.0000,0000000.0,0001432.40,0.451936,0022190.00,0.472200
9766E     ,OOP,202610  ,000000022500.000000,            ,222069766,0000000.0000,0000000.0,0001558.75,0.439519,322069766,0000000.0000,0000000.0,0001168.39,0.439519,0022190.00,0.472200
9766E     ,OOP,202610  ,000000023000.000000,            ,222079766,0000000.0000,0000000.0,0001835.55,0.431308,322079766,0000000.0000,0000000.0,0000945.89,0.431308,0022190.00,0.472200
9766E     ,OOP,202612  ,000000016500.000000,            ,224129766,0000000.0000,0000000.0,0000597.56,0.597588,324129766,0000000.0000,0000000.0,0006252.89,0.597588,0022190.00,0.472200
9766E     ,OOP,202612  ,000000017000.000000,            ,224139766,0000000.0000,0000000.0,0000655.39,0.576363,324139766,0000000.0000,0000000.0,0005813.06,0.576363,0022190.00,0.472200
9766E     ,OOP,202612  ,000000017500.000000,            ,224119766,0000000.0000,0000000.0,0000719.19,0.555556,324119766,0000000.0000,0000000.0,0005379.20,0.555556,0022190.00,0.472200
9766E     ,OOP,202612  ,000000018000.000000,            ,224019766,0000000.0000,0000000.0,0000795.67,0.536953,324019766,0000000.0000,0000000.0,0004958.01,0.536953,0022190.00,0.472200
9766E     ,OOP,202612  ,000000018500.000000,            ,224029766,0000000.0000,0000000.0,0000886.39,0.520402,324029766,0000000.0000,0000000.0,0004551.08,0.520402,0022190.00,0.472200
9766E     ,OOP,202612  ,000000019000.000000,            ,224039766,0000000.0000,0000000.0,0000987.06,0.504162,324039766,0000000.0000,0000000.0,0004154.08,0.504162,0022190.00,0.472200
9766E     ,OOP,202612  ,000000019500.000000,            ,224049766,0000000.0000,0000000.0,0001102.76,0.489242,324049766,0000000.0000,0000000.0,0003772.12,0.489242,0022190.00,0.472200
9766E     ,OOP,202612  ,000000020000.000000,            ,224059766,0000000.0000,0000000.0,0001237.47,0.476155,324059766,0000000.0000,0000000.0,0003409.17,0.476155,0022190.00,0.472200
9766E     ,OOP,202612  ,000000020500.000000,            ,224069766,0000000.0000,0000000.0,0001390.02,0.464142,324069766,0000000.0000,0000000.0,0003064.05,0.464142,0022190.00,0.472200
9766E     ,OOP,202612  ,000000021000.000000,            ,224079766,0000000.0000,0000000.0,0001561.91,0.453183,324079766,0000000.0000,0000000.0,0002738.28,0.453183,0022190.00,0.472200
9766E     ,OOP,202612  ,000000021500.000000,            ,224089766,0000000.0000,0000000.0,0001756.94,0.443790,324089766,0000000.0000,0000000.0,0002435.66,0.443790,0022190.00,0.472200
9766E     ,OOP,202612  ,000000022000.000000,            ,224099766,0000000.0000,0000000.0,0001976.50,0.435969,324099766,0000000.0000,0000000.0,0002157.55,0.435969,0022190.00,0.472200
9766E     ,OOP,202612  ,000000022500.000000,            ,224109766,0000000.0000,0000000.0,0002208.03,0.426893,324109766,0000000.0000,0000000.0,0001891.41,0.426893,0022190.00,0.472200
9766E     ,OOP,202612  ,000000023000.000000,            ,224149766,0000000.0000,0000000.0,0002476.21,0.421667,324149766,0000000.0000,0000000.0,0001661.94,0.421667,0022190.00,0.472200
9766E     ,OOP,202612  ,000000023500.000000,            ,224159766,0000000.0000,0000000.0,0002763.70,0.416627,324159766,0000000.0000,0000000.0,0001451.76,0.416627,0022190.00,0.472200
9766E     ,OOP,202703  ,000000017000.000000,            ,227069766,0000000.0000,0000000.0,0001014.79,0.514551,327069766,0000000.0000,0000000.0,0006230.71,0.514551,0022190.00,0.472200
9766E     ,OOP,202703  ,000000017500.000000,            ,227019766,0000000.0000,0000000.0,0001108.97,0.501106,327019766,0000000.0000,0000000.0,0005828.94,0.501106,0022190.00,0.472200
9766E     ,OOP,202703  ,000000018000.000000,            ,227029766,0000000.0000,0000000.0,0001213.97,0.488574,327029766,0000000.0000,0000000.0,0005438.00,0.488574,0022190.00,0.472200
9766E     ,OOP,202703  ,000000018500.000000,            ,227039766,0000000.0000,0000000.0,0001330.92,0.476949,327039766,0000000.0000,0000000.0,0005059.00,0.476949,0022190.00,0.472200
9766E     ,OOP,202703  ,000000019000.000000,            ,227049766,0000000.0000,0000000.0,0001460.92,0.466218,327049766,0000000.0000,0000000.0,0004693.05,0.466218,0022190.00,0.472200
9766E     ,OOP,202703  ,000000019500.000000,            ,227059766,0000000.0000,0000000.0,0001605.03,0.456362,327059766,0000000.0000,0000000.0,0004341.21,0.456362,0022190.00,0.472200
9766E     ,OOP,202703  ,000000020000.000000,            ,227079766,0000000.0000,0000000.0,0001764.23,0.447359,327079766,0000000.0000,0000000.0,0004004.46,0.447359,0022190.00,0.472200
9766E     ,OOP,202703  ,000000020500.000000,            ,227089766,0000000.0000,0000000.0,0001939.42,0.439185,327089766,0000000.0000,0000000.0,0003683.70,0.439185,0022190.00,0.472200
9766E     ,OOP,202703  ,000000021000.000000,            ,227099766,0000000.0000,0000000.0,0002131.33,0.431810,327099766,0000000.0000,0000000.0,0003379.66,0.431810,0022190.00,0.472200
9766E     ,OOP,202703  ,000000021500.000000,            ,227109766,0000000.0000,0000000.0,0002340.55,0.425202,327109766,0000000.0000,0000000.0,0003092.93,0.425202,0022190.00,0.472200
9766E     ,OOP,202703  ,000000022000.000000,            ,227119766,0000000.0000,0000000.0,0002567.46,0.419327,327119766,0000000.0000,0000000.0,0002823.89,0.419327,0022190.00,0.472200
9766E     ,OOP,202703  ,000000022500.000000,            ,227129766,0000000.0000,0000000.0,0002812.25,0.414150,327129766,0000000.0000,0000000.0,0002572.74,0.414150,0022190.00,0.472200
9766E     ,OOP,202703  ,000000023000.000000,            ,227139766,0000000.0000,0000000.0,0003074.91,0.409635,327139766,0000000.0000,0000000.0,0002339.45,0.409635,0022190.00,0.472200
9766E     ,OOP,202703  ,000000023500.000000,            ,227149766,0000000.0000,0000000.0,0003355.21,0.405743,327149766,0000000.0000,0000000.0,0002123.80,0.405743,0022190.00,0.472200
9831E     ,OOP,202609  ,000000000450.000000,            ,221079831,0000000.0000,0000000.0,0000000.00,0.599132,321079831,0000000.0000,0000000.0,0000251.63,0.599132,0000701.40,0.238300
9831E     ,OOP,202609  ,000000000475.000000,            ,221019831,0000000.0000,0000000.0,0000000.01,0.552130,321019831,0000000.0000,0000000.0,0000226.65,0.552130,0000701.40,0.238300
9831E     ,OOP,202609  ,000000000500.000000,            ,221029831,0000000.0000,0000000.0,0000000.01,0.508854,321029831,0000000.0000,0000000.0,0000201.67,0.508854,0000701.40,0.238300
9831E     ,OOP,202609  ,000000000550.000000,            ,221039831,0000000.0000,0000000.0,0000000.05,0.424326,321039831,0000000.0000,0000000.0,0000151.73,0.424326,0000701.40,0.238300
9831E     ,OOP,202609  ,000000000600.000000,            ,221049831,0000000.0000,0000000.0,0000000.24,0.343313,321049831,0000000.0000,0000000.0,0000101.95,0.343313,0000701.40,0.238300
9831E     ,OOP,202609  ,000000000650.000000,            ,221059831,0000000.0000,0000000.0,0000001.71,0.277405,321059831,0000000.0000,0000000.0,0000053.44,0.277405,0000701.40,0.238300
9831E     ,OOP,202609  ,000000000700.000000,            ,221069831,0000000.0000,0000000.0,0000013.08,0.238349,321069831,0000000.0000,0000000.0,0000014.84,0.238349,0000701.40,0.238300
9831E     ,OOP,202609  ,000000000750.000000,            ,221089831,0000000.0000,0000000.0,0000049.35,0.220934,321089831,0000000.0000,0000000.0,0000001.13,0.220934,0000701.40,0.238300
9831E     ,OOP,202609  ,000000000800.000000,            ,221099831,0000000.0000,0000000.0,0000098.22,0.226068,321099831,0000000.0000,0000000.0,0000000.03,0.226068,0000701.40,0.238300
9831E     ,OOP,202609  ,000000000850.000000,            ,221109831,0000000.0000,0000000.0,0000148.17,0.239270,321109831,0000000.0000,0000000.0,0000000.00,0.239270,0000701.40,0.238300
9831E     ,OOP,202610  ,000000000600.000000,            ,222019831,0000000.0000,0000000.0,0000001.63,0.289276,322019831,0000000.0000,0000000.0,0000103.87,0.289276,0000701.40,0.238300
9831E     ,OOP,202610  ,000000000650.000000,            ,222029831,0000000.0000,0000000.0,0000006.16,0.253237,322029831,0000000.0000,0000000.0,0000058.47,0.253237,0000701.40,0.238300
9831E     ,OOP,202610  ,000000000700.000000,            ,222039831,0000000.0000,0000000.0,0000020.96,0.228180,322039831,0000000.0000,0000000.0,0000023.34,0.228180,0000701.40,0.238300
9831E     ,OOP,202610  ,000000000750.000000,            ,222049831,0000000.0000,0000000.0,0000053.17,0.214614,322049831,0000000.0000,0000000.0,0000005.62,0.214614,0000701.40,0.238300
9831E     ,OOP,202610  ,000000000800.000000,            ,222059831,0000000.0000,0000000.0,0000098.34,0.212234,322059831,0000000.0000,0000000.0,0000000.86,0.212234,0000701.40,0.238300
9831E     ,OOP,202612  ,000000000450.000000,            ,224069831,0000000.0000,0000000.0,0000000.42,0.362130,324069831,0000000.0000,0000000.0,0000253.92,0.362130,0000701.40,0.238300
9831E     ,OOP,202612  ,000000000475.000000,            ,224019831,0000000.0000,0000000.0,0000000.62,0.340661,324019831,0000000.0000,0000000.0,0000229.24,0.340661,0000701.40,0.238300
9831E     ,OOP,202612  ,000000000500.000000,            ,224029831,0000000.0000,0000000.0,0000000.93,0.321009,324029831,0000000.0000,0000000.0,0000204.67,0.321009,0000701.40,0.238300
9831E     ,OOP,202612  ,000000000550.000000,            ,224039831,0000000.0000,0000000.0,0000002.18,0.284937,324039831,0000000.0000,0000000.0,0000156.15,0.284937,0000701.40,0.238300
9831E     ,OOP,202612  ,000000000600.000000,            ,224049831,0000000.0000,0000000.0,0000005.53,0.257126,324049831,0000000.0000,0000000.0,0000109.73,0.257126,0000701.40,0.238300
9831E     ,OOP,202612  ,000000000650.000000,            ,224059831,0000000.0000,0000000.0,0000013.70,0.235489,324059831,0000000.0000,0000000.0,0000068.13,0.235489,0000701.40,0.238300
9831E     ,OOP,202612  ,000000000700.000000,            ,224079831,0000000.0000,0000000.0,0000030.97,0.220363,324079831,0000000.0000,0000000.0,0000035.64,0.220363,0000701.40,0.238300
9831E     ,OOP,202612  ,000000000750.000000,            ,224089831,0000000.0000,0000000.0,0000060.17,0.209979,324089831,0000000.0000,0000000.0,0000015.07,0.209979,0000701.40,0.238300
9831E     ,OOP,202612  ,000000000800.000000,            ,224099831,0000000.0000,0000000.0,0000100.18,0.206130,324099831,0000000.0000,0000000.0,0000005.32,0.206130,0000701.40,0.238300
9831E     ,OOP,202612  ,000000000850.000000,            ,224109831,0000000.0000,0000000.0,0000146.22,0.204752,324109831,0000000.0000,0000000.0,0000001.59,0.204752,0000701.40,0.238300
9831E     ,OOP,202703  ,000000000550.000000,            ,227019831,0000000.0000,0000000.0,0000004.95,0.256172,327019831,0000000.0000,0000000.0,0000160.80,0.256172,0000701.40,0.238300
9831E     ,OOP,202703  ,000000000600.000000,            ,227029831,0000000.0000,0000000.0,0000010.50,0.237208,327029831,0000000.0000,0000000.0,0000116.76,0.237208,0000701.40,0.238300
9831E     ,OOP,202703  ,000000000650.000000,            ,227039831,0000000.0000,0000000.0,0000021.31,0.222639,327039831,0000000.0000,0000000.0,0000077.98,0.222639,0000701.40,0.238300
9831E     ,OOP,202703  ,000000000700.000000,            ,227049831,0000000.0000,0000000.0,0000040.00,0.212083,327049831,0000000.0000,0000000.0,0000047.07,0.212083,0000701.40,0.238300
9831E     ,OOP,202703  ,000000000750.000000,            ,227059831,0000000.0000,0000000.0,0000068.01,0.205007,327059831,0000000.0000,0000000.0,0000025.48,0.205007,0000701.40,0.238300
9831E     ,OOP,202703  ,000000000800.000000,            ,227069831,0000000.0000,0000000.0,0000104.58,0.200824,327069831,0000000.0000,0000000.0,0000012.46,0.200824,0000701.40,0.238300
9831E     ,OOP,202703  ,000000000850.000000,            ,227079831,0000000.0000,0000000.0,0000147.34,0.199019,327079831,0000000.0000,0000000.0,0000005.63,0.199019,0000701.40,0.238300
9843E     ,OOP,202609  ,000000001900.000000,            ,221119843,0000000.0000,0000000.0,0000003.59,1.095939,321119843,0000000.0000,0000000.0,0001177.56,1.095939,0003073.00,0.435100
9843E     ,OOP,202609  ,000000002000.000000,            ,221109843,0000000.0000,0000000.0,0000004.56,1.029098,321109843,0000000.0000,0000000.0,0001078.58,1.029098,0003073.00,0.435100
9843E     ,OOP,202609  ,000000002200.000000,            ,221019843,0000000.0000,0000000.0,0000006.71,0.884135,321019843,0000000.0000,0000000.0,0000880.83,0.884135,0003073.00,0.435100
9843E     ,OOP,202609  ,000000002400.000000,            ,221029843,0000000.0000,0000000.0,0000010.17,0.746097,321029843,0000000.0000,0000000.0,0000684.40,0.746097,0003073.00,0.435100
9843E     ,OOP,202609  ,000000002600.000000,            ,221039843,0000000.0000,0000000.0,0000016.44,0.614692,321039843,0000000.0000,0000000.0,0000490.76,0.614692,0003073.00,0.435100
9843E     ,OOP,202609  ,000000002800.000000,            ,221049843,0000000.0000,0000000.0,0000031.77,0.503638,321049843,0000000.0000,0000000.0,0000306.20,0.503638,0003073.00,0.435100
9843E     ,OOP,202609  ,000000003000.000000,            ,221059843,0000000.0000,0000000.0,0000076.99,0.435058,321059843,0000000.0000,0000000.0,0000151.52,0.435058,0003073.00,0.435100
9843E     ,OOP,202609  ,000000003200.000000,            ,221069843,0000000.0000,0000000.0,0000177.90,0.394743,321069843,0000000.0000,0000000.0,0000052.53,0.394743,0003073.00,0.435100
9843E     ,OOP,202609  ,000000003400.000000,            ,221079843,0000000.0000,0000000.0,0000339.64,0.394176,321079843,0000000.0000,0000000.0,0000014.38,0.394176,0003073.00,0.435100
9843E     ,OOP,202609  ,000000003600.000000,            ,221089843,0000000.0000,0000000.0,0000528.83,0.409294,321089843,0000000.0000,0000000.0,0000003.66,0.409294,0003073.00,0.435100
9843E     ,OOP,202609  ,000000003800.000000,            ,221099843,0000000.0000,0000000.0,0000726.11,0.434750,321099843,0000000.0000,0000000.0,0000001.05,0.434750,0003073.00,0.435100
9843E     ,OOP,202610  ,000000002600.000000,            ,222019843,0000000.0000,0000000.0,0000049.72,0.516873,322019843,0000000.0000,0000000.0,0000510.38,0.516873,0003073.00,0.435100
9843E     ,OOP,202610  ,000000002800.000000,            ,222029843,0000000.0000,0000000.0,0000082.15,0.454489,322029843,0000000.0000,0000000.0,0000343.09,0.454489,0003073.00,0.435100
9843E     ,OOP,202610  ,000000003000.000000,            ,222039843,0000000.0000,0000000.0,0000143.74,0.412168,322039843,0000000.0000,0000000.0,0000204.96,0.412168,0003073.00,0.435100
9843E     ,OOP,202610  ,000000003200.000000,            ,222049843,0000000.0000,0000000.0,0000244.99,0.385241,322049843,0000000.0000,0000000.0,0000106.49,0.385241,0003073.00,0.435100
9843E     ,OOP,202610  ,000000003400.000000,            ,222059843,0000000.0000,0000000.0,0000388.48,0.376335,322059843,0000000.0000,0000000.0,0000050.26,0.376335,0003073.00,0.435100
9843E     ,OOP,202612  ,000000001900.000000,            ,224079843,0000000.0000,0000000.0,0000035.95,0.663599,324079843,0000000.0000,0000000.0,0001201.86,0.663599,0003073.00,0.435100
9843E     ,OOP,202612  ,000000002000.000000,            ,224019843,0000000.0000,0000000.0,0000040.70,0.626705,324019843,0000000.0000,0000000.0,0001107.07,0.626705,0003073.00,0.435100
9843E     ,OOP,202612  ,000000002200.000000,            ,224029843,0000000.0000,0000000.0,0000053.71,0.561100,324029843,0000000.0000,0000000.0,0000921.02,0.561100,0003073.00,0.435100
9843E     ,OOP,202612  ,000000002400.000000,            ,224039843,0000000.0000,0000000.0,0000072.83,0.503255,324039843,0000000.0000,0000000.0,0000741.07,0.503255,0003073.00,0.435100
9843E     ,OOP,202612  ,000000002600.000000,            ,224049843,0000000.0000,0000000.0,0000103.90,0.457721,324049843,0000000.0000,0000000.0,0000573.08,0.457721,0003073.00,0.435100
9843E     ,OOP,202612  ,000000002800.000000,            ,224059843,0000000.0000,0000000.0,0000151.78,0.421478,324059843,0000000.0000,0000000.0,0000421.90,0.421478,0003073.00,0.435100
9843E     ,OOP,202612  ,000000003000.000000,            ,224069843,0000000.0000,0000000.0,0000223.62,0.395453,324069843,0000000.0000,0000000.0,0000294.67,0.395453,0003073.00,0.435100
9843E     ,OOP,202612  ,000000003200.000000,            ,224089843,0000000.0000,0000000.0,0000322.54,0.376590,324089843,0000000.0000,0000000.0,0000194.52,0.376590,0003073.00,0.435100
9843E     ,OOP,202612  ,000000003400.000000,            ,224099843,0000000.0000,0000000.0,0000450.73,0.366689,324099843,0000000.0000,0000000.0,0000123.65,0.366689,0003073.00,0.435100
9843E     ,OOP,202612  ,000000003600.000000,            ,224109843,0000000.0000,0000000.0,0000603.36,0.363672,324109843,0000000.0000,0000000.0,0000077.22,0.363672,0003073.00,0.435100
9843E     ,OOP,202703  ,000000002000.000000,            ,227019843,0000000.0000,0000000.0,0000066.12,0.535099,327019843,0000000.0000,0000000.0,0001139.35,0.535099,0003073.00,0.435100
9843E     ,OOP,202703  ,000000002200.000000,            ,227029843,0000000.0000,0000000.0,0000087.31,0.490602,327029843,0000000.0000,0000000.0,0000962.16,0.490602,0003073.00,0.435100
9843E     ,OOP,202703  ,000000002400.000000,            ,227039843,0000000.0000,0000000.0,0000117.07,0.452801,327039843,0000000.0000,0000000.0,0000793.54,0.452801,0003073.00,0.435100
9843E     ,OOP,202703  ,000000002600.000000,            ,227049843,0000000.0000,0000000.0,0000159.14,0.421840,327049843,0000000.0000,0000000.0,0000637.23,0.421840,0003073.00,0.435100
9843E     ,OOP,202703  ,000000002800.000000,            ,227059843,0000000.0000,0000000.0,0000217.57,0.397489,327059843,0000000.0000,0000000.0,0000497.28,0.397489,0003073.00,0.435100
9843E     ,OOP,202703  ,000000003000.000000,            ,227069843,0000000.0000,0000000.0,0000295.91,0.379235,327069843,0000000.0000,0000000.0,0000377.24,0.379235,0003073.00,0.435100
9843E     ,OOP,202703  ,000000003200.000000,            ,227079843,0000000.0000,0000000.0,0000396.12,0.366377,327079843,0000000.0000,0000000.0,0000279.07,0.366377,0003073.00,0.435100
9843E     ,OOP,202703  ,000000003400.000000,            ,227089843,0000000.0000,0000000.0,0000517.95,0.358110,327089843,0000000.0000,0000000.0,0000202.53,0.358110,0003073.00,0.435100
9843E     ,OOP,202703  ,000000003600.000000,            ,227099843,0000000.0000,0000000.0,0000659.14,0.353648,327099843,0000000.0000,0000000.0,0000145.33,0.353648,0003073.00,0.435100
9983E     ,OOP,202609  ,000000048500.000000,            ,221019983,0000000.0000,0000000.0,0000000.00,0.332931,321019983,0000000.0000,0000000.0,0023734.74,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000049000.000000,            ,221029983,0000000.0000,0000000.0,0000000.00,0.332931,321029983,0000000.0000,0000000.0,0023235.00,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000049500.000000,            ,221039983,0000000.0000,0000000.0,0000000.00,0.332931,321039983,0000000.0000,0000000.0,0022735.25,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000050000.000000,            ,221049983,0000000.0000,0000000.0,0000000.00,0.332931,321049983,0000000.0000,0000000.0,0022235.51,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000051000.000000,            ,221059983,0000000.0000,0000000.0,0000000.00,0.332931,321059983,0000000.0000,0000000.0,0021236.02,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000052000.000000,            ,221069983,0000000.0000,0000000.0,0000000.00,0.332931,321069983,0000000.0000,0000000.0,0020236.53,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000053000.000000,            ,221079983,0000000.0000,0000000.0,0000000.00,0.332931,321079983,0000000.0000,0000000.0,0019237.04,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000054000.000000,            ,221089983,0000000.0000,0000000.0,0000000.01,0.332931,321089983,0000000.0000,0000000.0,0018237.56,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000055000.000000,            ,221099983,0000000.0000,0000000.0,0000000.05,0.332931,321099983,0000000.0000,0000000.0,0017238.10,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000056000.000000,            ,221109983,0000000.0000,0000000.0,0000000.14,0.332931,321109983,0000000.0000,0000000.0,0016238.70,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000057000.000000,            ,221119983,0000000.0000,0000000.0,0000000.39,0.332931,321119983,0000000.0000,0000000.0,0015239.46,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000058000.000000,            ,221129983,0000000.0000,0000000.0,0000001.00,0.332931,321129983,0000000.0000,0000000.0,0014240.58,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000059000.000000,            ,221139983,0000000.0000,0000000.0,0000002.41,0.332931,321139983,0000000.0000,0000000.0,0013242.51,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000060000.000000,            ,221149983,0000000.0000,0000000.0,0000005.45,0.332931,321149983,0000000.0000,0000000.0,0012246.06,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000061000.000000,            ,221159983,0000000.0000,0000000.0,0000011.57,0.332931,321159983,0000000.0000,0000000.0,0011252.68,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000062000.000000,            ,221169983,0000000.0000,0000000.0,0000023.15,0.332931,321169983,0000000.0000,0000000.0,0010264.77,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000063000.000000,            ,221179983,0000000.0000,0000000.0,0000043.82,0.332931,321179983,0000000.0000,0000000.0,0009285.95,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000064000.000000,            ,221189983,0000000.0000,0000000.0,0000078.73,0.332931,321189983,0000000.0000,0000000.0,0008321.38,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000065000.000000,            ,221199983,0000000.0000,0000000.0,0000134.71,0.332931,321199983,0000000.0000,0000000.0,0007377.86,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000066000.000000,            ,221209983,0000000.0000,0000000.0,0000211.02,0.333065,321209983,0000000.0000,0000000.0,0006463.83,0.332931,0072530.00,0.307100
9983E     ,OOP,202609  ,000000067000.000000,            ,221219983,0000000.0000,0000000.0,0000319.64,0.329279,321219983,0000000.0000,0000000.0,0005577.01,0.329229,0072530.00,0.307100
9983E     ,OOP,202609  ,000000068000.000000,            ,221229983,0000000.0000,0000000.0,0000462.85,0.322414,321229983,0000000.0000,0000000.0,0004721.48,0.322364,0072530.00,0.307100
9983E     ,OOP,202609  ,000000069000.000000,            ,221239983,0000000.0000,0000000.0,0000674.00,0.318364,321239983,0000000.0000,0000000.0,0003956.93,0.318647,0072530.00,0.307100
9983E     ,OOP,202609  ,000000070000.000000,            ,221249983,0000000.0000,0000000.0,0000936.22,0.313557,321249983,0000000.0000,0000000.0,0003218.86,0.314371,0072530.00,0.307100
9983E     ,OOP,202609  ,000000071000.000000,            ,221259983,0000000.0000,0000000.0,0001279.25,0.308538,321259983,0000000.0000,0000000.0,0002574.73,0.308502,0072530.00,0.307100
9983E     ,OOP,202609  ,000000072000.000000,            ,221269983,0000000.0000,0000000.0,0001715.47,0.303600,321269983,0000000.0000,0000000.0,0001996.53,0.303647,0072530.00,0.307100
9983E     ,OOP,202609  ,000000073000.000000,            ,221279983,0000000.0000,0000000.0,0002213.21,0.307078,321279983,0000000.0000,0000000.0,0001527.75,0.307040,0072530.00,0.307100
9983E     ,OOP,202609  ,000000074000.000000,            ,221289983,0000000.0000,0000000.0,0002860.97,0.311082,321289983,0000000.0000,0000000.0,0001154.28,0.310952,0072530.00,0.307100
9983E     ,OOP,202609  ,000000075000.000000,            ,221299983,0000000.0000,0000000.0,0003566.52,0.315068,321299983,0000000.0000,0000000.0,0000863.41,0.314352,0072530.00,0.307100
9983E     ,OOP,202609  ,000000076000.000000,            ,221309983,0000000.0000,0000000.0,0004357.78,0.316705,321309983,0000000.0000,0000000.0,0000641.24,0.316324,0072530.00,0.307100
9983E     ,OOP,202609  ,000000077000.000000,            ,221319983,0000000.0000,0000000.0,0005247.10,0.329994,321319983,0000000.0000,0000000.0,0000470.31,0.330028,0072530.00,0.307100
9983E     ,OOP,202609  ,000000078000.000000,            ,221329983,0000000.0000,0000000.0,0006096.99,0.329242,321329983,0000000.0000,0000000.0,0000344.05,0.329311,0072530.00,0.307100
9983E     ,OOP,202609  ,000000079000.000000,            ,221339983,0000000.0000,0000000.0,0006999.30,0.333188,321339983,0000000.0000,0000000.0,0000244.50,0.333337,0072530.00,0.307100
9983E     ,OOP,202609  ,000000080000.000000,            ,221349983,0000000.0000,0000000.0,0007918.72,0.333188,321349983,0000000.0000,0000000.0,0000169.51,0.333188,0072530.00,0.307100
9983E     ,OOP,202609  ,000000081000.000000,            ,221359983,0000000.0000,0000000.0,0008861.56,0.333188,321359983,0000000.0000,0000000.0,0000112.86,0.333188,0072530.00,0.307100
9983E     ,OOP,202609  ,000000082000.000000,            ,221369983,0000000.0000,0000000.0,0009821.87,0.333188,321369983,0000000.0000,0000000.0,0000073.69,0.333188,0072530.00,0.307100
9983E     ,OOP,202609  ,000000083000.000000,            ,221379983,0000000.0000,0000000.0,0010794.87,0.333188,321379983,0000000.0000,0000000.0,0000047.19,0.333188,0072530.00,0.307100
9983E     ,OOP,202609  ,000000084000.000000,            ,221389983,0000000.0000,0000000.0,0011776.82,0.333188,321389983,0000000.0000,0000000.0,0000029.65,0.333188,0072530.00,0.307100
9983E     ,OOP,202609  ,000000085000.000000,            ,221399983,0000000.0000,0000000.0,0012764.95,0.333188,321399983,0000000.0000,0000000.0,0000018.29,0.333188,0072530.00,0.307100
9983E     ,OOP,202609  ,000000086000.000000,            ,221409983,0000000.0000,0000000.0,0013757.23,0.333188,321409983,0000000.0000,0000000.0,0000011.08,0.333188,0072530.00,0.307100
9983E     ,OOP,202609  ,000000087000.000000,            ,221419983,0000000.0000,0000000.0,0014752.23,0.333188,321419983,0000000.0000,0000000.0,0000006.59,0.333188,0072530.00,0.307100
