8961E     ,OOP,202609  ,000000075000.000000,            ,221018961,0000000.0000,0000000.0,0002513.35,0.152690,321018961,0000000.0000,0000000.0,0000685.26,0.152690,0074900.00,0.156000
8961E     ,OOP,202609  ,000000077500.000000,            ,221028961,0000000.0000,0000000.0,0004509.76,0.148635,321028961,0000000.0000,0000000.0,0000184.49,0.148635,0074900.00,0.156000
8961E     ,OOP,202609  ,000000080000.000000,            ,221038961,0000000.0000,0000000.0,0006858.65,0.147294,321038961,0000000.0000,0000000.0,0000036.20,0.147294,0074900.00,0.156000
8961E     ,OOP,202609  ,000000082500.000000,            ,221048961,0000000.0000,0000000.0,0009324.89,0.147028,321048961,0000000.0000,0000000.0,0000005.26,0.147028,0074900.00,0.156000
8961E     ,OOP,202609  ,000000085000.000000,            ,221058961,0000000.0000,0000000.0,0011817.39,0.147112,321058961,0000000.0000,0000000.0,0000000.57,0.147112,0074900.00,0.156000
8961E     ,OOP,202609  ,000000087500.000000,            ,221068961,0000000.0000,0000000.0,0014314.05,0.148486,321068961,0000000.0000,0000000.0,0000000.05,0.148486,0074900.00,0.156000
8961E     ,OOP,202612  ,000000067500.000000,            ,224068961,0000000.0000,0000000.0,0000652.57,0.158988,324068961,0000000.0000,0000000.0,0006603.61,0.158988,0074900.00,0.156000
8961E     ,OOP,202612  ,000000070000.000000,            ,224018961,0000000.0000,0000000.0,0001201.68,0.153202,324018961,0000000.0000,0000000.0,0004666.17,0.153202,0074900.00,0.156000
8961E     ,OOP,202612  ,000000072500.000000,            ,224028961,0000000.0000,0000000.0,0002080.00,0.148730,324028961,0000000.0000,0000000.0,0003057.94,0.148670,0074900.00,0.156000
8961E     ,OOP,202612  ,000000075000.000000,            ,224038961,0000000.0000,0000000.0,0003346.58,0.145115,324038961,0000000.0000,0000000.0,0001837.98,0.145115,0074900.00,0.156000
8961E     ,OOP,202612  ,000000077500.000000,            ,224048961,0000000.0000,0000000.0,0004993.93,0.141898,324048961,0000000.0000,0000000.0,0000998.79,0.141898,0074900.00,0.156000
8961E     ,OOP,202612  ,000000080000.000000,            ,224058961,0000000.0000,0000000.0,0006974.34,0.139667,324058961,0000000.0000,0000000.0,0000492.65,0.139667,0074900.00,0.156000
8961E     ,OOP,202612  ,000000082500.000000,            ,224078961,0000000.0000,0000000.0,0009193.08,0.138708,324078961,0000000.0000,0000000.0,0000224.84,0.138708,0074900.00,0.156000
8961E     ,OOP,202703  ,000000070000.000000,            ,227018961,0000000.0000,0000000.0,0002440.72,0.152081,327018961,0000000.0000,0000000.0,0004324.18,0.152081,0074900.00,0.156000
8961E     ,OOP,202703  ,000000072500.000000,            ,227028961,0000000.0000,0000000.0,0003577.53,0.148245,327028961,0000000.0000,0000000.0,0002981.60,0.148245,0074900.00,0.156000
8961E     ,OOP,202703  ,000000075000.000000,            ,227038961,0000000.0000,0000000.0,0005019.64,0.144956,327038961,0000000.0000,0000000.0,0001944.32,0.144956,0074900.00,0.156000
8961E     ,OOP,202703  ,000000077500.000000,            ,227048961,0000000.0000,0000000.0,0006750.94,0.142208,327048961,0000000.0000,0000000.0,0001196.22,0.142208,0074900.00,0.156000
8961E     ,OOP,202703  ,000000080000.000000,            ,227058961,0000000.0000,0000000.0,0008728.58,0.139987,327058961,0000000.0000,0000000.0,0000694.47,0.139987,0074900.00,0.156000
8961E     ,OOP,202703  ,000000082500.000000,            ,227068961,0000000.0000,0000000.0,0010895.12,0.138276,327068961,0000000.0000,0000000.0,0000381.63,0.138276,0074900.00,0.156000
8967E     ,OOP,202608  ,000000087500.000000,            ,220018967,0000000.0000,0000000.0,0000000.26,0.187138,320018967,0000000.0000,0000000.0,0008517.55,0.187138,0096000.00,0.151000
8967E     ,OOP,202608  ,000000090000.000000,            ,220028967,0000000.0000,0000000.0,0000004.16,0.172016,320028967,0000000.0000,0000000.0,0006021.94,0.172016,0096000.00,0.151000
8967E     ,OOP,202608  ,000000092500.000000,            ,220038967,0000000.0000,0000000.0,0000055.44,0.160365,320038967,0000000.0000,0000000.0,0003573.71,0.160365,0096000.00,0.151000
8967E     ,OOP,202608  ,000000095000.000000,            ,220048967,0000000.0000,0000000.0,0000437.34,0.150989,320048967,0000000.0000,0000000.0,0001456.11,0.150989,0096000.00,0.151000
8967E     ,OOP,202608  ,000000097500.000000,            ,220058967,0000000.0000,0000000.0,0001779.40,0.146903,320058967,0000000.0000,0000000.0,0000298.66,0.146903,0096000.00,0.151000
8967E     ,OOP,202608  ,000000100000.000000,            ,220068967,0000000.0000,0000000.0,0004004.73,0.145795,320068967,0000000.0000,0000000.0,0000024.48,0.145795,0096000.00,0.151000
8967E     ,OOP,202608  ,000000110000.000000,            ,220078967,0000000.0000,0000000.0,0013978.27,0.162040,320078967,0000000.0000,0000000.0,0000000.00,0.162040,0096000.00,0.151000
8967E     ,OOP,202608  ,000000120000.000000,            ,220088967,0000000.0000,0000000.0,0023976.29,0.187753,320088967,0000000.0000,0000000.0,0000000.00,0.187753,0096000.00,0.151000
8967E     ,OOP,202609  ,000000085000.000000,            ,221108967,0000000.0000,0000000.0,0000024.15,0.177298,321108967,0000000.0000,0000000.0,0011120.03,0.177298,0096000.00,0.151000
8967E     ,OOP,202609  ,000000087500.000000,            ,221098967,0000000.0000,0000000.0,0000072.47,0.167864,321098967,0000000.0000,0000000.0,0008671.17,0.167864,0096000.00,0.151000
8967E     ,OOP,202609  ,000000090000.000000,            ,221088967,0000000.0000,0000000.0,0000210.32,0.160184,321088967,0000000.0000,0000000.0,0006311.84,0.160184,0096000.00,0.151000
8967E     ,OOP,202609  ,000000092500.000000,            ,221078967,0000000.0000,0000000.0,0000550.63,0.153383,321078967,0000000.0000,0000000.0,0004154.97,0.153383,0096000.00,0.151000
8967E     ,OOP,202609  ,000000095000.000000,            ,221068967,0000000.0000,0000000.0,0001267.50,0.147704,321068967,0000000.0000,0000000.0,0002374.66,0.147704,0096000.00,0.151000
8967E     ,OOP,202609  ,000000097500.000000,            ,221018967,0000000.0000,0000000.0,0002516.01,0.143064,321018967,0000000.0000,0000000.0,0001125.99,0.143064,0096000.00,0.151000
8967E     ,OOP,202609  ,000000100000.000000,            ,221028967,0000000.0000,0000000.0,0004326.62,0.141134,321028967,0000000.0000,0000000.0,0000439.42,0.141134,0096000.00,0.151000
8967E     ,OOP,202609  ,000000110000.000000,            ,221038967,0000000.0000,0000000.0,0013877.42,0.141298,321038967,0000000.0000,0000000.0,0000001.50,0.141298,0096000.00,0.151000
8967E     ,OOP,202609  ,000000120000.000000,            ,221048967,0000000.0000,0000000.0,0023864.64,0.147399,321048967,0000000.0000,0000000.0,0000000.00,0.147399,0096000.00,0.151000
8967E     ,OOP,202609  ,000000130000.000000,            ,221058967,0000000.0000,0000000.0,0033853.36,0.160151,321058967,0000000.0000,0000000.0,0000000.00,0.160151,0096000.00,0.151000
8967E     ,OOP,202612  ,000000085000.000000,            ,224098967,0000000.0000,0000000.0,0000303.38,0.154366,324098967,0000000.0000,0000000.0,0011760.83,0.154366,0096000.00,0.151000
8967E     ,OOP,202612  ,000000087500.000000,            ,224088967,0000000.0000,0000000.0,0000543.74,0.149888,324088967,0000000.0000,0000000.0,0009514.64,0.149888,0096000.00,0.151000
8967E     ,OOP,202612  ,000000090000.000000,            ,224078967,0000000.0000,0000000.0,0000935.30,0.145768,324078967,0000000.0000,0000000.0,0007419.66,0.145768,0096000.00,0.151000
8967E     ,OOP,202612  ,000000092500.000000,            ,224018967,0000000.0000,0000000.0,0001544.40,0.142359,324018967,0000000.0000,0000000.0,0005542.22,0.142359,0096000.00,0.151000
8967E     ,OOP,202612  ,000000095000.000000,            ,224028967,0000000.0000,0000000.0,0002426.54,0.139432,324028967,0000000.0000,0000000.0,0003937.80,0.139432,0096000.00,0.151000
8967E     ,OOP,202612  ,000000097500.000000,            ,224038967,0000000.0000,0000000.0,0003619.81,0.136913,324038967,0000000.0000,0000000.0,0002644.53,0.136913,0096000.00,0.151000
8967E     ,OOP,202612  ,000000100000.000000,            ,224048967,0000000.0000,0000000.0,0005138.58,0.135083,324048967,0000000.0000,0000000.0,0001676.76,0.135083,0096000.00,0.151000
8967E     ,OOP,202612  ,000000110000.000000,            ,224058967,0000000.0000,0000000.0,0013560.45,0.131827,324058967,0000000.0000,0000000.0,0000152.44,0.131827,0096000.00,0.151000
8967E     ,OOP,202612  ,000000120000.000000,            ,224068967,0000000.0000,0000000.0,0023360.35,0.131493,324068967,0000000.0000,0000000.0,0000006.16,0.131493,0096000.00,0.151000
8967E     ,OOP,202703  ,000000090000.000000,            ,227078967,0000000.0000,0000000.0,0002202.13,0.144748,327078967,0000000.0000,0000000.0,0006758.67,0.144753,0096000.00,0.151000
8967E     ,OOP,202703  ,000000092500.000000,            ,227018967,0000000.0000,0000000.0,0003102.70,0.141908,327018967,0000000.0000,0000000.0,0005179.86,0.142092,0096000.00,0.151000
8967E     ,OOP,202703  ,000000095000.000000,            ,227028967,0000000.0000,0000000.0,0004242.61,0.139385,327028967,0000000.0000,0000000.0,0003840.37,0.139385,0096000.00,0.151000
8967E     ,OOP,202703  ,000000097500.000000,            ,227038967,0000000.0000,0000000.0,0005630.42,0.137166,327038967,0000000.0000,0000000.0,0002748.80,0.137224,0096000.00,0.151000
8967E     ,OOP,202703  ,000000100000.000000,            ,227048967,0000000.0000,0000000.0,0007258.22,0.135290,327048967,0000000.0000,0000000.0,0001897.20,0.135290,0096000.00,0.151000
8967E     ,OOP,202703  ,000000110000.000000,            ,227058967,0000000.0000,0000000.0,0015581.93,0.130686,327058967,0000000.0000,0000000.0,0000303.34,0.130686,0096000.00,0.151000
8967E     ,OOP,202703  ,000000120000.000000,            ,227068967,0000000.0000,0000000.0,0025228.30,0.130192,327068967,0000000.0000,0000000.0,0000032.15,0.130192,0096000.00,0.151000
8972E     ,OOP,202608  ,000000130000.000000,            ,220068972,0000000.0000,0000000.0,0000000.00,0.236368,320068972,0000000.0000,0000000.0,0022025.69,0.236368,0152000.00,0.156000
8972E     ,OOP,202608  ,000000140000.000000,            ,220018972,0000000.0000,0000000.0,0000001.72,0.187452,320018972,0000000.0000,0000000.0,0012029.38,0.187452,0152000.00,0.156000
8972E     ,OOP,202608  ,000000150000.000000,            ,220028972,0000000.0000,0000000.0,0000605.64,0.156022,320028972,0000000.0000,0000000.0,0002635.28,0.156022,0152000.00,0.156000
8972E     ,OOP,202608  ,000000160000.000000,            ,220038972,0000000.0000,0000000.0,0007981.80,0.151149,320038972,0000000.0000,0000000.0,0000013.41,0.151149,0152000.00,0.156000
8972E     ,OOP,202608  ,000000170000.000000,            ,220048972,0000000.0000,0000000.0,0017966.41,0.159860,320048972,0000000.0000,0000000.0,0000000.00,0.159860,0152000.00,0.156000
8972E     ,OOP,202608  ,000000180000.000000,            ,220058972,0000000.0000,0000000.0,0027964.44,0.177676,320058972,0000000.0000,0000000.0,0000000.00,0.177676,0152000.00,0.156000
8972E     ,OOP,202609  ,000000130000.000000,            ,221088972,0000000.0000,0000000.0,0000013.15,0.193998,321088972,0000000.0000,0000000.0,0022159.79,0.193998,0152000.00,0.156000
8972E     ,OOP,202609  ,000000140000.000000,            ,221078972,0000000.0000,0000000.0,0000197.04,0.169833,321078972,0000000.0000,0000000.0,0012354.96,0.169833,0152000.00,0.156000
8972E     ,OOP,202609  ,000000150000.000000,            ,221068972,0000000.0000,0000000.0,0001923.59,0.152285,321068972,0000000.0000,0000000.0,0004092.79,0.152285,0152000.00,0.156000
8972E     ,OOP,202609  ,000000160000.000000,            ,221018972,0000000.0000,0000000.0,0008305.81,0.145083,321018972,0000000.0000,0000000.0,0000486.29,0.145083,0152000.00,0.156000
8972E     ,OOP,202609  ,000000170000.000000,            ,221028972,0000000.0000,0000000.0,0017826.74,0.145464,321028972,0000000.0000,0000000.0,0000018.50,0.145464,0152000.00,0.156000
8972E     ,OOP,202609  ,000000180000.000000,            ,221038972,0000000.0000,0000000.0,0027797.22,0.146950,321038972,0000000.0000,0000000.0,0000000.25,0.146950,0152000.00,0.156000
8972E     ,OOP,202609  ,000000190000.000000,            ,221048972,0000000.0000,0000000.0,0037785.68,0.151703,321048972,0000000.0000,0000000.0,0000000.00,0.151703,0152000.00,0.156000
8972E     ,OOP,202609  ,000000200000.000000,            ,221058972,0000000.0000,0000000.0,0047774.40,0.160432,321058972,0000000.0000,0000000.0,0000000.00,0.160432,0152000.00,0.156000
8972E     ,OOP,202612  ,000000130000.000000,            ,224078972,0000000.0000,0000000.0,0000519.34,0.164721,324078972,0000000.0000,0000000.0,0019007.20,0.164721,0152000.00,0.156000
8972E     ,OOP,202612  ,000000140000.000000,            ,224068972,0000000.0000,0000000.0,0001966.00,0.152580,324068972,0000000.0000,0000000.0,0010507.68,0.152543,0152000.00,0.156000
8972E     ,OOP,202612  ,000000150000.000000,            ,224018972,0000000.0000,0000000.0,0005755.31,0.143758,324018972,0000000.0000,0000000.0,0004350.81,0.143758,0152000.00,0.156000
8972E     ,OOP,202612  ,000000160000.000000,            ,224028972,0000000.0000,0000000.0,0012590.13,0.138291,324028972,0000000.0000,0000000.0,0001239.45,0.138291,0152000.00,0.156000
8972E     ,OOP,202612  ,000000170000.000000,            ,224038972,0000000.0000,0000000.0,0021543.04,0.136192,324038972,0000000.0000,0000000.0,0000246.18,0.136192,0152000.00,0.156000
8972E     ,OOP,202612  ,000000180000.000000,            ,224048972,0000000.0000,0000000.0,0031278.56,0.135548,324048972,0000000.0000,0000000.0,0000035.51,0.135548,0152000.00,0.156000
8972E     ,OOP,202612  ,000000190000.000000,            ,224058972,0000000.0000,0000000.0,0041193.14,0.135550,324058972,0000000.0000,0000000.0,0000003.91,0.135550,0152000.00,0.156000
8972E     ,OOP,202703  ,000000130000.000000,            ,227068972,0000000.0000,0000000.0,0001168.30,0.160336,327068972,0000000.0000,0000000.0,0020026.55,0.160336,0152000.00,0.156000
8972E     ,OOP,202703  ,000000140000.000000,            ,227018972,0000000.0000,0000000.0,0003126.11,0.150952,327018972,0000000.0000,0000000.0,0012066.79,0.150952,0152000.00,0.156000
8972E     ,OOP,202703  ,000000150000.000000,            ,227028972,0000000.0000,0000000.0,0007066.20,0.143707,327028972,0000000.0000,0000000.0,0006089.31,0.143707,0152000.00,0.156000
8972E     ,OOP,202703  ,000000160000.000000,            ,227038972,0000000.0000,0000000.0,0013380.68,0.138559,327038972,0000000.0000,0000000.0,0002486.22,0.138559,0152000.00,0.156000
8972E     ,OOP,202703  ,000000170000.000000,            ,227048972,0000000.0000,0000000.0,0021631.07,0.135399,327048972,0000000.0000,0000000.0,0000819.05,0.135399,0152000.00,0.156000
8972E     ,OOP,202703  ,000000180000.000000,            ,227058972,0000000.0000,0000000.0,0030955.61,0.134038,327058972,0000000.0000,0000000.0,0000226.02,0.134038,0152000.00,0.156000
8976E     ,OOP,202608  ,000000280000.000000,            ,220018976,0000000.0000,0000000.0,0000000.02,0.256464,320018976,0000000.0000,0000000.0,0050055.34,0.256464,0330000.00,0.160600
8976E     ,OOP,202608  ,000000300000.000000,            ,220028976,0000000.0000,0000000.0,0000002.08,0.204418,320028976,0000000.0000,0000000.0,0030061.35,0.204418,0330000.00,0.160600
8976E     ,OOP,202608  ,000000320000.000000,            ,220038976,0000000.0000,0000000.0,0000445.71,0.171645,320038976,0000000.0000,0000000.0,0010508.93,0.171645,0330000.00,0.160600
8976E     ,OOP,202608  ,000000340000.000000,            ,220048976,0000000.0000,0000000.0,0010337.87,0.160591,320048976,0000000.0000,0000000.0,0000405.05,0.160591,0330000.00,0.160600
8976E     ,OOP,202608  ,000000360000.000000,            ,220058976,0000000.0000,0000000.0,0029929.31,0.165962,320058976,0000000.0000,0000000.0,0000000.43,0.165962,0330000.00,0.160600
8976E     ,OOP,202608  ,000000380000.000000,            ,220068976,0000000.0000,0000000.0,0049924.92,0.182996,320068976,0000000.0000,0000000.0,0000000.00,0.182996,0330000.00,0.160600
8976E     ,OOP,202608  ,000000400000.000000,            ,220078976,0000000.0000,0000000.0,0069920.97,0.206725,320078976,0000000.0000,0000000.0,0000000.00,0.206725,0330000.00,0.160600
8976E     ,OOP,202609  ,000000280000.000000,            ,221088976,0000000.0000,0000000.0,0000036.13,0.208132,321088976,0000000.0000,0000000.0,0050351.97,0.208132,0330000.00,0.160600
8976E     ,OOP,202609  ,000000300000.000000,            ,221078976,0000000.0000,0000000.0,0000352.35,0.183395,321078976,0000000.0000,0000000.0,0030690.74,0.183395,0330000.00,0.160600
8976E     ,OOP,202609  ,000000320000.000000,            ,221068976,0000000.0000,0000000.0,0002787.71,0.165620,321068976,0000000.0000,0000000.0,0013148.67,0.165620,0330000.00,0.160600
8976E     ,OOP,202609  ,000000340000.000000,            ,221018976,0000000.0000,0000000.0,0012440.11,0.155872,321018976,0000000.0000,0000000.0,0002823.63,0.155872,0330000.00,0.160600
8976E     ,OOP,202609  ,000000360000.000000,            ,221028976,0000000.0000,0000000.0,0029859.26,0.155398,321028976,0000000.0000,0000000.0,0000265.34,0.155398,0330000.00,0.160600
8976E     ,OOP,202609  ,000000380000.000000,            ,221038976,0000000.0000,0000000.0,0049582.10,0.155779,321038976,0000000.0000,0000000.0,0000010.73,0.155779,0330000.00,0.160600
8976E     ,OOP,202609  ,000000400000.000000,            ,221048976,0000000.0000,0000000.0,0069549.08,0.159212,321048976,0000000.0000,0000000.0,0000000.28,0.159212,0330000.00,0.160600
8976E     ,OOP,202609  ,000000420000.000000,            ,221058976,0000000.0000,0000000.0,0089526.25,0.166730,321058976,0000000.0000,0000000.0,0000000.01,0.166730,0330000.00,0.160600
8976E     ,OOP,202612  ,000000280000.000000,            ,224068976,0000000.0000,0000000.0,0001091.85,0.176410,324068976,0000000.0000,0000000.0,0045463.39,0.176410,0330000.00,0.160600
8976E     ,OOP,202612  ,000000300000.000000,            ,224018976,0000000.0000,0000000.0,0003521.45,0.164178,324018976,0000000.0000,0000000.0,0028000.62,0.164178,0330000.00,0.160600
8976E     ,OOP,202612  ,000000320000.000000,            ,224028976,0000000.0000,0000000.0,0009539.71,0.155021,324028976,0000000.0000,0000000.0,0014126.51,0.155021,0330000.00,0.160600
8976E     ,OOP,202612  ,000000340000.000000,            ,224038976,0000000.0000,0000000.0,0020807.02,0.148969,324038976,0000000.0000,0000000.0,0005501.46,0.148969,0330000.00,0.160600
8976E     ,OOP,202612  ,000000360000.000000,            ,224048976,0000000.0000,0000000.0,0036835.36,0.146019,324048976,0000000.0000,0000000.0,0001637.43,0.146019,0330000.00,0.160600
8976E     ,OOP,202612  ,000000380000.000000,            ,224058976,0000000.0000,0000000.0,0055471.79,0.144882,324058976,0000000.0000,0000000.0,0000381.50,0.144882,0330000.00,0.160600
8976E     ,OOP,202612  ,000000400000.000000,            ,224078976,0000000.0000,0000000.0,0075054.92,0.144721,324078976,0000000.0000,0000000.0,0000072.27,0.144721,0330000.00,0.160600
8976E     ,OOP,202703  ,000000280000.000000,            ,227068976,0000000.0000,0000000.0,0002533.97,0.171671,327068976,0000000.0000,0000000.0,0047703.06,0.171671,0330000.00,0.160600
8976E     ,OOP,202703  ,000000300000.000000,            ,227018976,0000000.0000,0000000.0,0006013.74,0.162237,327018976,0000000.0000,0000000.0,0031347.69,0.162591,0330000.00,0.160600
8976E     ,OOP,202703  ,000000320000.000000,            ,227028976,0000000.0000,0000000.0,0012672.92,0.154765,327028976,0000000.0000,0000000.0,0018171.74,0.154765,0330000.00,0.160600
8976E     ,OOP,202703  ,000000340000.000000,            ,227038976,0000000.0000,0000000.0,0023406.70,0.149207,327038976,0000000.0000,0000000.0,0009070.38,0.149225,0330000.00,0.160600
8976E     ,OOP,202703  ,000000360000.000000,            ,227048976,0000000.0000,0000000.0,0038042.22,0.145541,327048976,0000000.0000,0000000.0,0003870.76,0.145541,0330000.00,0.160600
8976E     ,OOP,202703  ,000000380000.000000,            ,227058976,0000000.0000,0000000.0,0055443.11,0.143572,327058976,0000000.0000,0000000.0,0001436.52,0.143572,0330000.00,0.160600
8976E     ,OOP,202703  ,000000400000.000000,            ,227078976,0000000.0000,0000000.0,0074324.52,0.143163,327078976,0000000.0000,0000000.0,0000482.79,0.143163,0330000.00,0.160600
8984E     ,OOP,202608  ,000000100000.000000,            ,220018984,0000000.0000,0000000.0,0000000.00,0.263700,320018984,0000000.0000,0000000.0,0021019.76,0.263700,0121000.00,0.153400
8984E     ,OOP,202608  ,000000110000.000000,            ,220028984,0000000.0000,0000000.0,0000000.33,0.191840,320028984,0000000.0000,0000000.0,0011022.06,0.191840,0121000.00,0.153400
8984E     ,OOP,202608  ,000000120000.000000,            ,220038984,0000000.0000,0000000.0,0000655.35,0.153412,320038984,0000000.0000,0000000.0,0001679.06,0.153412,0121000.00,0.153400
8984E     ,OOP,202608  ,000000130000.000000,            ,220048984,0000000.0000,0000000.0,0008974.85,0.151291,320048984,0000000.0000,0000000.0,0000000.53,0.151291,0121000.00,0.153400
8984E     ,OOP,202608  ,000000140000.000000,            ,220058984,0000000.0000,0000000.0,0018972.34,0.170478,320058984,0000000.0000,0000000.0,0000000.00,0.170478,0121000.00,0.153400
8984E     ,OOP,202608  ,000000150000.000000,            ,220068984,0000000.0000,0000000.0,0028970.36,0.192907,320068984,0000000.0000,0000000.0,0000000.00,0.192907,0121000.00,0.153400
8984E     ,OOP,202609  ,000000100000.000000,            ,221078984,0000000.0000,0000000.0,0000011.14,0.206849,321078984,0000000.0000,0000000.0,0018206.05,0.206849,0121000.00,0.153400
8984E     ,OOP,202609  ,000000110000.000000,            ,221068984,0000000.0000,0000000.0,0000261.36,0.172108,321068984,0000000.0000,0000000.0,0008467.55,0.172108,0121000.00,0.153400
8984E     ,OOP,202609  ,000000120000.000000,            ,221018984,0000000.0000,0000000.0,0003239.75,0.150046,321018984,0000000.0000,0000000.0,0001457.21,0.150046,0121000.00,0.153400
8984E     ,OOP,202609  ,000000130000.000000,            ,221028984,0000000.0000,0000000.0,0011809.20,0.145065,321028984,0000000.0000,0000000.0,0000037.94,0.145065,0121000.00,0.153400
8984E     ,OOP,202609  ,000000140000.000000,            ,221038984,0000000.0000,0000000.0,0021760.13,0.145526,321038984,0000000.0000,0000000.0,0000000.15,0.145526,0121000.00,0.153400
8984E     ,OOP,202609  ,000000150000.000000,            ,221048984,0000000.0000,0000000.0,0031748.70,0.151650,321048984,0000000.0000,0000000.0,0000000.00,0.151650,0121000.00,0.153400
8984E     ,OOP,202609  ,000000160000.000000,            ,221058984,0000000.0000,0000000.0,0041737.42,0.160852,321058984,0000000.0000,0000000.0,0000000.00,0.160852,0121000.00,0.153400
8984E     ,OOP,202612  ,000000100000.000000,            ,224068984,0000000.0000,0000000.0,0000194.63,0.170256,324068984,0000000.0000,0000000.0,0018815.65,0.170145,0121000.00,0.153400
8984E     ,OOP,202612  ,000000110000.000000,            ,224018984,0000000.0000,0000000.0,0001152.88,0.153927,324018984,0000000.0000,0000000.0,0009827.72,0.153867,0121000.00,0.153400
8984E     ,OOP,202612  ,000000120000.000000,            ,224028984,0000000.0000,0000000.0,0004659.09,0.142908,324028984,0000000.0000,0000000.0,0003387.75,0.142908,0121000.00,0.153400
8984E     ,OOP,202612  ,000000130000.000000,            ,224038984,0000000.0000,0000000.0,0011859.69,0.136560,324038984,0000000.0000,0000000.0,0000642.17,0.136215,0121000.00,0.153400
8984E     ,OOP,202612  ,000000140000.000000,            ,224048984,0000000.0000,0000000.0,0021235.91,0.135162,324048984,0000000.0000,0000000.0,0000072.21,0.135162,0121000.00,0.153400
8984E     ,OOP,202612  ,000000150000.000000,            ,224058984,0000000.0000,0000000.0,0031114.95,0.135068,324058984,0000000.0000,0000000.0,0000005.07,0.135068,0121000.00,0.153400
8984E     ,OOP,202703  ,000000100000.000000,            ,227018984,0000000.0000,0000000.0,0000799.59,0.164421,327018984,0000000.0000,0000000.0,0016779.23,0.164421,0121000.00,0.153400
8984E     ,OOP,202703  ,000000110000.000000,            ,227028984,0000000.0000,0000000.0,0002762.59,0.151872,327028984,0000000.0000,0000000.0,0008824.66,0.151872,0121000.00,0.153400
8984E     ,OOP,202703  ,000000120000.000000,            ,227038984,0000000.0000,0000000.0,0007303.77,0.142694,327038984,0000000.0000,0000000.0,0003448.27,0.142694,0121000.00,0.153400
8984E     ,OOP,202703  ,000000130000.000000,            ,227048984,0000000.0000,0000000.0,0014712.59,0.136807,327048984,0000000.0000,0000000.0,0000939.53,0.136807,0121000.00,0.153400
8984E     ,OOP,202703  ,000000140000.000000,            ,227058984,0000000.0000,0000000.0,0023874.02,0.133960,327058984,0000000.0000,0000000.0,0000183.39,0.133960,0121000.00,0.153400
8984E     ,OOP,202703  ,000000150000.000000,            ,227068984,0000000.0000,0000000.0,0033637.16,0.133704,327068984,0000000.0000,0000000.0,0000028.96,0.133704,0121000.00,0.153400
9005E     ,OOP,202608  ,000000001400.000000,            ,220069005,0000000.0000,0000000.0,0000000.01,0.357128,320069005,0000000.0000,0000000.0,0000268.29,0.357128,0001668.00,0.212700
9005E     ,OOP,202608  ,000000001500.000000,            ,220019005,0000000.0000,0000000.0,0000000.13,0.285421,320019005,0000000.0000,0000000.0,0000168.42,0.285421,0001668.00,0.212700
9005E     ,OOP,202608  ,000000001600.000000,            ,220029005,0000000.0000,0000000.0,0000003.18,0.235211,320029005,0000000.0000,0000000.0,0000071.50,0.235211,0001668.00,0.212700
9005E     ,OOP,202608  ,000000001700.000000,            ,220039005,0000000.0000,0000000.0,0000040.65,0.212701,320039005,0000000.0000,0000000.0,0000008.98,0.212701,0001668.00,0.212700
9005E     ,OOP,202608  ,000000001800.000000,            ,220049005,0000000.0000,0000000.0,0000131.79,0.213012,320049005,0000000.0000,0000000.0,0000000.14,0.213012,0001668.00,0.212700
9005E     ,OOP,202608  ,000000001900.000000,            ,220059005,0000000.0000,0000000.0,0000231.63,0.230825,320059005,0000000.0000,0000000.0,0000000.00,0.230825,0001668.00,0.212700
9005E     ,OOP,202608  ,000000002000.000000,            ,220079005,0000000.0000,0000000.0,0000331.60,0.258902,320079005,0000000.0000,0000000.0,0000000.00,0.258902,0001668.00,0.212700
9005E     ,OOP,202609  ,000000001400.000000,            ,221099005,0000000.0000,0000000.0,0000001.24,0.284523,321099005,0000000.0000,0000000.0,0000270.82,0.284523,0001668.00,0.212700
9005E     ,OOP,202609  ,000000001500.000000,            ,221069005,0000000.0000,0000000.0,0000004.82,0.248982,321069005,0000000.0000,0000000.0,0000174.51,0.248982,0001668.00,0.212700
9005E     ,OOP,202609  ,000000001600.000000,            ,221019005,0000000.0000,0000000.0,0000019.11,0.223924,321019005,0000000.0000,0000000.0,0000088.92,0.223924,0001668.00,0.212700
9005E     ,OOP,202609  ,000000001700.000000,            ,221029005,0000000.0000,0000000.0,0000060.19,0.206333,321029005,0000000.0000,0000000.0,0000030.10,0.206333,0001668.00,0.212700
9005E     ,OOP,202609  ,000000001800.000000,            ,221039005,0000000.0000,0000000.0,0000136.53,0.203639,321039005,0000000.0000,0000000.0,0000006.56,0.203639,0001668.00,0.212700
9005E     ,OOP,202609  ,000000001900.000000,            ,221049005,0000000.0000,0000000.0,0000230.78,0.203696,321049005,0000000.0000,0000000.0,0000000.92,0.203696,0001668.00,0.212700
9005E     ,OOP,202609  ,000000002000.000000,            ,221059005,0000000.0000,0000000.0,0000329.84,0.206745,321059005,0000000.0000,0000000.0,0000000.10,0.206745,0001668.00,0.212700
9005E     ,OOP,202609  ,000000002200.000000,            ,221079005,0000000.0000,0000000.0,0000529.52,0.224225,321079005,0000000.0000,0000000.0,0000000.00,0.224225,0001668.00,0.212700
9005E     ,OOP,202609  ,000000002400.000000,            ,221089005,0000000.0000,0000000.0,0000729.29,0.245105,321089005,0000000.0000,0000000.0,0000000.00,0.245105,0001668.00,0.212700
