NK225E    ,OOP,202608  ,000000063500.000000,            ,131203518,0002460.0000,0000000.0,0002119.60,0.360111,141203518,0002525.0000,0000000.0,0002817.15,0.333712,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000063625.000000,            ,131083618,0000000.0000,0000000.0,0002158.11,0.357264,141083618,0000000.0000,0000000.0,0002758.14,0.330930,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000063750.000000,            ,131203718,0001235.0000,0000000.0,0002221.58,0.357845,141203718,0000000.0000,0000000.0,0002666.64,0.331566,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000063875.000000,            ,131083818,0002690.0000,0000000.0,0002272.54,0.356156,141083818,0000000.0000,0000000.0,0002607.62,0.329921,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000064000.000000,            ,181204018,0002385.0000,0000000.0,0002385.00,0.350795,191204018,0002485.0000,0000000.0,0002521.07,0.324593,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000064125.000000,            ,131084118,0000000.0000,0000000.0,0002376.95,0.357325,141084118,0000000.0000,0000000.0,0002474.55,0.331144,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000064250.000000,            ,131204218,0002315.0000,0000000.0,0002457.94,0.354522,141204218,0000000.0000,0000000.0,0002390.48,0.328353,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000064375.000000,            ,131084318,0000000.0000,0000000.0,0002488.82,0.353701,141084318,0000000.0000,0000000.0,0002323.92,0.327532,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000064500.000000,            ,131204518,0002580.0000,0000000.0,0002579.99,0.341454,141204518,0001895.0000,0000000.0,0002257.35,0.326562,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000064625.000000,            ,131084618,0000000.0000,0000000.0,0002605.64,0.354468,141084618,0000000.0000,0000000.0,0002210.85,0.328264,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000064750.000000,            ,131204718,0000000.0000,0000000.0,0002701.72,0.351114,141204718,0001765.0000,0000000.0,0002129.19,0.324876,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000064875.000000,            ,131084818,0000000.0000,0000000.0,0002752.58,0.353271,141084818,0000000.0000,0000000.0,0002087.73,0.326988,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000065000.000000,            ,181205018,0002750.0000,0000000.0,0002818.51,0.363786,191205018,0002025.0000,0000000.0,0002025.00,0.337459,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000065125.000000,            ,131085118,0001750.0000,0000000.0,0002854.23,0.355772,141085118,0001955.0000,0000000.0,0001964.56,0.325110,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000065250.000000,            ,131205218,0003175.0000,0000000.0,0002945.32,0.348300,141205218,0001820.0000,0000000.0,0001890.37,0.321805,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000065375.000000,            ,131085318,0000000.0000,0000000.0,0002996.10,0.348490,141085318,0000000.0000,0000000.0,0001838.83,0.321904,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000065500.000000,            ,131205518,0002635.0000,0000000.0,0003079.52,0.347830,141205518,0001745.0000,0000000.0,0001779.73,0.321137,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000065625.000000,            ,131085618,0000000.0000,0000000.0,0003130.36,0.349897,141085618,0000000.0000,0000000.0,0001743.32,0.323097,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000065750.000000,            ,131205718,0000000.0000,0000000.0,0003229.06,0.346085,141205718,0000000.0000,0000000.0,0001666.52,0.319139,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000065875.000000,            ,131085818,0000000.0000,0000000.0,0003323.77,0.347165,141085818,0000000.0000,0000000.0,0001627.60,0.320084,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000066000.000000,            ,131326018,0003340.0000,0000000.0,0003340.00,0.324089,141326018,0001500.0000,0000000.0,0001499.99,0.318698,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000066125.000000,            ,131086118,0000000.0000,0000000.0,0003424.05,0.346758,141086118,0000000.0000,0000000.0,0001527.00,0.319357,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000066250.000000,            ,131206218,0002230.0000,0000000.0,0003525.32,0.345247,141206218,0002160.0000,0000000.0,0001472.89,0.317653,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000066375.000000,            ,131086318,0000000.0000,0000000.0,0003646.04,0.345799,141086318,0000000.0000,0000000.0,0001428.90,0.318019,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000066500.000000,            ,131206518,0002890.0000,0000000.0,0003679.73,0.344737,141206518,0001250.0000,0000000.0,0001379.84,0.316739,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000066625.000000,            ,131086618,0002445.0000,0000000.0,0003760.73,0.345770,141086618,0000000.0000,0000000.0,0001340.92,0.317567,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000066750.000000,            ,131206718,0000000.0000,0000000.0,0003839.19,0.342919,141206718,0000000.0000,0000000.0,0001279.14,0.314438,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000066875.000000,            ,181086818,0000000.0000,0000000.0,0003958.23,0.344444,191086818,0000000.0000,0000000.0,0001250.38,0.315740,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000067000.000000,            ,131327018,0003940.0000,0000000.0,0004006.25,0.351959,141327018,0001200.0000,0000000.0,0001200.00,0.323132,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000067125.000000,            ,181087118,0000000.0000,0000000.0,0004082.14,0.344082,191087118,0000000.0000,0000000.0,0001164.88,0.314830,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000067250.000000,            ,181207218,0003770.0000,0000000.0,0004178.39,0.343696,191207218,0000965.0000,0000000.0,0001123.40,0.314142,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000067375.000000,            ,181087318,0000000.0000,0000000.0,0004254.25,0.343956,191087318,0000000.0000,0000000.0,0001087.01,0.314099,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000067500.000000,            ,131327518,0004045.0000,0000000.0,0004350.51,0.346461,141327518,0001015.0000,0000000.0,0001015.00,0.316349,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000067625.000000,            ,181087618,0000000.0000,0000000.0,0004407.39,0.344094,191087618,0000855.0000,0000000.0,0001013.87,0.313574,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000067750.000000,            ,181207718,0000000.0000,0000000.0,0004532.82,0.343160,191207718,0000835.0000,0000000.0,0000972.44,0.312251,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000067875.000000,            ,181087818,0000000.0000,0000000.0,0004660.71,0.341259,191087818,0000720.0000,0000000.0,0000925.44,0.309901,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000068000.000000,            ,131328018,0005200.0000,0000000.0,0004712.56,0.344138,141328018,0000865.0000,0000000.0,0000865.00,0.312492,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000068125.000000,            ,181088118,0000000.0000,0000000.0,0004775.04,0.341111,191088118,0000000.0000,0000000.0,0000858.38,0.308921,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000068250.000000,            ,181208218,0000000.0000,0000000.0,0004905.09,0.343792,191208218,0000000.0000,0000000.0,0000842.38,0.311285,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000068375.000000,            ,181088318,0000000.0000,0000000.0,0004954.89,0.340428,191088318,0000000.0000,0000000.0,0000794.37,0.307296,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000068500.000000,            ,181208518,0000000.0000,0000000.0,0005094.92,0.343771,191208518,0000740.0000,0000000.0,0000740.00,0.310335,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000068625.000000,            ,181088618,0000000.0000,0000000.0,0005239.68,0.340065,191088618,0000600.0000,0000000.0,0000732.14,0.305911,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000068750.000000,            ,181208718,0000000.0000,0000000.0,0005287.31,0.344116,191208718,0000000.0000,0000000.0,0000722.56,0.309684,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000068875.000000,            ,181088818,0000000.0000,0000000.0,0005426.28,0.345445,191088818,0000000.0000,0000000.0,0000701.75,0.310561,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000069000.000000,            ,131329018,0000000.0000,0000000.0,0005439.81,0.351184,141329018,0000670.0000,0000000.0,0000669.99,0.316133,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000069125.000000,            ,181089118,0000000.0000,0000000.0,0005614.79,0.345075,191089118,0000000.0000,0000000.0,0000646.64,0.309017,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000069250.000000,            ,181209218,0000000.0000,0000000.0,0005697.57,0.344226,191209218,0000580.0000,0000000.0,0000579.99,0.307484,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000069375.000000,            ,181089318,0000000.0000,0000000.0,0005787.82,0.341327,191089318,0000000.0000,0000000.0,0000572.74,0.303675,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000069500.000000,            ,181209518,0000000.0000,0000000.0,0005914.42,0.346869,191209518,0000550.0000,0000000.0,0000578.00,0.306959,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000069625.000000,            ,181089618,0000000.0000,0000000.0,0005971.02,0.347574,191089618,0000000.0000,0000000.0,0000554.38,0.309137,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000069750.000000,            ,181209718,0000000.0000,0000000.0,0006073.17,0.346210,191209718,0000435.0000,0000000.0,0000528.97,0.308001,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000069875.000000,            ,181089818,0000000.0000,0000000.0,0006166.33,0.347678,191089818,0000000.0000,0000000.0,0000514.89,0.308896,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000070000.000000,            ,131320018,0000000.0000,0000000.0,0006259.94,0.346026,141320018,0000455.0000,0000000.0,0000455.00,0.306292,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000070125.000000,            ,181080118,0000000.0000,0000000.0,0006355.50,0.340016,191080118,0000000.0000,0000000.0,0000431.00,0.298676,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000070250.000000,            ,181200218,0000000.0000,0000000.0,0006461.46,0.348479,191200218,0000365.0000,0000000.0,0000451.77,0.299018,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000070375.000000,            ,181080318,0000000.0000,0000000.0,0006568.07,0.341014,191080318,0000690.0000,0000000.0,0000393.78,0.297984,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000070500.000000,            ,181200518,0006795.0000,0000000.0,0006672.03,0.349518,191200518,0000420.0000,0000000.0,0000413.38,0.296755,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000070625.000000,            ,181080618,0000000.0000,0000000.0,0006776.46,0.340461,191080618,0000000.0000,0000000.0,0000352.40,0.295316,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000070750.000000,            ,181200718,0000000.0000,0000000.0,0006886.39,0.349029,191200718,0000350.0000,0000000.0,0000349.99,0.304372,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000070875.000000,            ,181080818,0000000.0000,0000000.0,0006996.85,0.342857,191080818,0000000.0000,0000000.0,0000323.00,0.295969,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000071000.000000,            ,131321018,0000000.0000,0000000.0,0007108.17,0.353767,141321018,0000335.0000,0000000.0,0000334.99,0.307898,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000071125.000000,            ,181081118,0000000.0000,0000000.0,0007219.99,0.343733,191081118,0000000.0000,0000000.0,0000296.36,0.294938,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000071250.000000,            ,181201218,0000000.0000,0000000.0,0007332.27,0.345234,191201218,0000000.0000,0000000.0,0000283.76,0.294923,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000071375.000000,            ,181081318,0000000.0000,0000000.0,0007445.03,0.346666,191081318,0000000.0000,0000000.0,0000271.62,0.295079,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000071500.000000,            ,181201518,0000000.0000,0000000.0,0007558.22,0.352988,191201518,0000292.0000,0000000.0,0000282.78,0.294465,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000071625.000000,            ,181081618,0000000.0000,0000000.0,0007671.86,0.348053,191081618,0000530.0000,0000000.0,0000248.68,0.294992,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000071750.000000,            ,181201718,0000000.0000,0000000.0,0007785.92,0.349259,191201718,0000000.0000,0000000.0,0000237.85,0.295072,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000071875.000000,            ,181081818,0000000.0000,0000000.0,0007898.78,0.350392,191081818,0000000.0000,0000000.0,0000225.82,0.294323,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000072000.000000,            ,181322018,0000000.0000,0000000.0,0008021.67,0.359346,191322018,0000229.0000,0000000.0,0000229.00,0.304534,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000072125.000000,            ,181082118,0000000.0000,0000000.0,0008144.63,0.356478,191082118,0000223.0000,0000000.0,0000221.88,0.299921,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000072250.000000,            ,181202218,0000000.0000,0000000.0,0008265.66,0.360155,191202218,0000170.0000,0000000.0,0000218.02,0.302144,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000072375.000000,            ,181082318,0000000.0000,0000000.0,0008386.81,0.362462,191082318,0000410.0000,0000000.0,0000214.28,0.303964,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000072500.000000,            ,131202518,0000000.0000,0000000.0,0008506.04,0.363354,141202518,0000200.0000,0000000.0,0000205.94,0.304237,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000072625.000000,            ,181082618,0000000.0000,0000000.0,0008625.45,0.366962,191082618,0000000.0000,0000000.0,0000203.14,0.306701,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000072750.000000,            ,181202718,0000000.0000,0000000.0,0008745.03,0.369155,191202718,0000160.0000,0000000.0,0000197.84,0.307976,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000072875.000000,            ,181082818,0000000.0000,0000000.0,0008864.79,0.371311,191082818,0000000.0000,0000000.0,0000192.70,0.309186,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000073000.000000,            ,131323018,0000000.0000,0000000.0,0008980.79,0.370544,141323018,0000166.0000,0000000.0,0000166.00,0.307050,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000073125.000000,            ,181083118,0000000.0000,0000000.0,0009097.14,0.368146,191083118,0000340.0000,0000000.0,0000157.37,0.301529,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000073250.000000,            ,181203218,0000000.0000,0000000.0,0009216.89,0.374601,191203218,0000155.0000,0000000.0,0000155.00,0.308551,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000073375.000000,            ,181083318,0000000.0000,0000000.0,0009336.98,0.376571,191083318,0000300.0000,0000000.0,0000165.34,0.310727,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000073500.000000,            ,181203518,0000000.0000,0000000.0,0009457.23,0.375444,191203518,0000152.0000,0000000.0,0000146.73,0.312426,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000073625.000000,            ,181083618,0000000.0000,0000000.0,0009577.47,0.381929,191083618,0000287.0000,0000000.0,0000156.04,0.313167,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000073750.000000,            ,181203718,0000000.0000,0000000.0,0009698.01,0.383801,191203718,0000135.0000,0000000.0,0000151.69,0.314297,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000073875.000000,            ,181083818,0000000.0000,0000000.0,0009818.54,0.385634,191083818,0000000.0000,0000000.0,0000147.33,0.315364,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000074000.000000,            ,181324018,0000000.0000,0000000.0,0009939.37,0.381006,191324018,0000113.0000,0000000.0,0000113.00,0.306123,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000074125.000000,            ,181084118,0000000.0000,0000000.0,0010060.17,0.390780,191084118,0000000.0000,0000000.0,0000139.18,0.317302,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000074250.000000,            ,181204218,0000000.0000,0000000.0,0010181.11,0.392515,191204218,0000000.0000,0000000.0,0000135.23,0.318682,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000074375.000000,            ,181084318,0000000.0000,0000000.0,0010302.32,0.385907,191084318,0000099.0000,0000000.0,0000099.00,0.306750,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000074500.000000,            ,181204518,0000000.0000,0000000.0,0010423.50,0.390862,191204518,0000101.0000,0000000.0,0000101.00,0.310712,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000074625.000000,            ,181084618,0000000.0000,0000000.0,0010543.45,0.397483,191084618,0000000.0000,0000000.0,0000122.90,0.320888,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000074750.000000,            ,181204718,0000000.0000,0000000.0,0010663.57,0.400743,191204718,0000100.0000,0000000.0,0000118.14,0.321469,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000074875.000000,            ,181084818,0000000.0000,0000000.0,0010783.87,0.402300,191084818,0000093.0000,0000000.0,0000113.54,0.321387,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000075000.000000,            ,181325018,0000000.0000,0000000.0,0010904.34,0.395031,191325018,0000078.0000,0000000.0,0000077.99,0.306960,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000075125.000000,            ,181085118,0000000.0000,0000000.0,0011025.54,0.405292,191085118,0000000.0000,0000000.0,0000105.43,0.322705,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000075250.000000,            ,181205218,0000000.0000,0000000.0,0011146.87,0.406726,191205218,0000063.0000,0000000.0,0000101.87,0.322933,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000075375.000000,            ,181085318,0000000.0000,0000000.0,0011268.31,0.409899,191085318,0000000.0000,0000000.0,0000098.43,0.323711,0064141.12,0.344200
NK225E    ,OOP,202608  ,000000075500.000000,            ,181205518,0000000.0000,0000000.0,0011389.88,0.402084,191205518,0000061.0000,0000000.0,0000066.38,0.304509,0064141.12,0.344200
