7751E     ,OOP,202703  ,000000004000.000000,            ,227017751,0000000.0000,0000000.0,0000124.57,0.252075,327017751,0000000.0000,0000000.0,0000652.06,0.252075,0004575.00,0.241700
7751E     ,OOP,202703  ,000000004200.000000,            ,227027751,0000000.0000,0000000.0,0000179.86,0.242848,327027751,0000000.0000,0000000.0,0000508.95,0.242848,0004575.00,0.241700
7751E     ,OOP,202703  ,000000004400.000000,            ,227037751,0000000.0000,0000000.0,0000253.56,0.235005,327037751,0000000.0000,0000000.0,0000384.25,0.235005,0004575.00,0.241700
7751E     ,OOP,202703  ,000000004600.000000,            ,227047751,0000000.0000,0000000.0,0000347.81,0.228508,327047751,0000000.0000,0000000.0,0000280.10,0.228508,0004575.00,0.241700
7751E     ,OOP,202703  ,000000004800.000000,            ,227057751,0000000.0000,0000000.0,0000463.23,0.223313,327057751,0000000.0000,0000000.0,0000197.13,0.223313,0004575.00,0.241700
7751E     ,OOP,202703  ,000000005000.000000,            ,227067751,0000000.0000,0000000.0,0000598.74,0.219371,327067751,0000000.0000,0000000.0,0000134.24,0.219371,0004575.00,0.241700
7751E     ,OOP,202703  ,000000005500.000000,            ,227077751,0000000.0000,0000000.0,0001006.72,0.214784,327077751,0000000.0000,0000000.0,0000046.23,0.214784,0004575.00,0.241700
7752E     ,OOP,202608  ,000000001200.000000,            ,220017752,0000000.0000,0000000.0,0000000.00,0.200000,320017752,0000000.0000,0000000.0,0000451.00,0.200000,0001651.00,0.272900
7752E     ,OOP,202608  ,000000001300.000000,            ,220027752,0000000.0000,0000000.0,0000000.00,0.200000,320027752,0000000.0000,0000000.0,0000351.00,0.200000,0001651.00,0.272900
7752E     ,OOP,202608  ,000000001400.000000,            ,220037752,0000000.0000,0000000.0,0000000.00,0.200000,320037752,0000000.0000,0000000.0,0000251.00,0.200000,0001651.00,0.272900
7752E     ,OOP,202608  ,000000001500.000000,            ,220047752,0000000.0000,0000000.0,0000000.00,0.200000,320047752,0000000.0000,0000000.0,0000151.00,0.200000,0001651.00,0.272900
7752E     ,OOP,202608  ,000000001600.000000,            ,220057752,0000000.0000,0000000.0,0000000.00,0.200000,320057752,0000000.0000,0000000.0,0000051.00,0.200000,0001651.00,0.272900
7752E     ,OOP,202608  ,000000001700.000000,            ,220067752,0000000.0000,0000000.0,0000049.00,0.200000,320067752,0000000.0000,0000000.0,0000000.00,0.200000,0001651.00,0.272900
7752E     ,OOP,202608  ,000000001800.000000,            ,220077752,0000000.0000,0000000.0,0000149.00,0.200000,320077752,0000000.0000,0000000.0,0000000.00,0.200000,0001651.00,0.272900
7752E     ,OOP,202609  ,000000001100.000000,            ,221077752,0000000.0000,0000000.0,0000000.28,0.560459,321077752,0000000.0000,0000000.0,0000552.26,0.560459,0001651.00,0.272900
7752E     ,OOP,202609  ,000000001200.000000,            ,221017752,0000000.0000,0000000.0,0000000.58,0.489015,321017752,0000000.0000,0000000.0,0000452.64,0.489015,0001651.00,0.272900
7752E     ,OOP,202609  ,000000001300.000000,            ,221027752,0000000.0000,0000000.0,0000001.27,0.422383,321027752,0000000.0000,0000000.0,0000353.42,0.422383,0001651.00,0.272900
7752E     ,OOP,202609  ,000000001400.000000,            ,221037752,0000000.0000,0000000.0,0000003.07,0.360911,321037752,0000000.0000,0000000.0,0000255.31,0.360911,0001651.00,0.272900
7752E     ,OOP,202609  ,000000001500.000000,            ,221047752,0000000.0000,0000000.0,0000009.60,0.318895,321047752,0000000.0000,0000000.0,0000161.93,0.318895,0001651.00,0.272900
7752E     ,OOP,202609  ,000000001600.000000,            ,221057752,0000000.0000,0000000.0,0000030.02,0.290236,321057752,0000000.0000,0000000.0,0000082.44,0.290236,0001651.00,0.272900
7752E     ,OOP,202609  ,000000001700.000000,            ,221067752,0000000.0000,0000000.0,0000077.75,0.272923,321067752,0000000.0000,0000000.0,0000030.26,0.272923,0001651.00,0.272900
7752E     ,OOP,202609  ,000000001800.000000,            ,221087752,0000000.0000,0000000.0,0000155.69,0.271889,321087752,0000000.0000,0000000.0,0000008.29,0.271889,0001651.00,0.272900
7752E     ,OOP,202612  ,000000001100.000000,            ,224067752,0000000.0000,0000000.0,0000005.73,0.410474,324067752,0000000.0000,0000000.0,0000540.37,0.410474,0001651.00,0.272900
7752E     ,OOP,202612  ,000000001200.000000,            ,224017752,0000000.0000,0000000.0,0000009.26,0.370722,324017752,0000000.0000,0000000.0,0000444.41,0.370722,0001651.00,0.272900
7752E     ,OOP,202612  ,000000001300.000000,            ,224027752,0000000.0000,0000000.0,0000016.28,0.340911,324027752,0000000.0000,0000000.0,0000351.94,0.340911,0001651.00,0.272900
7752E     ,OOP,202612  ,000000001400.000000,            ,224037752,0000000.0000,0000000.0,0000027.74,0.311178,324037752,0000000.0000,0000000.0,0000263.90,0.311178,0001651.00,0.272900
7752E     ,OOP,202612  ,000000001500.000000,            ,224047752,0000000.0000,0000000.0,0000048.78,0.290268,324047752,0000000.0000,0000000.0,0000185.45,0.290268,0001651.00,0.272900
7752E     ,OOP,202612  ,000000001600.000000,            ,224057752,0000000.0000,0000000.0,0000083.54,0.275748,324057752,0000000.0000,0000000.0,0000120.73,0.275748,0001651.00,0.272900
7752E     ,OOP,202612  ,000000001700.000000,            ,224077752,0000000.0000,0000000.0,0000134.54,0.265563,324077752,0000000.0000,0000000.0,0000072.23,0.265563,0001651.00,0.272900
7752E     ,OOP,202612  ,000000001800.000000,            ,224087752,0000000.0000,0000000.0,0000201.71,0.259278,324087752,0000000.0000,0000000.0,0000039.91,0.259278,0001651.00,0.272900
7752E     ,OOP,202703  ,000000001300.000000,            ,227017752,0000000.0000,0000000.0,0000030.40,0.316687,327017752,0000000.0000,0000000.0,0000369.86,0.316687,0001651.00,0.272900
7752E     ,OOP,202703  ,000000001400.000000,            ,227027752,0000000.0000,0000000.0,0000047.87,0.297878,327027752,0000000.0000,0000000.0,0000288.14,0.297878,0001651.00,0.272900
7752E     ,OOP,202703  ,000000001500.000000,            ,227037752,0000000.0000,0000000.0,0000074.00,0.282269,327037752,0000000.0000,0000000.0,0000215.06,0.282269,0001651.00,0.272900
7752E     ,OOP,202703  ,000000001600.000000,            ,227047752,0000000.0000,0000000.0,0000111.17,0.269763,327047752,0000000.0000,0000000.0,0000153.03,0.269763,0001651.00,0.272900
7752E     ,OOP,202703  ,000000001700.000000,            ,227057752,0000000.0000,0000000.0,0000160.99,0.260239,327057752,0000000.0000,0000000.0,0000103.65,0.260239,0001651.00,0.272900
7752E     ,OOP,202703  ,000000001800.000000,            ,227067752,0000000.0000,0000000.0,0000223.61,0.253556,327067752,0000000.0000,0000000.0,0000067.08,0.253556,0001651.00,0.272900
7832E     ,OOP,202608  ,000000004000.000000,            ,220067832,0000000.0000,0000000.0,0000000.00,0.200000,320067832,0000000.0000,0000000.0,0001252.00,0.200000,0005252.00,0.308200
7832E     ,OOP,202608  ,000000004200.000000,            ,220017832,0000000.0000,0000000.0,0000000.00,0.200000,320017832,0000000.0000,0000000.0,0001052.00,0.200000,0005252.00,0.308200
7832E     ,OOP,202608  ,000000004400.000000,            ,220027832,0000000.0000,0000000.0,0000000.00,0.200000,320027832,0000000.0000,0000000.0,0000852.00,0.200000,0005252.00,0.308200
7832E     ,OOP,202608  ,000000004600.000000,            ,220037832,0000000.0000,0000000.0,0000000.00,0.200000,320037832,0000000.0000,0000000.0,0000652.00,0.200000,0005252.00,0.308200
7832E     ,OOP,202608  ,000000004800.000000,            ,220047832,0000000.0000,0000000.0,0000000.00,0.200000,320047832,0000000.0000,0000000.0,0000452.00,0.200000,0005252.00,0.308200
7832E     ,OOP,202608  ,000000005000.000000,            ,220057832,0000000.0000,0000000.0,0000000.00,0.200000,320057832,0000000.0000,0000000.0,0000252.00,0.200000,0005252.00,0.308200
7832E     ,OOP,202608  ,000000005500.000000,            ,220077832,0000000.0000,0000000.0,0000248.00,0.200000,320077832,0000000.0000,0000000.0,0000000.00,0.200000,0005252.00,0.308200
7832E     ,OOP,202608  ,000000006000.000000,            ,220087832,0000000.0000,0000000.0,0000748.00,0.200000,320087832,0000000.0000,0000000.0,0000000.00,0.200000,0005252.00,0.308200
7832E     ,OOP,202608  ,000000006500.000000,            ,220097832,0000000.0000,0000000.0,0001248.00,0.200000,320097832,0000000.0000,0000000.0,0000000.00,0.200000,0005252.00,0.308200
7832E     ,OOP,202609  ,000000004000.000000,            ,221067832,0000000.0000,0000000.0,0000007.09,0.517038,321067832,0000000.0000,0000000.0,0001262.64,0.517038,0005252.00,0.308200
7832E     ,OOP,202609  ,000000004200.000000,            ,221017832,0000000.0000,0000000.0,0000010.17,0.466909,321017832,0000000.0000,0000000.0,0001065.89,0.466909,0005252.00,0.308200
7832E     ,OOP,202609  ,000000004400.000000,            ,221027832,0000000.0000,0000000.0,0000016.03,0.424373,321027832,0000000.0000,0000000.0,0000871.93,0.424373,0005252.00,0.308200
7832E     ,OOP,202609  ,000000004600.000000,            ,221037832,0000000.0000,0000000.0,0000027.12,0.387893,321037832,0000000.0000,0000000.0,0000683.20,0.387893,0005252.00,0.308200
7832E     ,OOP,202609  ,000000004800.000000,            ,221047832,0000000.0000,0000000.0,0000049.70,0.361427,321047832,0000000.0000,0000000.0,0000505.95,0.361427,0005252.00,0.308200
7832E     ,OOP,202609  ,000000005000.000000,            ,221057832,0000000.0000,0000000.0,0000090.84,0.340206,321057832,0000000.0000,0000000.0,0000347.28,0.340206,0005252.00,0.308200
7832E     ,OOP,202609  ,000000005500.000000,            ,221077832,0000000.0000,0000000.0,0000329.62,0.308230,321077832,0000000.0000,0000000.0,0000086.49,0.308230,0005252.00,0.308200
7832E     ,OOP,202609  ,000000006000.000000,            ,221087832,0000000.0000,0000000.0,0000755.96,0.312224,321087832,0000000.0000,0000000.0,0000013.28,0.312224,0005252.00,0.308200
7832E     ,OOP,202609  ,000000006500.000000,            ,221097832,0000000.0000,0000000.0,0001243.55,0.316919,321097832,0000000.0000,0000000.0,0000001.32,0.316919,0005252.00,0.308200
7832E     ,OOP,202612  ,000000004000.000000,            ,224067832,0000000.0000,0000000.0,0000059.05,0.400224,324067832,0000000.0000,0000000.0,0001306.44,0.400224,0005252.00,0.308200
7832E     ,OOP,202612  ,000000004200.000000,            ,224017832,0000000.0000,0000000.0,0000079.44,0.380386,324017832,0000000.0000,0000000.0,0001127.85,0.380386,0005252.00,0.308200
7832E     ,OOP,202612  ,000000004400.000000,            ,224027832,0000000.0000,0000000.0,0000105.35,0.360017,324027832,0000000.0000,0000000.0,0000954.78,0.360017,0005252.00,0.308200
7832E     ,OOP,202612  ,000000004600.000000,            ,224037832,0000000.0000,0000000.0,0000141.52,0.342986,324037832,0000000.0000,0000000.0,0000791.96,0.342986,0005252.00,0.308200
7832E     ,OOP,202612  ,000000004800.000000,            ,224047832,0000000.0000,0000000.0,0000190.86,0.329034,324047832,0000000.0000,0000000.0,0000642.32,0.329034,0005252.00,0.308200
7832E     ,OOP,202612  ,000000005000.000000,            ,224057832,0000000.0000,0000000.0,0000257.28,0.318846,324057832,0000000.0000,0000000.0,0000509.76,0.318846,0005252.00,0.308200
7832E     ,OOP,202612  ,000000005500.000000,            ,224077832,0000000.0000,0000000.0,0000500.08,0.299592,324077832,0000000.0000,0000000.0,0000255.10,0.299592,0005252.00,0.308200
7832E     ,OOP,202612  ,000000006000.000000,            ,224087832,0000000.0000,0000000.0,0000855.33,0.292543,324087832,0000000.0000,0000000.0,0000112.90,0.292543,0005252.00,0.308200
7832E     ,OOP,202612  ,000000006500.000000,            ,224097832,0000000.0000,0000000.0,0001286.30,0.292251,324097832,0000000.0000,0000000.0,0000046.40,0.292251,0005252.00,0.308200
7832E     ,OOP,202703  ,000000004000.000000,            ,227067832,0000000.0000,0000000.0,0000110.41,0.371076,327067832,0000000.0000,0000000.0,0001369.52,0.371076,0005252.00,0.308200
7832E     ,OOP,202703  ,000000004200.000000,            ,227017832,0000000.0000,0000000.0,0000140.50,0.356677,327017832,0000000.0000,0000000.0,0001201.21,0.356168,0005252.00,0.308200
7832E     ,OOP,202703  ,000000004400.000000,            ,227027832,0000000.0000,0000000.0,0000178.49,0.342704,327027832,0000000.0000,0000000.0,0001040.81,0.342704,0005252.00,0.308200
7832E     ,OOP,202703  ,000000004600.000000,            ,227037832,0000000.0000,0000000.0,0000226.02,0.330672,327037832,0000000.0000,0000000.0,0000889.94,0.330672,0005252.00,0.308200
7832E     ,OOP,202703  ,000000004800.000000,            ,227047832,0000000.0000,0000000.0,0000284.72,0.320045,327047832,0000000.0000,0000000.0,0000750.24,0.320045,0005252.00,0.308200
7832E     ,OOP,202703  ,000000005000.000000,            ,227057832,0000000.0000,0000000.0,0000356.08,0.310795,327057832,0000000.0000,0000000.0,0000623.21,0.310795,0005252.00,0.308200
7832E     ,OOP,202703  ,000000005500.000000,            ,227077832,0000000.0000,0000000.0,0000596.53,0.293481,327077832,0000000.0000,0000000.0,0000367.66,0.293481,0005252.00,0.308200
7832E     ,OOP,202703  ,000000006000.000000,            ,227087832,0000000.0000,0000000.0,0000925.95,0.283995,327087832,0000000.0000,0000000.0,0000201.09,0.283995,0005252.00,0.308200
7832E     ,OOP,202703  ,000000006500.000000,            ,227097832,0000000.0000,0000000.0,0001327.36,0.281724,327097832,0000000.0000,0000000.0,0000106.51,0.281724,0005252.00,0.308200
7911E     ,OOP,202608  ,000000003800.000000,            ,220107911,0000000.0000,0000000.0,0000000.00,0.200000,320107911,0000000.0000,0000000.0,0001648.00,0.200000,0005448.00,0.535100
7911E     ,OOP,202608  ,000000004000.000000,            ,220067911,0000000.0000,0000000.0,0000000.00,0.200000,320067911,0000000.0000,0000000.0,0001448.00,0.200000,0005448.00,0.535100
7911E     ,OOP,202608  ,000000004200.000000,            ,220017911,0000000.0000,0000000.0,0000000.00,0.200000,320017911,0000000.0000,0000000.0,0001248.00,0.200000,0005448.00,0.535100
7911E     ,OOP,202608  ,000000004400.000000,            ,220027911,0000000.0000,0000000.0,0000000.00,0.200000,320027911,0000000.0000,0000000.0,0001048.00,0.200000,0005448.00,0.535100
7911E     ,OOP,202608  ,000000004600.000000,            ,220037911,0000000.0000,0000000.0,0000000.00,0.200000,320037911,0000000.0000,0000000.0,0000848.00,0.200000,0005448.00,0.535100
7911E     ,OOP,202608  ,000000004800.000000,            ,220047911,0000000.0000,0000000.0,0000000.00,0.200000,320047911,0000000.0000,0000000.0,0000648.00,0.200000,0005448.00,0.535100
7911E     ,OOP,202608  ,000000005000.000000,            ,220057911,0000000.0000,0000000.0,0000000.00,0.200000,320057911,0000000.0000,0000000.0,0000448.00,0.200000,0005448.00,0.535100
7911E     ,OOP,202608  ,000000005500.000000,            ,220077911,0000000.0000,0000000.0,0000052.00,0.200000,320077911,0000000.0000,0000000.0,0000000.00,0.200000,0005448.00,0.535100
7911E     ,OOP,202608  ,000000006000.000000,            ,220087911,0000000.0000,0000000.0,0000552.00,0.200000,320087911,0000000.0000,0000000.0,0000000.00,0.200000,0005448.00,0.535100
7911E     ,OOP,202608  ,000000006500.000000,            ,220097911,0000000.0000,0000000.0,0001052.00,0.200000,320097911,0000000.0000,0000000.0,0000000.00,0.200000,0005448.00,0.535100
7911E     ,OOP,202609  ,000000003600.000000,            ,221127911,0000000.0000,0000000.0,0000052.25,1.094959,321127911,0000000.0000,0000000.0,0001903.44,1.094959,0005448.00,0.535100
7911E     ,OOP,202609  ,000000003800.000000,            ,221117911,0000000.0000,0000000.0,0000059.43,1.013628,321117911,0000000.0000,0000000.0,0001710.80,1.013628,0005448.00,0.535100
7911E     ,OOP,202609  ,000000004000.000000,            ,221107911,0000000.0000,0000000.0,0000066.56,0.929600,321107911,0000000.0000,0000000.0,0001518.11,0.929600,0005448.00,0.535100
7911E     ,OOP,202609  ,000000004200.000000,            ,221017911,0000000.0000,0000000.0,0000076.01,0.851599,321017911,0000000.0000,0000000.0,0001327.73,0.851599,0005448.00,0.535100
7911E     ,OOP,202609  ,000000004400.000000,            ,221027911,0000000.0000,0000000.0,0000087.08,0.774346,321027911,0000000.0000,0000000.0,0001138.98,0.774346,0005448.00,0.535100
7911E     ,OOP,202609  ,000000004600.000000,            ,221037911,0000000.0000,0000000.0,0000103.11,0.704898,321037911,0000000.0000,0000000.0,0000955.19,0.704898,0005448.00,0.535100
7911E     ,OOP,202609  ,000000004800.000000,            ,221047911,0000000.0000,0000000.0,0000128.17,0.647333,321047911,0000000.0000,0000000.0,0000780.43,0.647333,0005448.00,0.535100
7911E     ,OOP,202609  ,000000005000.000000,            ,221057911,0000000.0000,0000000.0,0000166.23,0.601562,321057911,0000000.0000,0000000.0,0000618.67,0.601562,0005448.00,0.535100
7911E     ,OOP,202609  ,000000005500.000000,            ,221067911,0000000.0000,0000000.0,0000347.31,0.535086,321067911,0000000.0000,0000000.0,0000300.19,0.535086,0005448.00,0.535100
7911E     ,OOP,202609  ,000000006000.000000,            ,221077911,0000000.0000,0000000.0,0000673.97,0.524972,321077911,0000000.0000,0000000.0,0000127.29,0.524972,0005448.00,0.535100
7911E     ,OOP,202609  ,000000006500.000000,            ,221087911,0000000.0000,0000000.0,0001097.33,0.535774,321087911,0000000.0000,0000000.0,0000051.09,0.535774,0005448.00,0.535100
7911E     ,OOP,202609  ,000000007000.000000,            ,221097911,0000000.0000,0000000.0,0001567.08,0.557946,321097911,0000000.0000,0000000.0,0000021.28,0.557946,0005448.00,0.535100
7911E     ,OOP,202612  ,000000003600.000000,            ,224117911,0000000.0000,0000000.0,0000195.92,0.799044,324117911,0000000.0000,0000000.0,0002033.29,0.799044,0005448.00,0.535100
7911E     ,OOP,202612  ,000000003800.000000,            ,224107911,0000000.0000,0000000.0,0000214.59,0.751117,324107911,0000000.0000,0000000.0,0001852.97,0.751117,0005448.00,0.535100
7911E     ,OOP,202612  ,000000004000.000000,            ,224067911,0000000.0000,0000000.0,0000237.17,0.707395,324067911,0000000.0000,0000000.0,0001676.57,0.707395,0005448.00,0.535100
7911E     ,OOP,202612  ,000000004200.000000,            ,224017911,0000000.0000,0000000.0,0000264.73,0.667862,324017911,0000000.0000,0000000.0,0001505.15,0.667862,0005448.00,0.535100
7911E     ,OOP,202612  ,000000004400.000000,            ,224027911,0000000.0000,0000000.0,0000300.60,0.634810,324027911,0000000.0000,0000000.0,0001342.03,0.634810,0005448.00,0.535100
7911E     ,OOP,202612  ,000000004600.000000,            ,224037911,0000000.0000,0000000.0,0000341.46,0.602954,324037911,0000000.0000,0000000.0,0001183.91,0.602954,0005448.00,0.535100
7911E     ,OOP,202612  ,000000004800.000000,            ,224047911,0000000.0000,0000000.0,0000392.44,0.576288,324047911,0000000.0000,0000000.0,0001035.91,0.576288,0005448.00,0.535100
7911E     ,OOP,202612  ,000000005000.000000,            ,224057911,0000000.0000,0000000.0,0000455.20,0.554712,324057911,0000000.0000,0000000.0,0000899.68,0.554712,0005448.00,0.535100
7911E     ,OOP,202612  ,000000005500.000000,            ,224077911,0000000.0000,0000000.0,0000665.46,0.516704,324077911,0000000.0000,0000000.0,0000612.49,0.516704,0005448.00,0.535100
7911E     ,OOP,202612  ,000000006000.000000,            ,224087911,0000000.0000,0000000.0,0000955.37,0.497792,324087911,0000000.0000,0000000.0,0000404.94,0.497792,0005448.00,0.535100
7911E     ,OOP,202612  ,000000006500.000000,            ,224097911,0000000.0000,0000000.0,0001315.03,0.493083,324097911,0000000.0000,0000000.0,0000267.14,0.493083,0005448.00,0.535100
7911E     ,OOP,202703  ,000000003800.000000,            ,227097911,0000000.0000,0000000.0,0000320.52,0.675828,327097911,0000000.0000,0000000.0,0001970.04,0.675828,0005448.00,0.535100
7911E     ,OOP,202703  ,000000004000.000000,            ,227087911,0000000.0000,0000000.0,0000357.01,0.647470,327087911,0000000.0000,0000000.0,0001808.13,0.647470,0005448.00,0.535100
7911E     ,OOP,202703  ,000000004200.000000,            ,227077911,0000000.0000,0000000.0,0000398.54,0.621408,327077911,0000000.0000,0000000.0,0001651.26,0.621408,0005448.00,0.535100
7911E     ,OOP,202703  ,000000004400.000000,            ,227067911,0000000.0000,0000000.0,0000445.93,0.597637,327067911,0000000.0000,0000000.0,0001500.25,0.597637,0005448.00,0.535100
7911E     ,OOP,202703  ,000000004600.000000,            ,227017911,0000000.0000,0000000.0,0000500.03,0.576143,327017911,0000000.0000,0000000.0,0001355.95,0.576143,0005448.00,0.535100
7911E     ,OOP,202703  ,000000004800.000000,            ,227027911,0000000.0000,0000000.0,0000561.67,0.556899,327027911,0000000.0000,0000000.0,0001219.20,0.556899,0005448.00,0.535100
7911E     ,OOP,202703  ,000000005000.000000,            ,227037911,0000000.0000,0000000.0,0000631.64,0.539867,327037911,0000000.0000,0000000.0,0001090.77,0.539867,0005448.00,0.535100
7911E     ,OOP,202703  ,000000005500.000000,            ,227047911,0000000.0000,0000000.0,0000847.14,0.506675,327047911,0000000.0000,0000000.0,0000810.28,0.506675,0005448.00,0.535100
7911E     ,OOP,202703  ,000000006000.000000,            ,227057911,0000000.0000,0000000.0,0001124.58,0.486177,327057911,0000000.0000,0000000.0,0000591.73,0.486177,0005448.00,0.535100
7912E     ,OOP,202608  ,000000002200.000000,            ,220017912,0000000.0000,0000000.0,0000000.00,0.200000,320017912,0000000.0000,0000000.0,0001102.00,0.200000,0003302.00,0.317900
7912E     ,OOP,202608  ,000000002400.000000,            ,220027912,0000000.0000,0000000.0,0000000.00,0.200000,320027912,0000000.0000,0000000.0,0000902.00,0.200000,0003302.00,0.317900
7912E     ,OOP,202608  ,000000002600.000000,            ,220037912,0000000.0000,0000000.0,0000000.00,0.200000,320037912,0000000.0000,0000000.0,0000702.00,0.200000,0003302.00,0.317900
7912E     ,OOP,202608  ,000000002800.000000,            ,220047912,0000000.0000,0000000.0,0000000.00,0.200000,320047912,0000000.0000,0000000.0,0000502.00,0.200000,0003302.00,0.317900
7912E     ,OOP,202608  ,000000003000.000000,            ,220057912,0000000.0000,0000000.0,0000000.00,0.200000,320057912,0000000.0000,0000000.0,0000302.00,0.200000,0003302.00,0.317900
7912E     ,OOP,202608  ,000000003200.000000,            ,220067912,0000000.0000,0000000.0,0000000.00,0.200000,320067912,0000000.0000,0000000.0,0000102.00,0.200000,0003302.00,0.317900
7912E     ,OOP,202608  ,000000003400.000000,            ,220077912,0000000.0000,0000000.0,0000098.00,0.200000,320077912,0000000.0000,0000000.0,0000000.00,0.200000,0003302.00,0.317900
7912E     ,OOP,202608  ,000000003600.000000,            ,220087912,0000000.0000,0000000.0,0000298.00,0.200000,320087912,0000000.0000,0000000.0,0000000.00,0.200000,0003302.00,0.317900
7912E     ,OOP,202609  ,000000002200.000000,            ,221087912,0000000.0000,0000000.0,0000002.09,0.654352,321087912,0000000.0000,0000000.0,0001106.04,0.654352,0003302.00,0.317900
7912E     ,OOP,202609  ,000000002400.000000,            ,221017912,0000000.0000,0000000.0,0000003.55,0.571138,321017912,0000000.0000,0000000.0,0000907.68,0.571138,0003302.00,0.317900
7912E     ,OOP,202609  ,000000002600.000000,            ,221027912,0000000.0000,0000000.0,0000006.35,0.493109,321027912,0000000.0000,0000000.0,0000710.66,0.493109,0003302.00,0.317900
7912E     ,OOP,202609  ,000000002800.000000,            ,221037912,0000000.0000,0000000.0,0000012.43,0.421525,321037912,0000000.0000,0000000.0,0000516.91,0.421525,0003302.00,0.317900
7912E     ,OOP,202609  ,000000003000.000000,            ,221047912,0000000.0000,0000000.0,0000030.14,0.371585,321047912,0000000.0000,0000000.0,0000334.80,0.371585,0003302.00,0.317900
7912E     ,OOP,202609  ,000000003200.000000,            ,221057912,0000000.0000,0000000.0,0000075.56,0.336602,321057912,0000000.0000,0000000.0,0000180.39,0.336602,0003302.00,0.317900
7912E     ,OOP,202609  ,000000003400.000000,            ,221067912,0000000.0000,0000000.0,0000171.15,0.317886,321067912,0000000.0000,0000000.0,0000076.16,0.317886,0003302.00,0.317900
7912E     ,OOP,202609  ,000000003600.000000,            ,221077912,0000000.0000,0000000.0,0000320.92,0.315517,321077912,0000000.0000,0000000.0,0000026.12,0.315517,0003302.00,0.317900
7912E     ,OOP,202612  ,000000002200.000000,            ,224087912,0000000.0000,0000000.0,0000021.89,0.477379,324087912,0000000.0000,0000000.0,0001116.12,0.477379,0003302.00,0.317900
7912E     ,OOP,202612  ,000000002400.000000,            ,224077912,0000000.0000,0000000.0,0000031.82,0.431734,324077912,0000000.0000,0000000.0,0000927.07,0.431734,0003302.00,0.317900
7912E     ,OOP,202612  ,000000002600.000000,            ,224017912,0000000.0000,0000000.0,0000049.29,0.396072,324017912,0000000.0000,0000000.0,0000745.55,0.396072,0003302.00,0.317900
7912E     ,OOP,202612  ,000000002800.000000,            ,224027912,0000000.0000,0000000.0,0000075.64,0.362047,324027912,0000000.0000,0000000.0,0000572.92,0.362047,0003302.00,0.317900
7912E     ,OOP,202612  ,000000003000.000000,            ,224037912,0000000.0000,0000000.0,0000120.13,0.337551,324037912,0000000.0000,0000000.0,0000418.43,0.337551,0003302.00,0.317900
7912E     ,OOP,202612  ,000000003200.000000,            ,224047912,0000000.0000,0000000.0,0000189.43,0.320579,324047912,0000000.0000,0000000.0,0000288.75,0.320579,0003302.00,0.317900
7912E     ,OOP,202612  ,000000003400.000000,            ,224057912,0000000.0000,0000000.0,0000286.94,0.308285,324057912,0000000.0000,0000000.0,0000187.27,0.308285,0003302.00,0.317900
7912E     ,OOP,202612  ,000000003600.000000,            ,224067912,0000000.0000,0000000.0,0000413.77,0.300942,324067912,0000000.0000,0000000.0,0000115.12,0.300942,0003302.00,0.317900
7912E     ,OOP,202703  ,000000002600.000000,            ,227067912,0000000.0000,0000000.0,0000086.62,0.368176,327067912,0000000.0000,0000000.0,0000790.49,0.368176,0003302.00,0.317900
7912E     ,OOP,202703  ,000000002800.000000,            ,227017912,0000000.0000,0000000.0,0000125.41,0.346279,327017912,0000000.0000,0000000.0,0000630.89,0.346279,0003302.00,0.317900
7912E     ,OOP,202703  ,000000003000.000000,            ,227027912,0000000.0000,0000000.0,0000180.02,0.328072,327027912,0000000.0000,0000000.0,0000487.10,0.328072,0003302.00,0.317900
7912E     ,OOP,202703  ,000000003200.000000,            ,227037912,0000000.0000,0000000.0,0000254.22,0.313448,327037912,0000000.0000,0000000.0,0000362.91,0.313448,0003302.00,0.317900
7912E     ,OOP,202703  ,000000003400.000000,            ,227047912,0000000.0000,0000000.0,0000350.67,0.302270,327047912,0000000.0000,0000000.0,0000260.96,0.302270,0003302.00,0.317900
7912E     ,OOP,202703  ,000000003600.000000,            ,227057912,0000000.0000,0000000.0,0000469.96,0.294374,327057912,0000000.0000,0000000.0,0000181.85,0.294374,0003302.00,0.317900
7936E     ,OOP,202608  ,000000004400.000000,            ,220017936,0000000.0000,0000000.0,0000000.00,0.200000,320017936,0000000.0000,0000000.0,0000366.00,0.200000,0004766.00,0.404300
7936E     ,OOP,202608  ,000000004600.000000,            ,220027936,0000000.0000,0000000.0,0000000.00,0.200000,320027936,0000000.0000,0000000.0,0000166.00,0.200000,0004766.00,0.404300
7936E     ,OOP,202608  ,000000004800.000000,            ,220037936,0000000.0000,0000000.0,0000034.00,0.200000,320037936,0000000.0000,0000000.0,0000000.00,0.200000,0004766.00,0.404300
7936E     ,OOP,202608  ,000000005000.000000,            ,220047936,0000000.0000,0000000.0,0000234.00,0.200000,320047936,0000000.0000,0000000.0,0000000.00,0.200000,0004766.00,0.404300
7936E     ,OOP,202608  ,000000005500.000000,            ,220057936,0000000.0000,0000000.0,0000734.00,0.200000,320057936,0000000.0000,0000000.0,0000000.00,0.200000,0004766.00,0.404300
7936E     ,OOP,202608  ,000000006000.000000,            ,220067936,0000000.0000,0000000.0,0001234.00,0.200000,320067936,0000000.0000,0000000.0,0000000.00,0.200000,0004766.00,0.404300
