8035E     ,OOP,202612  ,000000038000.000000,            ,224038035,0000000.0000,0000000.0,0003334.61,1.077324,324038035,0000000.0000,0000000.0,0036097.55,1.077324,0070890.00,0.825800
8035E     ,OOP,202612  ,000000038500.000000,            ,224048035,0000000.0000,0000000.0,0003392.55,1.067107,324048035,0000000.0000,0000000.0,0035658.56,1.067107,0070890.00,0.825800
8035E     ,OOP,202612  ,000000039000.000000,            ,224058035,0000000.0000,0000000.0,0003450.93,1.056967,324058035,0000000.0000,0000000.0,0035220.00,1.056967,0070890.00,0.825800
8035E     ,OOP,202612  ,000000039500.000000,            ,224068035,0000000.0000,0000000.0,0003511.86,1.047148,324068035,0000000.0000,0000000.0,0034783.99,1.047148,0070890.00,0.825800
8035E     ,OOP,202612  ,000000040000.000000,            ,224078035,0000000.0000,0000000.0,0003573.06,1.037373,324078035,0000000.0000,0000000.0,0034348.25,1.037373,0070890.00,0.825800
8035E     ,OOP,202612  ,000000040500.000000,            ,224088035,0000000.0000,0000000.0,0003634.67,1.027656,324088035,0000000.0000,0000000.0,0033912.92,1.027656,0070890.00,0.825800
8035E     ,OOP,202612  ,000000041000.000000,            ,224098035,0000000.0000,0000000.0,0003697.79,1.018117,324098035,0000000.0000,0000000.0,0033479.11,1.018117,0070890.00,0.825800
8035E     ,OOP,202612  ,000000041500.000000,            ,224108035,0000000.0000,0000000.0,0003760.32,1.008517,324108035,0000000.0000,0000000.0,0033044.70,1.008517,0070890.00,0.825800
8035E     ,OOP,202612  ,000000042000.000000,            ,224118035,0000000.0000,0000000.0,0003822.64,0.998901,324118035,0000000.0000,0000000.0,0032610.08,0.998901,0070890.00,0.825800
8035E     ,OOP,202612  ,000000042500.000000,            ,224128035,0000000.0000,0000000.0,0003886.28,0.989432,324128035,0000000.0000,0000000.0,0032176.79,0.989432,0070890.00,0.825800
8035E     ,OOP,202612  ,000000043000.000000,            ,224138035,0000000.0000,0000000.0,0003952.53,0.980238,324138035,0000000.0000,0000000.0,0031746.11,0.980238,0070890.00,0.825800
8035E     ,OOP,202612  ,000000043500.000000,            ,224148035,0000000.0000,0000000.0,0004019.52,0.971113,324148035,0000000.0000,0000000.0,0031316.15,0.971113,0070890.00,0.825800
8035E     ,OOP,202612  ,000000044000.000000,            ,224158035,0000000.0000,0000000.0,0004087.36,0.962066,324158035,0000000.0000,0000000.0,0030887.06,0.962066,0070890.00,0.825800
8035E     ,OOP,202612  ,000000044500.000000,            ,224168035,0000000.0000,0000000.0,0004155.45,0.953033,324168035,0000000.0000,0000000.0,0030458.21,0.953033,0070890.00,0.825800
8035E     ,OOP,202612  ,000000045000.000000,            ,224178035,0000000.0000,0000000.0,0004225.37,0.944169,324178035,0000000.0000,0000000.0,0030031.20,0.944169,0070890.00,0.825800
8035E     ,OOP,202612  ,000000045500.000000,            ,224188035,0000000.0000,0000000.0,0004295.32,0.935291,324188035,0000000.0000,0000000.0,0029604.21,0.935291,0070890.00,0.825800
8035E     ,OOP,202612  ,000000046000.000000,            ,224198035,0000000.0000,0000000.0,0004365.90,0.926456,324198035,0000000.0000,0000000.0,0029177.85,0.926456,0070890.00,0.825800
8035E     ,OOP,202612  ,000000046500.000000,            ,224208035,0000000.0000,0000000.0,0004439.13,0.917852,324208035,0000000.0000,0000000.0,0028754.14,0.917852,0070890.00,0.825800
8035E     ,OOP,202612  ,000000047000.000000,            ,224218035,0000000.0000,0000000.0,0004514.78,0.909447,324218035,0000000.0000,0000000.0,0028332.85,0.909447,0070890.00,0.825800
8035E     ,OOP,202612  ,000000047500.000000,            ,224228035,0000000.0000,0000000.0,0004590.41,0.901010,324228035,0000000.0000,0000000.0,0027911.56,0.901010,0070890.00,0.825800
8035E     ,OOP,202612  ,000000048000.000000,            ,224238035,0000000.0000,0000000.0,0004667.86,0.892705,324238035,0000000.0000,0000000.0,0027492.06,0.892705,0070890.00,0.825800
8035E     ,OOP,202612  ,000000048500.000000,            ,224248035,0000000.0000,0000000.0,0004744.85,0.884325,324248035,0000000.0000,0000000.0,0027072.11,0.884325,0070890.00,0.825800
8035E     ,OOP,202612  ,000000049000.000000,            ,224258035,0000000.0000,0000000.0,0004821.94,0.875921,324258035,0000000.0000,0000000.0,0026652.27,0.875921,0070890.00,0.825800
8035E     ,OOP,202612  ,000000049500.000000,            ,224268035,0000000.0000,0000000.0,0004900.12,0.867578,324268035,0000000.0000,0000000.0,0026233.51,0.867578,0070890.00,0.825800
8035E     ,OOP,202612  ,000000050000.000000,            ,224278035,0000000.0000,0000000.0,0004981.63,0.859483,324278035,0000000.0000,0000000.0,0025818.09,0.859483,0070890.00,0.825800
8035E     ,OOP,202612  ,000000051000.000000,            ,224288035,0000000.0000,0000000.0,0005126.10,0.841629,324288035,0000000.0000,0000000.0,0024968.69,0.841629,0070890.00,0.825800
8035E     ,OOP,202612  ,000000052000.000000,            ,224298035,0000000.0000,0000000.0,0005355.03,0.830501,324298035,0000000.0000,0000000.0,0024203.74,0.830501,0070890.00,0.825800
8035E     ,OOP,202612  ,000000053000.000000,            ,224308035,0000000.0000,0000000.0,0005543.58,0.815761,324308035,0000000.0000,0000000.0,0023398.41,0.815761,0070890.00,0.825800
8035E     ,OOP,202612  ,000000054000.000000,            ,224318035,0000000.0000,0000000.0,0005720.41,0.799863,324318035,0000000.0000,0000000.0,0022581.37,0.799863,0070890.00,0.825800
8035E     ,OOP,202612  ,000000055000.000000,            ,224328035,0000000.0000,0000000.0,0006027.08,0.793455,324328035,0000000.0000,0000000.0,0021894.17,0.793455,0070890.00,0.825800
8035E     ,OOP,202612  ,000000056000.000000,            ,224338035,0000000.0000,0000000.0,0006364.83,0.788632,324338035,0000000.0000,0000000.0,0021238.04,0.788632,0070890.00,0.825800
8035E     ,OOP,202612  ,000000057000.000000,            ,224348035,0000000.0000,0000000.0,0006571.91,0.773779,324348035,0000000.0000,0000000.0,0020451.25,0.773779,0070890.00,0.825800
8035E     ,OOP,202612  ,000000058000.000000,            ,224358035,0000000.0000,0000000.0,0006800.32,0.760124,324358035,0000000.0000,0000000.0,0019685.79,0.760124,0070890.00,0.825800
8035E     ,OOP,202612  ,000000059000.000000,            ,224368035,0000000.0000,0000000.0,0007035.17,0.746559,324368035,0000000.0000,0000000.0,0018926.76,0.746559,0070890.00,0.825800
8035E     ,OOP,202612  ,000000060000.000000,            ,224378035,0000000.0000,0000000.0,0007287.63,0.733807,324378035,0000000.0000,0000000.0,0018185.36,0.733807,0070890.00,0.825800
8035E     ,OOP,202612  ,000000061000.000000,            ,224388035,0000000.0000,0000000.0,0007357.93,0.708711,324388035,0000000.0000,0000000.0,0017261.78,0.708711,0070890.00,0.825800
8035E     ,OOP,202612  ,000000062000.000000,            ,224398035,0000000.0000,0000000.0,0007640.98,0.697336,324398035,0000000.0000,0000000.0,0016550.96,0.697336,0070890.00,0.825800
8035E     ,OOP,202612  ,000000063000.000000,            ,224408035,0000000.0000,0000000.0,0007939.31,0.686437,324408035,0000000.0000,0000000.0,0015855.42,0.686437,0070890.00,0.825800
8035E     ,OOP,202612  ,000000064000.000000,            ,224418035,0000000.0000,0000000.0,0008251.87,0.675904,324418035,0000000.0000,0000000.0,0015174.10,0.675904,0070890.00,0.825800
8035E     ,OOP,202612  ,000000065000.000000,            ,224428035,0000000.0000,0000000.0,0008579.94,0.665779,324428035,0000000.0000,0000000.0,0014508.30,0.665779,0070890.00,0.825800
8035E     ,OOP,202612  ,000000066000.000000,            ,224438035,0000000.0000,0000000.0,0009545.83,0.693533,324438035,0000000.0000,0000000.0,0014480.31,0.693533,0070890.00,0.825800
8035E     ,OOP,202612  ,000000067000.000000,            ,224448035,0000000.0000,0000000.0,0010287.82,0.706423,324448035,0000000.0000,0000000.0,0014228.43,0.706423,0070890.00,0.825800
8035E     ,OOP,202612  ,000000068000.000000,            ,224458035,0000000.0000,0000000.0,0010831.51,0.706556,324458035,0000000.0000,0000000.0,0013778.25,0.706556,0070890.00,0.825800
8035E     ,OOP,202612  ,000000069000.000000,            ,224468035,0000000.0000,0000000.0,0011411.23,0.708036,324468035,0000000.0000,0000000.0,0013364.09,0.708036,0070890.00,0.825800
8035E     ,OOP,202612  ,000000070000.000000,            ,224478035,0000000.0000,0000000.0,0011995.93,0.709047,324478035,0000000.0000,0000000.0,0012954.92,0.709047,0070890.00,0.825800
8035E     ,OOP,202612  ,000000071000.000000,            ,224488035,0000000.0000,0000000.0,0012513.25,0.705464,324488035,0000000.0000,0000000.0,0012478.37,0.705464,0070890.00,0.825800
8035E     ,OOP,202612  ,000000072000.000000,            ,224498035,0000000.0000,0000000.0,0013126.70,0.706720,324498035,0000000.0000,0000000.0,0012097.94,0.706720,0070890.00,0.825800
8035E     ,OOP,202612  ,000000073000.000000,            ,224508035,0000000.0000,0000000.0,0013760.03,0.708416,324508035,0000000.0000,0000000.0,0011737.40,0.708416,0070890.00,0.825800
8035E     ,OOP,202612  ,000000074000.000000,            ,224518035,0000000.0000,0000000.0,0014403.29,0.710001,324518035,0000000.0000,0000000.0,0011386.79,0.710001,0070890.00,0.825800
8035E     ,OOP,202612  ,000000075000.000000,            ,224528035,0000000.0000,0000000.0,0015056.46,0.711495,324528035,0000000.0000,0000000.0,0011046.08,0.711495,0070890.00,0.825800
8035E     ,OOP,202612  ,000000076000.000000,            ,224538035,0000000.0000,0000000.0,0015629.80,0.707879,324538035,0000000.0000,0000000.0,0010625.55,0.707879,0070890.00,0.825800
8035E     ,OOP,202612  ,000000077000.000000,            ,224548035,0000000.0000,0000000.0,0016246.20,0.706086,324548035,0000000.0000,0000000.0,0010248.08,0.706086,0070890.00,0.825800
8035E     ,OOP,202612  ,000000078000.000000,            ,224558035,0000000.0000,0000000.0,0016884.86,0.704951,324558035,0000000.0000,0000000.0,0009892.86,0.704951,0070890.00,0.825800
8035E     ,OOP,202612  ,000000079000.000000,            ,224568035,0000000.0000,0000000.0,0017517.35,0.702893,324568035,0000000.0000,0000000.0,0009531.48,0.702893,0070890.00,0.825800
8035E     ,OOP,202612  ,000000080000.000000,            ,224578035,0000000.0000,0000000.0,0018162.41,0.700971,324578035,0000000.0000,0000000.0,0009182.67,0.700971,0070890.00,0.825800
8035E     ,OOP,202612  ,000000081000.000000,            ,224588035,0000000.0000,0000000.0,0018827.29,0.699602,324588035,0000000.0000,0000000.0,0008853.67,0.699602,0070890.00,0.825800
8035E     ,OOP,202612  ,000000082000.000000,            ,224598035,0000000.0000,0000000.0,0019505.81,0.698453,324598035,0000000.0000,0000000.0,0008538.32,0.698453,0070890.00,0.825800
8035E     ,OOP,202612  ,000000083000.000000,            ,224608035,0000000.0000,0000000.0,0020196.33,0.697445,324608035,0000000.0000,0000000.0,0008234.97,0.697445,0070890.00,0.825800
8035E     ,OOP,202612  ,000000084000.000000,            ,224618035,0000000.0000,0000000.0,0020900.40,0.696679,324618035,0000000.0000,0000000.0,0007945.16,0.696679,0070890.00,0.825800
8035E     ,OOP,202612  ,000000085000.000000,            ,224628035,0000000.0000,0000000.0,0021613.44,0.695910,324628035,0000000.0000,0000000.0,0007664.33,0.695910,0070890.00,0.825800
8035E     ,OOP,202612  ,000000086000.000000,            ,224638035,0000000.0000,0000000.0,0022289.10,0.692494,324638035,0000000.0000,0000000.0,0007346.12,0.692494,0070890.00,0.825800
8035E     ,OOP,202612  ,000000087000.000000,            ,224648035,0000000.0000,0000000.0,0023017.75,0.691606,324648035,0000000.0000,0000000.0,0007080.89,0.691606,0070890.00,0.825800
8035E     ,OOP,202612  ,000000088000.000000,            ,224658035,0000000.0000,0000000.0,0023819.69,0.694486,324658035,0000000.0000,0000000.0,0006888.96,0.694486,0070890.00,0.825800
8035E     ,OOP,202612  ,000000089000.000000,            ,224668035,0000000.0000,0000000.0,0024591.26,0.695164,324668035,0000000.0000,0000000.0,0006666.65,0.695164,0070890.00,0.825800
8035E     ,OOP,202703  ,000000061000.000000,            ,227018035,0000000.0000,0000000.0,0009967.28,0.695338,327018035,0000000.0000,0000000.0,0020046.07,0.695338,0070890.00,0.825800
8035E     ,OOP,202703  ,000000062000.000000,            ,227028035,0000000.0000,0000000.0,0010302.53,0.686825,327028035,0000000.0000,0000000.0,0019390.31,0.686825,0070890.00,0.825800
8035E     ,OOP,202703  ,000000063000.000000,            ,227038035,0000000.0000,0000000.0,0010648.98,0.678556,327038035,0000000.0000,0000000.0,0018745.76,0.678556,0070890.00,0.825800
8035E     ,OOP,202703  ,000000064000.000000,            ,227048035,0000000.0000,0000000.0,0011008.79,0.670618,327048035,0000000.0000,0000000.0,0018114.56,0.670618,0070890.00,0.825800
8035E     ,OOP,202703  ,000000065000.000000,            ,227058035,0000000.0000,0000000.0,0011382.58,0.663021,327058035,0000000.0000,0000000.0,0017497.36,0.663021,0070890.00,0.825800
8035E     ,OOP,202703  ,000000066000.000000,            ,227068035,0000000.0000,0000000.0,0011816.72,0.657961,327068035,0000000.0000,0000000.0,0016940.49,0.657961,0070890.00,0.825800
8035E     ,OOP,202703  ,000000067000.000000,            ,227078035,0000000.0000,0000000.0,0012209.58,0.650539,327078035,0000000.0000,0000000.0,0016342.35,0.650539,0070890.00,0.825800
8035E     ,OOP,202703  ,000000068000.000000,            ,227088035,0000000.0000,0000000.0,0013175.02,0.669561,327088035,0000000.0000,0000000.0,0016316.79,0.669561,0070890.00,0.825800
8035E     ,OOP,202703  ,000000069000.000000,            ,227098035,0000000.0000,0000000.0,0013880.01,0.675651,327098035,0000000.0000,0000000.0,0016030.77,0.675651,0070890.00,0.825800
8035E     ,OOP,202703  ,000000070000.000000,            ,227108035,0000000.0000,0000000.0,0014482.93,0.676461,327108035,0000000.0000,0000000.0,0015642.69,0.676461,0070890.00,0.825800
8035E     ,OOP,202703  ,000000071000.000000,            ,227118035,0000000.0000,0000000.0,0015032.72,0.674369,327118035,0000000.0000,0000000.0,0015201.47,0.674369,0070890.00,0.825800
8035E     ,OOP,202703  ,000000072000.000000,            ,227128035,0000000.0000,0000000.0,0015654.46,0.675127,327128035,0000000.0000,0000000.0,0014832.21,0.675127,0070890.00,0.825800
8035E     ,OOP,202703  ,000000073000.000000,            ,227138035,0000000.0000,0000000.0,0016298.62,0.676452,327138035,0000000.0000,0000000.0,0014485.36,0.676452,0070890.00,0.825800
8035E     ,OOP,202703  ,000000074000.000000,            ,227148035,0000000.0000,0000000.0,0016821.31,0.671884,327148035,0000000.0000,0000000.0,0014017.05,0.671884,0070890.00,0.825800
8035E     ,OOP,202703  ,000000075000.000000,            ,227158035,0000000.0000,0000000.0,0017361.53,0.667732,327158035,0000000.0000,0000000.0,0013566.27,0.667732,0070890.00,0.825800
8035E     ,OOP,202703  ,000000076000.000000,            ,227168035,0000000.0000,0000000.0,0017924.96,0.664242,327168035,0000000.0000,0000000.0,0013138.69,0.664242,0070890.00,0.825800
8035E     ,OOP,202703  ,000000077000.000000,            ,227178035,0000000.0000,0000000.0,0018497.14,0.660768,327178035,0000000.0000,0000000.0,0012719.87,0.660768,0070890.00,0.825800
8035E     ,OOP,202703  ,000000078000.000000,            ,227188035,0000000.0000,0000000.0,0019082.25,0.657496,327188035,0000000.0000,0000000.0,0012313.98,0.657496,0070890.00,0.825800
8035E     ,OOP,202703  ,000000079000.000000,            ,227198035,0000000.0000,0000000.0,0019689.95,0.654853,327198035,0000000.0000,0000000.0,0011930.67,0.654853,0070890.00,0.825800
8035E     ,OOP,202703  ,000000080000.000000,            ,227208035,0000000.0000,0000000.0,0020318.10,0.652745,327208035,0000000.0000,0000000.0,0011567.81,0.652745,0070890.00,0.825800
8035E     ,OOP,202703  ,000000081000.000000,            ,227218035,0000000.0000,0000000.0,0020957.66,0.650777,327218035,0000000.0000,0000000.0,0011216.37,0.650777,0070890.00,0.825800
8035E     ,OOP,202703  ,000000082000.000000,            ,227228035,0000000.0000,0000000.0,0021610.46,0.649034,327228035,0000000.0000,0000000.0,0010878.17,0.649034,0070890.00,0.825800
8035E     ,OOP,202703  ,000000083000.000000,            ,227238035,0000000.0000,0000000.0,0022299.53,0.648536,327238035,0000000.0000,0000000.0,0010576.23,0.648536,0070890.00,0.825800
8035E     ,OOP,202703  ,000000084000.000000,            ,227248035,0000000.0000,0000000.0,0023003.83,0.648365,327248035,0000000.0000,0000000.0,0010289.53,0.648365,0070890.00,0.825800
8053E     ,OOP,202608  ,000000001250.000000,            ,220018053,0000000.0000,0000000.0,0000002.18,0.459534,320018053,0000000.0000,0000000.0,0000336.27,0.459534,0001583.00,0.332300
8053E     ,OOP,202608  ,000000001375.000000,            ,220028053,0000000.0000,0000000.0,0000008.08,0.404449,320028053,0000000.0000,0000000.0,0000217.29,0.404449,0001583.00,0.332300
8053E     ,OOP,202608  ,000000001500.000000,            ,220038053,0000000.0000,0000000.0,0000029.02,0.366232,320038053,0000000.0000,0000000.0,0000113.33,0.366232,0001583.00,0.332300
8053E     ,OOP,202608  ,000000001625.000000,            ,220048053,0000000.0000,0000000.0,0000081.35,0.332338,320048053,0000000.0000,0000000.0,0000040.78,0.332338,0001583.00,0.332300
8053E     ,OOP,202608  ,000000001750.000000,            ,220058053,0000000.0000,0000000.0,0000176.86,0.336942,320058053,0000000.0000,0000000.0,0000011.40,0.336942,0001583.00,0.332300
8053E     ,OOP,202608  ,000000001875.000000,            ,220068053,0000000.0000,0000000.0,0000292.68,0.338552,320068053,0000000.0000,0000000.0,0000002.33,0.338552,0001583.00,0.332300
8053E     ,OOP,202609  ,000000001200.000000,            ,221018053,0000000.0000,0000000.0,0000011.74,0.528994,321018053,0000000.0000,0000000.0,0000396.85,0.528994,0001583.00,0.332300
8053E     ,OOP,202609  ,000000001250.000000,            ,221028053,0000000.0000,0000000.0,0000014.38,0.494670,321028053,0000000.0000,0000000.0,0000349.57,0.494670,0001583.00,0.332300
8053E     ,OOP,202609  ,000000001375.000000,            ,221038053,0000000.0000,0000000.0,0000025.46,0.417780,321038053,0000000.0000,0000000.0,0000235.88,0.417780,0001583.00,0.332300
8053E     ,OOP,202609  ,000000001500.000000,            ,221048053,0000000.0000,0000000.0,0000050.59,0.360919,321048053,0000000.0000,0000000.0,0000136.23,0.360919,0001583.00,0.332300
8053E     ,OOP,202609  ,000000001625.000000,            ,221058053,0000000.0000,0000000.0,0000102.09,0.323747,321058053,0000000.0000,0000000.0,0000062.94,0.323747,0001583.00,0.332300
8053E     ,OOP,202609  ,000000001750.000000,            ,221068053,0000000.0000,0000000.0,0000187.47,0.308832,321068053,0000000.0000,0000000.0,0000023.54,0.308832,0001583.00,0.332300
8053E     ,OOP,202609  ,000000001875.000000,            ,221078053,0000000.0000,0000000.0,0000296.32,0.306211,321078053,0000000.0000,0000000.0,0000007.61,0.306211,0001583.00,0.332300
8053E     ,OOP,202609  ,000000002000.000000,            ,221088053,0000000.0000,0000000.0,0000415.87,0.311546,321088053,0000000.0000,0000000.0,0000002.38,0.311546,0001583.00,0.332300
8053E     ,OOP,202609  ,000000002125.000000,            ,221098053,0000000.0000,0000000.0,0000539.08,0.322804,321098053,0000000.0000,0000000.0,0000000.81,0.322804,0001583.00,0.332300
8053E     ,OOP,202612  ,000000001200.000000,            ,224068053,0000000.0000,0000000.0,0000034.27,0.443591,324068053,0000000.0000,0000000.0,0000404.69,0.443591,0001583.00,0.332300
8053E     ,OOP,202612  ,000000001250.000000,            ,224018053,0000000.0000,0000000.0,0000043.14,0.433745,324018053,0000000.0000,0000000.0,0000363.86,0.433745,0001583.00,0.332300
8053E     ,OOP,202612  ,000000001375.000000,            ,224028053,0000000.0000,0000000.0,0000063.09,0.378804,324028053,0000000.0000,0000000.0,0000259.58,0.378804,0001583.00,0.332300
8053E     ,OOP,202612  ,000000001500.000000,            ,224038053,0000000.0000,0000000.0,0000100.29,0.345600,324038053,0000000.0000,0000000.0,0000172.54,0.345600,0001583.00,0.332300
8053E     ,OOP,202612  ,000000001625.000000,            ,224048053,0000000.0000,0000000.0,0000154.67,0.316197,324048053,0000000.0000,0000000.0,0000102.68,0.316197,0001583.00,0.332300
8053E     ,OOP,202612  ,000000001750.000000,            ,224058053,0000000.0000,0000000.0,0000234.47,0.305655,324058053,0000000.0000,0000000.0,0000058.26,0.305655,0001583.00,0.332300
8053E     ,OOP,202612  ,000000001875.000000,            ,224078053,0000000.0000,0000000.0,0000331.86,0.300872,324078053,0000000.0000,0000000.0,0000031.41,0.300872,0001583.00,0.332300
8053E     ,OOP,202612  ,000000002000.000000,            ,224088053,0000000.0000,0000000.0,0000441.21,0.300187,324088053,0000000.0000,0000000.0,0000016.53,0.300187,0001583.00,0.332300
8053E     ,OOP,202612  ,000000002125.000000,            ,224098053,0000000.0000,0000000.0,0000557.86,0.304207,324098053,0000000.0000,0000000.0,0000008.94,0.304207,0001583.00,0.332300
8053E     ,OOP,202703  ,000000001400.000000,            ,227018053,0000000.0000,0000000.0,0000094.36,0.354631,327018053,0000000.0000,0000000.0,0000270.01,0.354631,0001583.00,0.332300
8053E     ,OOP,202703  ,000000001500.000000,            ,227028053,0000000.0000,0000000.0,0000128.20,0.334212,327028053,0000000.0000,0000000.0,0000204.75,0.334212,0001583.00,0.332300
8053E     ,OOP,202703  ,000000001600.000000,            ,227038053,0000000.0000,0000000.0,0000171.84,0.316973,327038053,0000000.0000,0000000.0,0000149.29,0.316973,0001583.00,0.332300
8053E     ,OOP,202703  ,000000001700.000000,            ,227048053,0000000.0000,0000000.0,0000227.33,0.305162,327048053,0000000.0000,0000000.0,0000105.68,0.305162,0001583.00,0.332300
8053E     ,OOP,202703  ,000000001800.000000,            ,227058053,0000000.0000,0000000.0,0000293.75,0.297373,327058053,0000000.0000,0000000.0,0000073.00,0.297373,0001583.00,0.332300
8058E     ,OOP,202608  ,000000003300.000000,            ,220258058,0000000.0000,0000000.0,0000001.87,0.495834,320258058,0000000.0000,0000000.0,0001234.76,0.495834,0004530.00,0.337400
8058E     ,OOP,202608  ,000000003400.000000,            ,220248058,0000000.0000,0000000.0,0000002.76,0.478919,320248058,0000000.0000,0000000.0,0001135.75,0.478919,0004530.00,0.337400
8058E     ,OOP,202608  ,000000003500.000000,            ,220238058,0000000.0000,0000000.0,0000004.05,0.461799,320238058,0000000.0000,0000000.0,0001037.12,0.461799,0004530.00,0.337400
8058E     ,OOP,202608  ,000000003600.000000,            ,220018058,0000000.0000,0000000.0,0000006.01,0.446246,320018058,0000000.0000,0000000.0,0000939.17,0.446246,0004530.00,0.337400
8058E     ,OOP,202608  ,000000003700.000000,            ,220028058,0000000.0000,0000000.0,0000008.85,0.430891,320028058,0000000.0000,0000000.0,0000842.10,0.430891,0004530.00,0.337400
8058E     ,OOP,202608  ,000000003800.000000,            ,220038058,0000010.7000,0000000.0,0000011.65,0.406353,320038058,0000000.0000,0000000.0,0000744.99,0.406353,0004530.00,0.337400
8058E     ,OOP,202608  ,000000003900.000000,            ,220048058,0000000.0000,0000000.0,0000015.60,0.382864,320048058,0000000.0000,0000000.0,0000649.02,0.382864,0004530.00,0.337400
8058E     ,OOP,202608  ,000000004000.000000,            ,220058058,0000000.0000,0000000.0,0000022.70,0.367185,320058058,0000000.0000,0000000.0,0000556.21,0.367185,0004530.00,0.337400
8058E     ,OOP,202608  ,000000004100.000000,            ,220068058,0000000.0000,0000000.0,0000033.30,0.353484,320068058,0000000.0000,0000000.0,0000466.90,0.353484,0004530.00,0.337400
8058E     ,OOP,202608  ,000000004200.000000,            ,220078058,0000000.0000,0000000.0,0000050.15,0.345487,320078058,0000000.0000,0000000.0,0000383.84,0.345487,0004530.00,0.337400
8058E     ,OOP,202608  ,000000004300.000000,            ,220088058,0000000.0000,0000000.0,0000074.75,0.340887,320088058,0000000.0000,0000000.0,0000308.52,0.340887,0004530.00,0.337400
8058E     ,OOP,202608  ,000000004400.000000,            ,220098058,0000099.5000,0000000.0,0000108.50,0.338716,320098058,0000000.0000,0000000.0,0000242.36,0.338716,0004530.00,0.337400
8058E     ,OOP,202608  ,000000004500.000000,            ,220108058,0000142.0000,0000000.0,0000151.75,0.337384,320108058,0000000.0000,0000000.0,0000185.70,0.337384,0004530.00,0.337400
8058E     ,OOP,202608  ,000000004600.000000,            ,220118058,0000198.0000,0000000.0,0000204.21,0.335694,320118058,0000000.0000,0000000.0,0000138.25,0.335694,0004530.00,0.337400
8058E     ,OOP,202608  ,000000004700.000000,            ,220128058,0000000.0000,0000000.0,0000266.87,0.336258,320128058,0000000.0000,0000000.0,0000101.00,0.336258,0004530.00,0.337400
8058E     ,OOP,202608  ,000000004800.000000,            ,220138058,0000000.0000,0000000.0,0000338.04,0.337461,320138058,0000082.5000,0000000.0,0000072.25,0.337461,0004530.00,0.337400
8058E     ,OOP,202608  ,000000004900.000000,            ,220148058,0000000.0000,0000000.0,0000416.25,0.338730,320148058,0000000.0000,0000000.0,0000050.55,0.338730,0004530.00,0.337400
8058E     ,OOP,202608  ,000000005000.000000,            ,220158058,0000000.0000,0000000.0,0000500.66,0.341430,320158058,0000000.0000,0000000.0,0000035.05,0.341430,0004530.00,0.337400
8058E     ,OOP,202608  ,000000005250.000000,            ,220168058,0000000.0000,0000000.0,0000729.34,0.352918,320168058,0000000.0000,0000000.0,0000013.95,0.352918,0004530.00,0.337400
8058E     ,OOP,202608  ,000000005500.000000,            ,220178058,0000000.0000,0000000.0,0000971.92,0.379010,320178058,0000000.0000,0000000.0,0000006.75,0.379010,0004530.00,0.337400
8058E     ,OOP,202608  ,000000005750.000000,            ,220188058,0000000.0000,0000000.0,0001218.55,0.406404,320188058,0000000.0000,0000000.0,0000003.60,0.406404,0004530.00,0.337400
8058E     ,OOP,202608  ,000000006000.000000,            ,220198058,0000000.0000,0000000.0,0001466.63,0.428763,320198058,0000000.0000,0000000.0,0000001.90,0.428763,0004530.00,0.337400
8058E     ,OOP,202608  ,000000006250.000000,            ,220208058,0000000.0000,0000000.0,0001715.36,0.439841,320208058,0000000.0000,0000000.0,0000000.85,0.439841,0004530.00,0.337400
8058E     ,OOP,202608  ,000000006500.000000,            ,220218058,0000000.0000,0000000.0,0001964.59,0.439841,320218058,0000000.0000,0000000.0,0000000.29,0.439841,0004530.00,0.337400
8058E     ,OOP,202608  ,000000006750.000000,            ,220228058,0000000.0000,0000000.0,0002214.17,0.439841,320228058,0000000.0000,0000000.0,0000000.10,0.439841,0004530.00,0.337400
8058E     ,OOP,202609  ,000000002700.000000,            ,221018058,0000000.0000,0000000.0,0000004.18,0.606135,321018058,0000000.0000,0000000.0,0001838.92,0.606135,0004530.00,0.337400
8058E     ,OOP,202609  ,000000002800.000000,            ,221028058,0000000.0000,0000000.0,0000004.30,0.570076,321028058,0000000.0000,0000000.0,0001739.21,0.570076,0004530.00,0.337400
8058E     ,OOP,202609  ,000000002900.000000,            ,221038058,0000000.0000,0000000.0,0000005.40,0.551088,321038058,0000000.0000,0000000.0,0001640.49,0.551088,0004530.00,0.337400
8058E     ,OOP,202609  ,000000003000.000000,            ,221048058,0000000.0000,0000000.0,0000005.97,0.522027,321048058,0000000.0000,0000000.0,0001541.23,0.522027,0004530.00,0.337400
8058E     ,OOP,202609  ,000000003100.000000,            ,221058058,0000000.0000,0000000.0,0000006.64,0.493861,321058058,0000000.0000,0000000.0,0001442.08,0.493861,0004530.00,0.337400
8058E     ,OOP,202609  ,000000003200.000000,            ,221068058,0000000.0000,0000000.0,0000007.60,0.468306,321068058,0000000.0000,0000000.0,0001343.22,0.468306,0004530.00,0.337400
8058E     ,OOP,202609  ,000000003300.000000,            ,221078058,0000000.0000,0000000.0,0000009.40,0.449056,321078058,0000000.0000,0000000.0,0001245.20,0.449056,0004530.00,0.337400
8058E     ,OOP,202609  ,000000003400.000000,            ,221088058,0000000.0000,0000000.0,0000010.94,0.424941,321088058,0000000.0000,0000000.0,0001146.91,0.424941,0004530.00,0.337400
