6861E     ,OOP,202609  ,000000085000.000000,            ,221436861,0000000.0000,0000000.0,0006735.51,0.417192,321436861,0000000.0000,0000000.0,0002994.69,0.417192,0081150.00,0.392900
6861E     ,OOP,202609  ,000000086000.000000,            ,221446861,0000000.0000,0000000.0,0007481.67,0.424901,321446861,0000000.0000,0000000.0,0002742.14,0.424901,0081150.00,0.392900
6861E     ,OOP,202609  ,000000087000.000000,            ,221456861,0000000.0000,0000000.0,0008244.14,0.431729,321456861,0000000.0000,0000000.0,0002505.90,0.431729,0081150.00,0.392900
6861E     ,OOP,202609  ,000000088000.000000,            ,221466861,0000000.0000,0000000.0,0009007.28,0.436238,321466861,0000000.0000,0000000.0,0002270.32,0.436238,0081150.00,0.392900
6861E     ,OOP,202609  ,000000089000.000000,            ,221476861,0000000.0000,0000000.0,0009807.35,0.442287,321476861,0000000.0000,0000000.0,0002071.68,0.442287,0081150.00,0.392900
6861E     ,OOP,202609  ,000000090000.000000,            ,221486861,0000000.0000,0000000.0,0010626.68,0.448310,321486861,0000000.0000,0000000.0,0001892.29,0.448310,0081150.00,0.392900
6861E     ,OOP,202609  ,000000091000.000000,            ,221496861,0000000.0000,0000000.0,0011394.75,0.446361,321496861,0000000.0000,0000000.0,0001661.65,0.446361,0081150.00,0.392900
6861E     ,OOP,202609  ,000000092000.000000,            ,221506861,0000000.0000,0000000.0,0012310.34,0.459619,321506861,0000000.0000,0000000.0,0001578.52,0.459619,0081150.00,0.392900
6861E     ,OOP,202609  ,000000093000.000000,            ,221516861,0000000.0000,0000000.0,0013172.11,0.464932,321516861,0000000.0000,0000000.0,0001441.58,0.464932,0081150.00,0.392900
6861E     ,OOP,202609  ,000000094000.000000,            ,221526861,0000000.0000,0000000.0,0014007.27,0.464949,321526861,0000000.0000,0000000.0,0001278.01,0.464949,0081150.00,0.392900
6861E     ,OOP,202612  ,000000052000.000000,            ,224016861,0000000.0000,0000000.0,0001260.46,0.609329,324016861,0000000.0000,0000000.0,0030422.17,0.609329,0081150.00,0.392900
6861E     ,OOP,202612  ,000000053000.000000,            ,224026861,0000000.0000,0000000.0,0001294.05,0.593430,324026861,0000000.0000,0000000.0,0029461.26,0.593430,0081150.00,0.392900
6861E     ,OOP,202612  ,000000054000.000000,            ,224036861,0000000.0000,0000000.0,0001326.40,0.577429,324036861,0000000.0000,0000000.0,0028499.12,0.577429,0081150.00,0.392900
6861E     ,OOP,202612  ,000000055000.000000,            ,224046861,0000000.0000,0000000.0,0001365.98,0.562386,324046861,0000000.0000,0000000.0,0027544.20,0.562386,0081150.00,0.392900
6861E     ,OOP,202612  ,000000056000.000000,            ,224056861,0000000.0000,0000000.0,0001448.00,0.552385,324056861,0000000.0000,0000000.0,0026631.73,0.552385,0081150.00,0.392900
6861E     ,OOP,202612  ,000000057000.000000,            ,224066861,0000000.0000,0000000.0,0001532.17,0.542213,324066861,0000000.0000,0000000.0,0025721.40,0.542213,0081150.00,0.392900
6861E     ,OOP,202612  ,000000058000.000000,            ,224076861,0000000.0000,0000000.0,0001625.13,0.532588,324076861,0000000.0000,0000000.0,0024819.86,0.532588,0081150.00,0.392900
6861E     ,OOP,202612  ,000000059000.000000,            ,224086861,0000000.0000,0000000.0,0001724.03,0.523124,324086861,0000000.0000,0000000.0,0023924.27,0.523124,0081150.00,0.392900
6861E     ,OOP,202612  ,000000060000.000000,            ,224096861,0000000.0000,0000000.0,0001830.06,0.513892,324096861,0000000.0000,0000000.0,0023035.80,0.513892,0081150.00,0.392900
6861E     ,OOP,202612  ,000000061000.000000,            ,224106861,0000000.0000,0000000.0,0001942.26,0.504746,324106861,0000000.0000,0000000.0,0022153.51,0.504746,0081150.00,0.392900
6861E     ,OOP,202612  ,000000062000.000000,            ,224116861,0000000.0000,0000000.0,0002061.77,0.495751,324116861,0000000.0000,0000000.0,0021278.52,0.495751,0081150.00,0.392900
6861E     ,OOP,202612  ,000000063000.000000,            ,224126861,0000000.0000,0000000.0,0002190.16,0.486995,324126861,0000000.0000,0000000.0,0020412.40,0.486995,0081150.00,0.392900
6861E     ,OOP,202612  ,000000064000.000000,            ,224136861,0000000.0000,0000000.0,0002327.16,0.478398,324136861,0000000.0000,0000000.0,0019554.92,0.478398,0081150.00,0.392900
6861E     ,OOP,202612  ,000000065000.000000,            ,224146861,0000000.0000,0000000.0,0002472.96,0.469922,324146861,0000000.0000,0000000.0,0018706.21,0.469922,0081150.00,0.392900
6861E     ,OOP,202612  ,000000066000.000000,            ,224156861,0000000.0000,0000000.0,0002672.32,0.464945,324156861,0000000.0000,0000000.0,0017911.07,0.464945,0081150.00,0.392900
6861E     ,OOP,202612  ,000000067000.000000,            ,224166861,0000000.0000,0000000.0,0002905.98,0.461601,324166861,0000000.0000,0000000.0,0017150.24,0.461601,0081150.00,0.392900
6861E     ,OOP,202612  ,000000068000.000000,            ,224176861,0000000.0000,0000000.0,0003109.76,0.455150,324176861,0000000.0000,0000000.0,0016359.52,0.455150,0081150.00,0.392900
6861E     ,OOP,202612  ,000000069000.000000,            ,224186861,0000000.0000,0000000.0,0003312.19,0.447832,324186861,0000000.0000,0000000.0,0015567.46,0.447832,0081150.00,0.392900
6861E     ,OOP,202612  ,000000070000.000000,            ,224196861,0000000.0000,0000000.0,0003524.75,0.440452,324196861,0000000.0000,0000000.0,0014785.52,0.440452,0081150.00,0.392900
6861E     ,OOP,202612  ,000000071000.000000,            ,224206861,0000000.0000,0000000.0,0003748.88,0.433070,324206861,0000000.0000,0000000.0,0014015.15,0.433070,0081150.00,0.392900
6861E     ,OOP,202612  ,000000072000.000000,            ,224216861,0000000.0000,0000000.0,0003988.80,0.425909,324216861,0000000.0000,0000000.0,0013260.58,0.425909,0081150.00,0.392900
6861E     ,OOP,202612  ,000000073000.000000,            ,224226861,0000000.0000,0000000.0,0004240.99,0.418699,324226861,0000000.0000,0000000.0,0012518.27,0.418699,0081150.00,0.392900
6861E     ,OOP,202612  ,000000074000.000000,            ,224236861,0000000.0000,0000000.0,0004486.26,0.410280,324236861,0000000.0000,0000000.0,0011769.04,0.410280,0081150.00,0.392900
6861E     ,OOP,202612  ,000000075000.000000,            ,224246861,0000000.0000,0000000.0,0004812.51,0.405721,324246861,0000000.0000,0000000.0,0011100.80,0.405721,0081150.00,0.392900
6861E     ,OOP,202612  ,000000076000.000000,            ,224256861,0000000.0000,0000000.0,0005231.88,0.405394,324256861,0000000.0000,0000000.0,0010525.67,0.405394,0081150.00,0.392900
6861E     ,OOP,202612  ,000000077000.000000,            ,224266861,0000000.0000,0000000.0,0005599.15,0.401072,324266861,0000000.0000,0000000.0,0009898.45,0.401072,0081150.00,0.392900
6861E     ,OOP,202612  ,000000078000.000000,            ,224276861,0000000.0000,0000000.0,0006193.72,0.407994,324276861,0000000.0000,0000000.0,0009498.52,0.407994,0081150.00,0.392900
6861E     ,OOP,202612  ,000000079000.000000,            ,224286861,0000000.0000,0000000.0,0006704.78,0.409176,324286861,0000000.0000,0000000.0,0009015.08,0.409176,0081150.00,0.392900
6861E     ,OOP,202612  ,000000080000.000000,            ,224296861,0000000.0000,0000000.0,0007336.44,0.415587,324296861,0000000.0000,0000000.0,0008652.24,0.415587,0081150.00,0.392900
6861E     ,OOP,202612  ,000000081000.000000,            ,224306861,0000000.0000,0000000.0,0007894.48,0.417014,324306861,0000000.0000,0000000.0,0008215.78,0.417014,0081150.00,0.392900
6861E     ,OOP,202612  ,000000082000.000000,            ,224316861,0000000.0000,0000000.0,0008164.70,0.402523,324316861,0000000.0000,0000000.0,0007491.51,0.402523,0081150.00,0.392900
6861E     ,OOP,202612  ,000000083000.000000,            ,224326861,0000000.0000,0000000.0,0008768.40,0.404343,324326861,0000000.0000,0000000.0,0007100.71,0.404343,0081150.00,0.392900
6861E     ,OOP,202612  ,000000084000.000000,            ,224336861,0000000.0000,0000000.0,0009552.69,0.414472,324336861,0000000.0000,0000000.0,0006890.50,0.414472,0081150.00,0.392900
6861E     ,OOP,202612  ,000000085000.000000,            ,224346861,0000000.0000,0000000.0,0010173.81,0.415239,324346861,0000000.0000,0000000.0,0006517.13,0.415239,0081150.00,0.392900
6861E     ,OOP,202612  ,000000086000.000000,            ,224356861,0000000.0000,0000000.0,0010776.75,0.414143,324356861,0000000.0000,0000000.0,0006125.57,0.414143,0081150.00,0.392900
6861E     ,OOP,202612  ,000000087000.000000,            ,224366861,0000000.0000,0000000.0,0011479.40,0.417322,324366861,0000000.0000,0000000.0,0005833.72,0.417322,0081150.00,0.392900
6861E     ,OOP,202612  ,000000088000.000000,            ,224376861,0000000.0000,0000000.0,0012064.80,0.413508,324376861,0000000.0000,0000000.0,0005424.63,0.413508,0081150.00,0.392900
6861E     ,OOP,202612  ,000000089000.000000,            ,224386861,0000000.0000,0000000.0,0012724.45,0.412690,324386861,0000000.0000,0000000.0,0005089.78,0.412690,0081150.00,0.392900
6861E     ,OOP,202612  ,000000090000.000000,            ,224396861,0000000.0000,0000000.0,0013390.37,0.411334,324396861,0000000.0000,0000000.0,0004761.20,0.411334,0081150.00,0.392900
6861E     ,OOP,202612  ,000000091000.000000,            ,224406861,0000000.0000,0000000.0,0014018.92,0.407063,324406861,0000000.0000,0000000.0,0004395.26,0.407063,0081150.00,0.392900
6861E     ,OOP,202612  ,000000092000.000000,            ,224416861,0000000.0000,0000000.0,0014667.81,0.402946,324416861,0000000.0000,0000000.0,0004049.65,0.402946,0081150.00,0.392900
6861E     ,OOP,202612  ,000000093000.000000,            ,224426861,0000000.0000,0000000.0,0015387.63,0.401867,324426861,0000000.0000,0000000.0,0003774.97,0.401867,0081150.00,0.392900
6861E     ,OOP,202612  ,000000094000.000000,            ,224436861,0000000.0000,0000000.0,0016122.77,0.400818,324436861,0000000.0000,0000000.0,0003515.61,0.400818,0081150.00,0.392900
6861E     ,OOP,202703  ,000000061000.000000,            ,227256861,0000000.0000,0000000.0,0003694.94,0.506609,327256861,0000000.0000,0000000.0,0024084.76,0.506609,0081150.00,0.392900
6861E     ,OOP,202703  ,000000062000.000000,            ,227266861,0000000.0000,0000000.0,0003881.52,0.499861,327266861,0000000.0000,0000000.0,0023279.78,0.499861,0081150.00,0.392900
6861E     ,OOP,202703  ,000000063000.000000,            ,227276861,0000000.0000,0000000.0,0004077.61,0.493278,327276861,0000000.0000,0000000.0,0022484.30,0.493278,0081150.00,0.392900
6861E     ,OOP,202703  ,000000064000.000000,            ,227246861,0000000.0000,0000000.0,0004283.15,0.486830,327246861,0000000.0000,0000000.0,0021698.27,0.486830,0081150.00,0.392900
6861E     ,OOP,202703  ,000000065000.000000,            ,227236861,0000000.0000,0000000.0,0004500.13,0.480600,327236861,0000000.0000,0000000.0,0020923.68,0.480600,0081150.00,0.392900
6861E     ,OOP,202703  ,000000066000.000000,            ,227016861,0000000.0000,0000000.0,0004726.85,0.474467,327016861,0000000.0000,0000000.0,0020158.83,0.474467,0081150.00,0.392900
6861E     ,OOP,202703  ,000000067000.000000,            ,227026861,0000000.0000,0000000.0,0004965.72,0.468534,327026861,0000000.0000,0000000.0,0019406.13,0.468534,0081150.00,0.392900
6861E     ,OOP,202703  ,000000068000.000000,            ,227036861,0000000.0000,0000000.0,0005217.85,0.462828,327036861,0000000.0000,0000000.0,0018666.70,0.462828,0081150.00,0.392900
6861E     ,OOP,202703  ,000000069000.000000,            ,227046861,0000000.0000,0000000.0,0005480.76,0.457196,327046861,0000000.0000,0000000.0,0017938.03,0.457196,0081150.00,0.392900
6861E     ,OOP,202703  ,000000070000.000000,            ,227056861,0000000.0000,0000000.0,0005757.81,0.451781,327056861,0000000.0000,0000000.0,0017223.52,0.451781,0081150.00,0.392900
6861E     ,OOP,202703  ,000000071000.000000,            ,227066861,0000000.0000,0000000.0,0006046.46,0.446436,327066861,0000000.0000,0000000.0,0016520.60,0.446436,0081150.00,0.392900
6861E     ,OOP,202703  ,000000072000.000000,            ,227076861,0000000.0000,0000000.0,0006350.72,0.441326,327076861,0000000.0000,0000000.0,0015833.29,0.441326,0081150.00,0.392900
6861E     ,OOP,202703  ,000000073000.000000,            ,227086861,0000000.0000,0000000.0,0006670.19,0.436406,327086861,0000000.0000,0000000.0,0015161.19,0.436406,0081150.00,0.392900
6861E     ,OOP,202703  ,000000074000.000000,            ,227096861,0000000.0000,0000000.0,0007007.60,0.431773,327096861,0000000.0000,0000000.0,0014507.04,0.431773,0081150.00,0.392900
6861E     ,OOP,202703  ,000000075000.000000,            ,227106861,0000000.0000,0000000.0,0007361.06,0.427318,327106861,0000000.0000,0000000.0,0013868.93,0.427318,0081150.00,0.392900
6861E     ,OOP,202703  ,000000076000.000000,            ,227116861,0000000.0000,0000000.0,0007733.57,0.423149,327116861,0000000.0000,0000000.0,0013249.87,0.423149,0081150.00,0.392900
6861E     ,OOP,202703  ,000000077000.000000,            ,227126861,0000000.0000,0000000.0,0008122.92,0.419150,327126861,0000000.0000,0000000.0,0012647.64,0.419150,0081150.00,0.392900
6861E     ,OOP,202703  ,000000078000.000000,            ,227136861,0000000.0000,0000000.0,0008531.41,0.415401,327136861,0000000.0000,0000000.0,0012064.57,0.415401,0081150.00,0.392900
6861E     ,OOP,202703  ,000000079000.000000,            ,227146861,0000000.0000,0000000.0,0008959.37,0.411898,327146861,0000000.0000,0000000.0,0011500.96,0.411898,0081150.00,0.392900
6861E     ,OOP,202703  ,000000080000.000000,            ,227156861,0000000.0000,0000000.0,0009409.55,0.408739,327156861,0000000.0000,0000000.0,0010959.57,0.408739,0081150.00,0.392900
6861E     ,OOP,202703  ,000000081000.000000,            ,227166861,0000000.0000,0000000.0,0009878.57,0.405773,327166861,0000000.0000,0000000.0,0010437.03,0.405773,0081150.00,0.392900
6861E     ,OOP,202703  ,000000082000.000000,            ,227176861,0000000.0000,0000000.0,0010294.02,0.400093,327176861,0000000.0000,0000000.0,0009860.91,0.400093,0081150.00,0.392900
6861E     ,OOP,202703  ,000000083000.000000,            ,227186861,0000000.0000,0000000.0,0011125.68,0.410460,327186861,0000000.0000,0000000.0,0009701.00,0.410460,0081150.00,0.392900
6861E     ,OOP,202703  ,000000084000.000000,            ,227196861,0000000.0000,0000000.0,0011739.81,0.411525,327196861,0000000.0000,0000000.0,0009323.56,0.411525,0081150.00,0.392900
6861E     ,OOP,202703  ,000000085000.000000,            ,227206861,0000000.0000,0000000.0,0012420.35,0.414657,327206861,0000000.0000,0000000.0,0009012.53,0.414657,0081150.00,0.392900
6861E     ,OOP,202703  ,000000086000.000000,            ,227216861,0000000.0000,0000000.0,0013033.65,0.414569,327216861,0000000.0000,0000000.0,0008634.26,0.414569,0081150.00,0.392900
6861E     ,OOP,202703  ,000000087000.000000,            ,227226861,0000000.0000,0000000.0,0013628.20,0.413203,327226861,0000000.0000,0000000.0,0008237.25,0.413203,0081150.00,0.392900
6861E     ,OOP,202703  ,000000088000.000000,            ,227286861,0000000.0000,0000000.0,0014241.27,0.412045,327286861,0000000.0000,0000000.0,0007858.75,0.412045,0081150.00,0.392900
6861E     ,OOP,202703  ,000000089000.000000,            ,227296861,0000000.0000,0000000.0,0014873.06,0.411113,327296861,0000000.0000,0000000.0,0007498.97,0.411113,0081150.00,0.392900
6902E     ,OOP,202608  ,000000001600.000000,            ,220016902,0000000.0000,0000000.0,0000000.36,0.449275,320016902,0000000.0000,0000000.0,0000368.37,0.449275,0001967.50,0.281400
6902E     ,OOP,202608  ,000000001700.000000,            ,220026902,0000000.0000,0000000.0,0000001.61,0.410605,320026902,0000000.0000,0000000.0,0000269.65,0.410605,0001967.50,0.281400
6902E     ,OOP,202608  ,000000001800.000000,            ,220036902,0000000.0000,0000000.0,0000006.35,0.371581,320036902,0000000.0000,0000000.0,0000174.43,0.371581,0001967.50,0.281400
6902E     ,OOP,202608  ,000000001900.000000,            ,220046902,0000000.0000,0000000.0,0000019.92,0.317535,320046902,0000000.0000,0000000.0,0000088.03,0.317535,0001967.50,0.281400
6902E     ,OOP,202608  ,000000002000.000000,            ,220056902,0000000.0000,0000000.0,0000059.86,0.281417,320056902,0000000.0000,0000000.0,0000028.00,0.281417,0001967.50,0.281400
6902E     ,OOP,202608  ,000000002200.000000,            ,220066902,0000000.0000,0000000.0,0000232.26,0.264547,320066902,0000000.0000,0000000.0,0000000.46,0.264547,0001967.50,0.281400
6902E     ,OOP,202608  ,000000002400.000000,            ,220076902,0000000.0000,0000000.0,0000431.73,0.284708,320076902,0000000.0000,0000000.0,0000000.00,0.284708,0001967.50,0.281400
6902E     ,OOP,202608  ,000000002600.000000,            ,220086902,0000000.0000,0000000.0,0000631.67,0.326850,320086902,0000000.0000,0000000.0,0000000.00,0.326850,0001967.50,0.281400
6902E     ,OOP,202609  ,000000001600.000000,            ,221096902,0000000.0000,0000000.0,0000007.82,0.421839,321096902,0000000.0000,0000000.0,0000377.38,0.421839,0001967.50,0.281400
6902E     ,OOP,202609  ,000000001700.000000,            ,221086902,0000000.0000,0000000.0,0000014.79,0.384509,321086902,0000000.0000,0000000.0,0000284.47,0.384509,0001967.50,0.281400
6902E     ,OOP,202609  ,000000001800.000000,            ,221066902,0000000.0000,0000000.0,0000028.12,0.350942,321066902,0000000.0000,0000000.0,0000197.94,0.350942,0001967.50,0.281400
6902E     ,OOP,202609  ,000000001900.000000,            ,221016902,0000000.0000,0000000.0,0000050.79,0.313659,321016902,0000000.0000,0000000.0,0000120.73,0.313659,0001967.50,0.281400
6902E     ,OOP,202609  ,000000002000.000000,            ,221026902,0000000.0000,0000000.0,0000092.52,0.289192,321026902,0000000.0000,0000000.0,0000062.59,0.289192,0001967.50,0.281400
6902E     ,OOP,202609  ,000000002200.000000,            ,221036902,0000000.0000,0000000.0,0000239.12,0.264827,321036902,0000000.0000,0000000.0,0000009.45,0.264827,0001967.50,0.281400
6902E     ,OOP,202609  ,000000002400.000000,            ,221046902,0000000.0000,0000000.0,0000430.49,0.272320,321046902,0000000.0000,0000000.0,0000001.07,0.272320,0001967.50,0.281400
6902E     ,OOP,202609  ,000000002600.000000,            ,221056902,0000000.0000,0000000.0,0000629.28,0.285023,321056902,0000000.0000,0000000.0,0000000.12,0.285023,0001967.50,0.281400
6902E     ,OOP,202609  ,000000002800.000000,            ,221076902,0000000.0000,0000000.0,0000828.92,0.297353,321076902,0000000.0000,0000000.0,0000000.01,0.297353,0001967.50,0.281400
6902E     ,OOP,202612  ,000000001600.000000,            ,224076902,0000000.0000,0000000.0,0000035.90,0.350780,324076902,0000000.0000,0000000.0,0000375.29,0.350780,0001967.50,0.281400
6902E     ,OOP,202612  ,000000001700.000000,            ,224066902,0000000.0000,0000000.0,0000054.40,0.331611,324066902,0000000.0000,0000000.0,0000294.35,0.331611,0001967.50,0.281400
6902E     ,OOP,202612  ,000000001800.000000,            ,224016902,0000000.0000,0000000.0,0000079.70,0.311561,324016902,0000000.0000,0000000.0,0000220.20,0.311561,0001967.50,0.281400
6902E     ,OOP,202612  ,000000001900.000000,            ,224026902,0000000.0000,0000000.0,0000117.73,0.299989,324026902,0000000.0000,0000000.0,0000158.78,0.299989,0001967.50,0.281400
6902E     ,OOP,202612  ,000000002000.000000,            ,224036902,0000000.0000,0000000.0,0000165.54,0.286054,324036902,0000000.0000,0000000.0,0000107.14,0.286054,0001967.50,0.281400
6902E     ,OOP,202612  ,000000002200.000000,            ,224046902,0000000.0000,0000000.0,0000299.51,0.270149,324046902,0000000.0000,0000000.0,0000042.21,0.270149,0001967.50,0.281400
6902E     ,OOP,202612  ,000000002400.000000,            ,224056902,0000000.0000,0000000.0,0000471.14,0.266886,324056902,0000000.0000,0000000.0,0000014.94,0.266886,0001967.50,0.281400
6902E     ,OOP,202612  ,000000002600.000000,            ,224086902,0000000.0000,0000000.0,0000660.67,0.273679,324086902,0000000.0000,0000000.0,0000005.57,0.273679,0001967.50,0.281400
6902E     ,OOP,202703  ,000000001700.000000,            ,227016902,0000000.0000,0000000.0,0000081.26,0.316071,327016902,0000000.0000,0000000.0,0000326.18,0.316071,0001967.50,0.281400
6902E     ,OOP,202703  ,000000001800.000000,            ,227026902,0000000.0000,0000000.0,0000111.36,0.302339,327026902,0000000.0000,0000000.0,0000257.12,0.302339,0001967.50,0.281400
6902E     ,OOP,202703  ,000000001900.000000,            ,227036902,0000000.0000,0000000.0,0000150.58,0.291331,327036902,0000000.0000,0000000.0,0000197.19,0.291331,0001967.50,0.281400
6902E     ,OOP,202703  ,000000002000.000000,            ,227046902,0000000.0000,0000000.0,0000200.95,0.284791,327046902,0000000.0000,0000000.0,0000148.40,0.284791,0001967.50,0.281400
6902E     ,OOP,202703  ,000000002200.000000,            ,227056902,0000000.0000,0000000.0,0000328.80,0.274743,327056902,0000000.0000,0000000.0,0000077.93,0.274743,0001967.50,0.281400
6902E     ,OOP,202703  ,000000002400.000000,            ,227066902,0000000.0000,0000000.0,0000488.11,0.271800,327066902,0000000.0000,0000000.0,0000038.93,0.271800,0001967.50,0.281400
6902E     ,OOP,202703  ,000000002600.000000,            ,227076902,0000000.0000,0000000.0,0000666.75,0.273310,327076902,0000000.0000,0000000.0,0000019.25,0.273310,0001967.50,0.281400
6920E     ,OOP,202608  ,000000029250.000000,            ,220606920,0000000.0000,0000000.0,0000507.15,1.228707,320606920,0000000.0000,0000000.0,0009176.54,1.228707,0037910.00,1.150600
6920E     ,OOP,202608  ,000000029500.000000,            ,220616920,0000000.0000,0000000.0,0000528.38,1.214731,320616920,0000000.0000,0000000.0,0008947.85,1.214731,0037910.00,1.150600
6920E     ,OOP,202608  ,000000029750.000000,            ,220546920,0000000.0000,0000000.0,0000543.38,1.195756,320546920,0000000.0000,0000000.0,0008712.93,1.195756,0037910.00,1.150600
6920E     ,OOP,202608  ,000000030000.000000,            ,220556920,0000000.0000,0000000.0,0000560.09,1.177654,320556920,0000000.0000,0000000.0,0008479.72,1.177654,0037910.00,1.150600
6920E     ,OOP,202608  ,000000030500.000000,            ,220566920,0000000.0000,0000000.0,0000614.08,1.153756,320566920,0000000.0000,0000000.0,0008033.87,1.153756,0037910.00,1.150600
6920E     ,OOP,202608  ,000000031000.000000,            ,220576920,0000000.0000,0000000.0,0000664.64,1.124900,320576920,0000000.0000,0000000.0,0007584.59,1.124900,0037910.00,1.150600
6920E     ,OOP,202608  ,000000031500.000000,            ,220586920,0000000.0000,0000000.0,0000721.59,1.097351,320586920,0000000.0000,0000000.0,0007141.71,1.097351,0037910.00,1.150600
6920E     ,OOP,202608  ,000000032000.000000,            ,220596920,0000000.0000,0000000.0,0000784.89,1.070642,320596920,0000000.0000,0000000.0,0006705.17,1.070642,0037910.00,1.150600
6920E     ,OOP,202608  ,000000032500.000000,            ,220496920,0000000.0000,0000000.0,0000856.37,1.045338,320496920,0000000.0000,0000000.0,0006276.81,1.045338,0037910.00,1.150600
6920E     ,OOP,202608  ,000000033000.000000,            ,220506920,0000000.0000,0000000.0,0000932.47,1.019213,320506920,0000000.0000,0000000.0,0005853.07,1.019213,0037910.00,1.150600
6920E     ,OOP,202608  ,000000033500.000000,            ,220516920,0000000.0000,0000000.0,0001166.09,1.062375,320516920,0000000.0000,0000000.0,0005586.85,1.062375,0037910.00,1.150600
6920E     ,OOP,202608  ,000000034000.000000,            ,220526920,0000000.0000,0000000.0,0001354.02,1.075444,320526920,0000000.0000,0000000.0,0005274.94,1.075444,0037910.00,1.150600
6920E     ,OOP,202608  ,000000034500.000000,            ,220536920,0000000.0000,0000000.0,0001548.20,1.084490,320536920,0000000.0000,0000000.0,0004969.27,1.084490,0037910.00,1.150600
6920E     ,OOP,202608  ,000000035000.000000,            ,220016920,0001550.0000,0000000.0,0001757.96,1.093758,320016920,0000000.0000,0000000.0,0004679.20,1.093758,0037910.00,1.150600
6920E     ,OOP,202608  ,000000035500.000000,            ,220026920,0000000.0000,0000000.0,0001974.71,1.100005,320026920,0000000.0000,0000000.0,0004396.10,1.100005,0037910.00,1.150600
6920E     ,OOP,202608  ,000000036000.000000,            ,220036920,0000000.0000,0000000.0,0002214.03,1.109393,320036920,0000000.0000,0000000.0,0004135.58,1.109393,0037910.00,1.150600
6920E     ,OOP,202608  ,000000036500.000000,            ,220046920,0000000.0000,0000000.0,0002470.32,1.119765,320046920,0000000.0000,0000000.0,0003892.04,1.119765,0037910.00,1.150600
6920E     ,OOP,202608  ,000000037000.000000,            ,220056920,0000000.0000,0000000.0,0002740.03,1.129945,320056920,0000000.0000,0000000.0,0003661.91,1.129945,0037910.00,1.150600
6920E     ,OOP,202608  ,000000037500.000000,            ,220066920,0000000.0000,0000000.0,0003023.13,1.140110,320066920,0000000.0000,0000000.0,0003445.17,1.140110,0037910.00,1.150600
6920E     ,OOP,202608  ,000000038000.000000,            ,220076920,0000000.0000,0000000.0,0003320.09,1.150614,320076920,0000000.0000,0000000.0,0003242.29,1.150614,0037910.00,1.150600
6920E     ,OOP,202608  ,000000038500.000000,            ,220086920,0000000.0000,0000000.0,0003594.22,1.148781,320086920,0000000.0000,0000000.0,0003016.58,1.148781,0037910.00,1.150600
6920E     ,OOP,202608  ,000000039000.000000,            ,220096920,0000000.0000,0000000.0,0003920.21,1.161013,320096920,0000000.0000,0000000.0,0002842.73,1.161013,0037910.00,1.150600
6920E     ,OOP,202608  ,000000039500.000000,            ,220106920,0000000.0000,0000000.0,0004252.54,1.171512,320106920,0000000.0000,0000000.0,0002675.22,1.171512,0037910.00,1.150600
6920E     ,OOP,202608  ,000000040000.000000,            ,220116920,0000000.0000,0000000.0,0004597.15,1.182572,320116920,0000000.0000,0000000.0,0002519.99,1.182572,0037910.00,1.150600
6920E     ,OOP,202608  ,000000040500.000000,            ,220126920,0000000.0000,0000000.0,0004951.54,1.193532,320126920,0000000.0000,0000000.0,0002374.54,1.193532,0037910.00,1.150600
6920E     ,OOP,202608  ,000000041000.000000,            ,220136920,0000000.0000,0000000.0,0005316.70,1.204950,320136920,0000000.0000,0000000.0,0002239.86,1.204950,0037910.00,1.150600
6920E     ,OOP,202608  ,000000041500.000000,            ,220146920,0000000.0000,0000000.0,0005690.14,1.216150,320146920,0000000.0000,0000000.0,0002113.46,1.216150,0037910.00,1.150600
6920E     ,OOP,202608  ,000000042000.000000,            ,220156920,0000000.0000,0000000.0,0006070.88,1.226962,320156920,0000000.0000,0000000.0,0001994.36,1.226962,0037910.00,1.150600
6920E     ,OOP,202608  ,000000042500.000000,            ,220166920,0000000.0000,0000000.0,0006448.59,1.233692,320166920,0000000.0000,0000000.0,0001872.24,1.233692,0037910.00,1.150600
6920E     ,OOP,202608  ,000000043000.000000,            ,220176920,0000000.0000,0000000.0,0006758.21,1.211313,320176920,0000000.0000,0000000.0,0001682.02,1.211313,0037910.00,1.150600
6920E     ,OOP,202608  ,000000043500.000000,            ,220186920,0000000.0000,0000000.0,0007146.64,1.215732,320186920,0000000.0000,0000000.0,0001570.61,1.215732,0037910.00,1.150600
6920E     ,OOP,202608  ,000000044000.000000,            ,220196920,0000000.0000,0000000.0,0007548.69,1.222729,320196920,0000000.0000,0000000.0,0001472.81,1.222729,0037910.00,1.150600
6920E     ,OOP,202608  ,000000044500.000000,            ,220206920,0000000.0000,0000000.0,0007951.13,1.227207,320206920,0000000.0000,0000000.0,0001375.42,1.227207,0037910.00,1.150600
6920E     ,OOP,202608  ,000000045000.000000,            ,220216920,0000000.0000,0000000.0,0008359.56,1.231507,320216920,0000000.0000,0000000.0,0001284.01,1.231507,0037910.00,1.150600
6920E     ,OOP,202608  ,000000045500.000000,            ,220226920,0000000.0000,0000000.0,0008771.80,1.234831,320226920,0000000.0000,0000000.0,0001196.41,1.234831,0037910.00,1.150600
6920E     ,OOP,202608  ,000000046000.000000,            ,220236920,0000000.0000,0000000.0,0009189.32,1.237909,320236920,0000000.0000,0000000.0,0001114.09,1.237909,0037910.00,1.150600
