9983E     ,OOP,202608  ,000000072000.000000,            ,220059983,0000000.0000,0000000.0,0001154.07,0.392226,320059983,0000000.0000,0000000.0,0012181.53,0.392226,0082900.00,0.327000
9983E     ,OOP,202608  ,000000073000.000000,            ,220069983,0000000.0000,0000000.0,0001278.75,0.382042,320069983,0000000.0000,0000000.0,0011307.98,0.382042,0082900.00,0.327000
9983E     ,OOP,202608  ,000000074000.000000,            ,220079983,0000000.0000,0000000.0,0001412.90,0.371380,320079983,0000000.0000,0000000.0,0010443.90,0.371380,0082900.00,0.327000
9983E     ,OOP,202608  ,000000075000.000000,            ,220089983,0000000.0000,0000000.0,0001655.09,0.370360,320089983,0000000.0000,0000000.0,0009687.86,0.370360,0082900.00,0.327000
9983E     ,OOP,202608  ,000000076000.000000,            ,220099983,0000000.0000,0000000.0,0001925.12,0.369278,320099983,0000000.0000,0000000.0,0008959.66,0.369278,0082900.00,0.327000
9983E     ,OOP,202608  ,000000077000.000000,            ,220109983,0000000.0000,0000000.0,0002227.06,0.368394,320109983,0000000.0000,0000000.0,0008263.37,0.368394,0082900.00,0.327000
9983E     ,OOP,202608  ,000000078000.000000,            ,220119983,0000000.0000,0000000.0,0002560.84,0.367572,320119983,0000000.0000,0000000.0,0007598.93,0.367572,0082900.00,0.327000
9983E     ,OOP,202608  ,000000079000.000000,            ,220129983,0000000.0000,0000000.0,0002927.43,0.366809,320129983,0000000.0000,0000000.0,0006967.28,0.366809,0082900.00,0.327000
9983E     ,OOP,202608  ,000000080000.000000,            ,220139983,0000000.0000,0000000.0,0003330.26,0.366322,320139983,0000000.0000,0000000.0,0006371.88,0.366322,0082900.00,0.327000
9983E     ,OOP,202608  ,000000081000.000000,            ,220149983,0000000.0000,0000000.0,0003763.75,0.365617,320149983,0000000.0000,0000000.0,0005807.14,0.365617,0082900.00,0.327000
9983E     ,OOP,202608  ,000000082000.000000,            ,220159983,0000000.0000,0000000.0,0004237.36,0.365427,320159983,0000000.0000,0000000.0,0005282.52,0.365427,0082900.00,0.327000
9983E     ,OOP,202608  ,000000083000.000000,            ,220169983,0000000.0000,0000000.0,0004741.00,0.364967,320169983,0000000.0000,0000000.0,0004787.93,0.364967,0082900.00,0.327000
9983E     ,OOP,202608  ,000000084000.000000,            ,220179983,0000000.0000,0000000.0,0005243.51,0.361890,320179983,0000000.0000,0000000.0,0004292.22,0.361890,0082900.00,0.327000
9983E     ,OOP,202608  ,000000085000.000000,            ,220189983,0000000.0000,0000000.0,0005820.32,0.362000,320189983,0000000.0000,0000000.0,0003870.79,0.362000,0082900.00,0.327000
9983E     ,OOP,202608  ,000000086000.000000,            ,220199983,0000000.0000,0000000.0,0006426.97,0.361955,320199983,0000000.0000,0000000.0,0003479.21,0.361955,0082900.00,0.327000
9983E     ,OOP,202608  ,000000087000.000000,            ,220209983,0000000.0000,0000000.0,0007065.90,0.362027,320209983,0000000.0000,0000000.0,0003119.92,0.362027,0082900.00,0.327000
9983E     ,OOP,202608  ,000000088000.000000,            ,220219983,0000000.0000,0000000.0,0007737.55,0.362357,320219983,0000000.0000,0000000.0,0002793.33,0.362357,0082900.00,0.327000
9983E     ,OOP,202608  ,000000089000.000000,            ,220229983,0000000.0000,0000000.0,0008437.40,0.362704,320229983,0000000.0000,0000000.0,0002494.95,0.362704,0082900.00,0.327000
9983E     ,OOP,202608  ,000000090000.000000,            ,220239983,0000000.0000,0000000.0,0009164.90,0.363151,320239983,0000000.0000,0000000.0,0002224.22,0.363151,0082900.00,0.327000
9983E     ,OOP,202608  ,000000091000.000000,            ,220249983,0000000.0000,0000000.0,0009918.03,0.363667,320249983,0000000.0000,0000000.0,0001979.12,0.363667,0082900.00,0.327000
9983E     ,OOP,202608  ,000000092000.000000,            ,220259983,0000000.0000,0000000.0,0010695.26,0.364268,320259983,0000000.0000,0000000.0,0001758.13,0.364268,0082900.00,0.327000
9983E     ,OOP,202609  ,000000048500.000000,            ,221019983,0000000.0000,0000000.0,0000483.47,0.692595,321019983,0000000.0000,0000000.0,0034720.77,0.692595,0082900.00,0.327000
9983E     ,OOP,202609  ,000000049000.000000,            ,221029983,0000000.0000,0000000.0,0000497.67,0.685491,321029983,0000000.0000,0000000.0,0034236.58,0.685491,0082900.00,0.327000
9983E     ,OOP,202609  ,000000049500.000000,            ,221039983,0000000.0000,0000000.0,0000512.29,0.678439,321039983,0000000.0000,0000000.0,0033752.81,0.678439,0082900.00,0.327000
9983E     ,OOP,202609  ,000000050000.000000,            ,221049983,0000000.0000,0000000.0,0000527.23,0.671409,321049983,0000000.0000,0000000.0,0033269.37,0.671409,0082900.00,0.327000
9983E     ,OOP,202609  ,000000051000.000000,            ,221059983,0000000.0000,0000000.0,0000558.22,0.657440,321059983,0000000.0000,0000000.0,0032303.58,0.657440,0082900.00,0.327000
9983E     ,OOP,202609  ,000000052000.000000,            ,221069983,0000000.0000,0000000.0,0000591.07,0.643662,321069983,0000000.0000,0000000.0,0031339.66,0.643662,0082900.00,0.327000
9983E     ,OOP,202609  ,000000053000.000000,            ,221079983,0000000.0000,0000000.0,0000626.03,0.630093,321079983,0000000.0000,0000000.0,0030377.84,0.630093,0082900.00,0.327000
9983E     ,OOP,202609  ,000000054000.000000,            ,221089983,0000000.0000,0000000.0,0000662.01,0.616447,321089983,0000000.0000,0000000.0,0029417.04,0.616447,0082900.00,0.327000
9983E     ,OOP,202609  ,000000055000.000000,            ,221099983,0000000.0000,0000000.0,0000700.94,0.603128,321099983,0000000.0000,0000000.0,0028459.20,0.603128,0082900.00,0.327000
9983E     ,OOP,202609  ,000000056000.000000,            ,221109983,0000000.0000,0000000.0,0000743.23,0.590150,321109983,0000000.0000,0000000.0,0027504.72,0.590150,0082900.00,0.327000
9983E     ,OOP,202609  ,000000057000.000000,            ,221119983,0000000.0000,0000000.0,0000788.07,0.577288,321119983,0000000.0000,0000000.0,0026552.78,0.577288,0082900.00,0.327000
9983E     ,OOP,202609  ,000000058000.000000,            ,221129983,0000000.0000,0000000.0,0000835.58,0.564523,321129983,0000000.0000,0000000.0,0025603.52,0.564523,0082900.00,0.327000
9983E     ,OOP,202609  ,000000059000.000000,            ,221139983,0000000.0000,0000000.0,0000886.90,0.552011,321139983,0000000.0000,0000000.0,0024658.07,0.552011,0082900.00,0.327000
9983E     ,OOP,202609  ,000000060000.000000,            ,221149983,0000000.0000,0000000.0,0000943.27,0.539882,321149983,0000000.0000,0000000.0,0023717.66,0.539882,0082900.00,0.327000
9983E     ,OOP,202609  ,000000061000.000000,            ,221159983,0000000.0000,0000000.0,0001003.74,0.527905,321159983,0000000.0000,0000000.0,0022781.35,0.527905,0082900.00,0.327000
9983E     ,OOP,202609  ,000000062000.000000,            ,221169983,0000000.0000,0000000.0,0001078.13,0.517435,321169983,0000000.0000,0000000.0,0021858.97,0.517435,0082900.00,0.327000
9983E     ,OOP,202609  ,000000063000.000000,            ,221179983,0000000.0000,0000000.0,0001161.40,0.507508,321179983,0000000.0000,0000000.0,0020945.47,0.507508,0082900.00,0.327000
9983E     ,OOP,202609  ,000000064000.000000,            ,221189983,0000000.0000,0000000.0,0001244.65,0.496844,321189983,0000000.0000,0000000.0,0020031.94,0.496844,0082900.00,0.327000
9983E     ,OOP,202609  ,000000065000.000000,            ,221199983,0000000.0000,0000000.0,0001315.82,0.484027,321199983,0000000.0000,0000000.0,0019106.34,0.484027,0082900.00,0.327000
9983E     ,OOP,202609  ,000000066000.000000,            ,221209983,0000000.0000,0000000.0,0001406.41,0.472991,321209983,0000000.0000,0000000.0,0018200.16,0.472991,0082900.00,0.327000
9983E     ,OOP,202609  ,000000067000.000000,            ,221219983,0000000.0000,0000000.0,0001508.70,0.462574,321219983,0000000.0000,0000000.0,0017305.66,0.462574,0082900.00,0.327000
9983E     ,OOP,202609  ,000000068000.000000,            ,221229983,0000000.0000,0000000.0,0001619.99,0.452347,321229983,0000000.0000,0000000.0,0016420.19,0.452347,0082900.00,0.327000
9983E     ,OOP,202609  ,000000069000.000000,            ,221239983,0000000.0000,0000000.0,0001752.72,0.443461,321239983,0000000.0000,0000000.0,0015556.14,0.443461,0082900.00,0.327000
9983E     ,OOP,202609  ,000000070000.000000,            ,221249983,0000000.0000,0000000.0,0001874.65,0.432590,321249983,0000000.0000,0000000.0,0014681.29,0.432590,0082900.00,0.327000
9983E     ,OOP,202609  ,000000071000.000000,            ,221259983,0000000.0000,0000000.0,0002004.13,0.421599,321259983,0000000.0000,0000000.0,0013813.99,0.421599,0082900.00,0.327000
9983E     ,OOP,202609  ,000000072000.000000,            ,221269983,0000000.0000,0000000.0,0002164.29,0.412443,321269983,0000000.0000,0000000.0,0012977.38,0.412443,0082900.00,0.327000
9983E     ,OOP,202609  ,000000073000.000000,            ,221279983,0000000.0000,0000000.0,0002342.31,0.403740,321279983,0000000.0000,0000000.0,0012158.63,0.403740,0082900.00,0.327000
9983E     ,OOP,202609  ,000000074000.000000,            ,221289983,0000000.0000,0000000.0,0002542.14,0.395662,321289983,0000000.0000,0000000.0,0011361.68,0.395662,0082900.00,0.327000
9983E     ,OOP,202609  ,000000075000.000000,            ,221299983,0000000.0000,0000000.0,0002759.34,0.387710,321299983,0000000.0000,0000000.0,0010582.11,0.387710,0082900.00,0.327000
9983E     ,OOP,202609  ,000000076000.000000,            ,221309983,0000000.0000,0000000.0,0002994.82,0.379847,321309983,0000000.0000,0000000.0,0009820.82,0.379847,0082900.00,0.327000
9983E     ,OOP,202609  ,000000077000.000000,            ,221319983,0000000.0000,0000000.0,0003258.30,0.372665,321319983,0000000.0000,0000000.0,0009087.51,0.372665,0082900.00,0.327000
9983E     ,OOP,202609  ,000000078000.000000,            ,221329983,0000000.0000,0000000.0,0003543.94,0.365607,321329983,0000000.0000,0000000.0,0008376.39,0.365607,0082900.00,0.327000
9983E     ,OOP,202609  ,000000079000.000000,            ,221339983,0000000.0000,0000000.0,0003853.93,0.358719,321339983,0000000.0000,0000000.0,0007689.60,0.358719,0082900.00,0.327000
9983E     ,OOP,202609  ,000000080000.000000,            ,221349983,0000000.0000,0000000.0,0004284.56,0.358218,321349983,0000000.0000,0000000.0,0007123.45,0.358218,0082900.00,0.327000
9983E     ,OOP,202609  ,000000081000.000000,            ,221359983,0000000.0000,0000000.0,0004746.74,0.357931,321359983,0000000.0000,0000000.0,0006588.86,0.357931,0082900.00,0.327000
9983E     ,OOP,202609  ,000000082000.000000,            ,221369983,0000000.0000,0000000.0,0005233.99,0.357441,321369983,0000000.0000,0000000.0,0006079.34,0.357441,0082900.00,0.327000
9983E     ,OOP,202609  ,000000083000.000000,            ,221379983,0000000.0000,0000000.0,0005751.23,0.357081,321379983,0000000.0000,0000000.0,0005599.80,0.357081,0082900.00,0.327000
9983E     ,OOP,202609  ,000000084000.000000,            ,221389983,0000000.0000,0000000.0,0006201.91,0.350799,321389983,0000000.0000,0000000.0,0005053.71,0.350799,0082900.00,0.327000
9983E     ,OOP,202609  ,000000085000.000000,            ,221399983,0000000.0000,0000000.0,0006778.45,0.350716,321399983,0000000.0000,0000000.0,0004633.47,0.350716,0082900.00,0.327000
9983E     ,OOP,202609  ,000000086000.000000,            ,221409983,0000000.0000,0000000.0,0007384.85,0.350822,321409983,0000000.0000,0000000.0,0004243.10,0.350822,0082900.00,0.327000
9983E     ,OOP,202609  ,000000087000.000000,            ,221419983,0000000.0000,0000000.0,0008021.07,0.351171,321419983,0000000.0000,0000000.0,0003882.54,0.351171,0082900.00,0.327000
9983E     ,OOP,202609  ,000000088000.000000,            ,221429983,0000000.0000,0000000.0,0008648.96,0.349344,321429983,0000000.0000,0000000.0,0003513.65,0.349344,0082900.00,0.327000
9983E     ,OOP,202609  ,000000089000.000000,            ,221439983,0000000.0000,0000000.0,0009305.35,0.347728,321439983,0000000.0000,0000000.0,0003173.27,0.347728,0082900.00,0.327000
9983E     ,OOP,202609  ,000000090000.000000,            ,221449983,0000000.0000,0000000.0,0009990.29,0.346389,321449983,0000000.0000,0000000.0,0002861.43,0.346389,0082900.00,0.327000
9983E     ,OOP,202609  ,000000091000.000000,            ,221459983,0000000.0000,0000000.0,0010703.28,0.345376,321459983,0000000.0000,0000000.0,0002577.65,0.345376,0082900.00,0.327000
9983E     ,OOP,202609  ,000000092000.000000,            ,221469983,0000000.0000,0000000.0,0011442.14,0.344632,321469983,0000000.0000,0000000.0,0002319.74,0.344632,0082900.00,0.327000
9983E     ,OOP,202612  ,000000057000.000000,            ,224019983,0000000.0000,0000000.0,0001644.77,0.499527,324019983,0000000.0000,0000000.0,0027635.38,0.499527,0082900.00,0.327000
9983E     ,OOP,202612  ,000000058000.000000,            ,224029983,0000000.0000,0000000.0,0001768.15,0.493859,324029983,0000000.0000,0000000.0,0026765.94,0.493859,0082900.00,0.327000
9983E     ,OOP,202612  ,000000059000.000000,            ,224039983,0000000.0000,0000000.0,0001898.48,0.488210,324039983,0000000.0000,0000000.0,0025903.46,0.488210,0082900.00,0.327000
9983E     ,OOP,202612  ,000000060000.000000,            ,224049983,0000000.0000,0000000.0,0002035.74,0.482554,324049983,0000000.0000,0000000.0,0025047.91,0.482554,0082900.00,0.327000
9983E     ,OOP,202612  ,000000061000.000000,            ,224059983,0000000.0000,0000000.0,0002180.46,0.476911,324059983,0000000.0000,0000000.0,0024199.82,0.476911,0082900.00,0.327000
9983E     ,OOP,202612  ,000000062000.000000,            ,224069983,0000000.0000,0000000.0,0002302.72,0.468955,324069983,0000000.0000,0000000.0,0023329.27,0.468955,0082900.00,0.327000
9983E     ,OOP,202612  ,000000063000.000000,            ,224079983,0000000.0000,0000000.0,0002433.00,0.461192,324079983,0000000.0000,0000000.0,0022466.74,0.461192,0082900.00,0.327000
9983E     ,OOP,202612  ,000000064000.000000,            ,224089983,0000000.0000,0000000.0,0002582.07,0.454348,324089983,0000000.0000,0000000.0,0021622.99,0.454348,0082900.00,0.327000
9983E     ,OOP,202612  ,000000065000.000000,            ,224099983,0000000.0000,0000000.0,0002724.94,0.446585,324099983,0000000.0000,0000000.0,0020773.05,0.446585,0082900.00,0.327000
9983E     ,OOP,202612  ,000000066000.000000,            ,224109983,0000000.0000,0000000.0,0002882.88,0.439386,324109983,0000000.0000,0000000.0,0019938.18,0.439386,0082900.00,0.327000
9983E     ,OOP,202612  ,000000067000.000000,            ,224119983,0000000.0000,0000000.0,0003049.17,0.432240,324119983,0000000.0000,0000000.0,0019111.65,0.432240,0082900.00,0.327000
9983E     ,OOP,202612  ,000000068000.000000,            ,224129983,0000000.0000,0000000.0,0003205.76,0.424004,324129983,0000000.0000,0000000.0,0018275.43,0.424004,0082900.00,0.327000
9983E     ,OOP,202612  ,000000069000.000000,            ,224139983,0000000.0000,0000000.0,0003319.23,0.412753,324139983,0000000.0000,0000000.0,0017396.08,0.412753,0082900.00,0.327000
9983E     ,OOP,202612  ,000000070000.000000,            ,224149983,0000000.0000,0000000.0,0003461.52,0.402914,324149983,0000000.0000,0000000.0,0016545.56,0.402914,0082900.00,0.327000
9983E     ,OOP,202612  ,000000071000.000000,            ,224159983,0000000.0000,0000000.0,0003680.79,0.397052,324159983,0000000.0000,0000000.0,0015772.02,0.397052,0082900.00,0.327000
9983E     ,OOP,202612  ,000000072000.000000,            ,224169983,0000000.0000,0000000.0,0003913.81,0.391323,324169983,0000000.0000,0000000.0,0015012.22,0.391323,0082900.00,0.327000
9983E     ,OOP,202612  ,000000073000.000000,            ,224179983,0000000.0000,0000000.0,0004164.32,0.385887,324179983,0000000.0000,0000000.0,0014269.93,0.385887,0082900.00,0.327000
9983E     ,OOP,202612  ,000000074000.000000,            ,224189983,0000000.0000,0000000.0,0004438.96,0.381033,324189983,0000000.0000,0000000.0,0013551.75,0.381033,0082900.00,0.327000
9983E     ,OOP,202612  ,000000075000.000000,            ,224199983,0000000.0000,0000000.0,0004703.42,0.374966,324199983,0000000.0000,0000000.0,0012823.40,0.374966,0082900.00,0.327000
9983E     ,OOP,202612  ,000000076000.000000,            ,224209983,0000000.0000,0000000.0,0005029.98,0.371291,324209983,0000000.0000,0000000.0,0012157.14,0.371291,0082900.00,0.327000
9983E     ,OOP,202612  ,000000077000.000000,            ,224219983,0000000.0000,0000000.0,0005417.33,0.369757,324219983,0000000.0000,0000000.0,0011551.69,0.369757,0082900.00,0.327000
9983E     ,OOP,202612  ,000000078000.000000,            ,224229983,0000000.0000,0000000.0,0005806.67,0.367454,324229983,0000000.0000,0000000.0,0010948.22,0.367454,0082900.00,0.327000
9983E     ,OOP,202612  ,000000079000.000000,            ,224239983,0000000.0000,0000000.0,0006193.95,0.364230,324239983,0000000.0000,0000000.0,0010342.68,0.364230,0082900.00,0.327000
9983E     ,OOP,202612  ,000000080000.000000,            ,224249983,0000000.0000,0000000.0,0006548.69,0.358732,324249983,0000000.0000,0000000.0,0009704.61,0.358732,0082900.00,0.327000
9983E     ,OOP,202612  ,000000081000.000000,            ,224259983,0000000.0000,0000000.0,0006930.00,0.353687,324259983,0000000.0000,0000000.0,0009093.10,0.353687,0082900.00,0.327000
9983E     ,OOP,202612  ,000000082000.000000,            ,224269983,0000000.0000,0000000.0,0007458.17,0.354399,324269983,0000000.0000,0000000.0,0008628.46,0.354399,0082900.00,0.327000
9983E     ,OOP,202612  ,000000083000.000000,            ,224279983,0000000.0000,0000000.0,0007988.21,0.354317,324279983,0000000.0000,0000000.0,0008165.69,0.354317,0082900.00,0.327000
9983E     ,OOP,202612  ,000000084000.000000,            ,224289983,0000000.0000,0000000.0,0008319.02,0.344654,324289983,0000000.0000,0000000.0,0007503.68,0.344654,0082900.00,0.327000
9983E     ,OOP,202612  ,000000085000.000000,            ,224299983,0000000.0000,0000000.0,0008889.44,0.344697,324299983,0000000.0000,0000000.0,0007081.30,0.344697,0082900.00,0.327000
9983E     ,OOP,202612  ,000000086000.000000,            ,224309983,0000000.0000,0000000.0,0009412.06,0.341817,324309983,0000000.0000,0000000.0,0006611.10,0.341817,0082900.00,0.327000
9983E     ,OOP,202612  ,000000087000.000000,            ,224319983,0000000.0000,0000000.0,0009971.49,0.339722,324319983,0000000.0000,0000000.0,0006177.71,0.339722,0082900.00,0.327000
9983E     ,OOP,202612  ,000000088000.000000,            ,224329983,0000000.0000,0000000.0,0010558.48,0.338015,324329983,0000000.0000,0000000.0,0005771.89,0.338015,0082900.00,0.327000
9983E     ,OOP,202612  ,000000089000.000000,            ,224339983,0000000.0000,0000000.0,0011163.49,0.336289,324339983,0000000.0000,0000000.0,0005384.09,0.336289,0082900.00,0.327000
9983E     ,OOP,202612  ,000000090000.000000,            ,224349983,0000000.0000,0000000.0,0011786.80,0.334567,324349983,0000000.0000,0000000.0,0005014.59,0.334567,0082900.00,0.327000
9983E     ,OOP,202612  ,000000091000.000000,            ,224359983,0000000.0000,0000000.0,0012434.08,0.333120,324359983,0000000.0000,0000000.0,0004669.06,0.333120,0082900.00,0.327000
9983E     ,OOP,202612  ,000000092000.000000,            ,224369983,0000000.0000,0000000.0,0013105.90,0.332001,324369983,0000000.0000,0000000.0,0004348.06,0.332001,0082900.00,0.327000
9984E     ,OOP,202607  ,000000004000.000000,            ,219279984,0000000.0000,0000000.0,0000018.07,1.183052,319279984,0000000.0000,0000000.0,0002900.80,1.183052,0006880.00,0.981300
9984E     ,OOP,202607  ,000000004100.000000,            ,219269984,0000000.0000,0000000.0,0000019.31,1.149134,319269984,0000000.0000,0000000.0,0002802.12,1.149134,0006880.00,0.981300
9984E     ,OOP,202607  ,000000004200.000000,            ,219259984,0000000.0000,0000000.0,0000019.93,1.108678,319259984,0000000.0000,0000000.0,0002702.80,1.108678,0006880.00,0.981300
9984E     ,OOP,202607  ,000000004300.000000,            ,219239984,0000000.0000,0000000.0,0000021.34,1.076213,319239984,0000000.0000,0000000.0,0002604.28,1.076213,0006880.00,0.981300
9984E     ,OOP,202607  ,000000004400.000000,            ,219249984,0000000.0000,0000000.0,0000023.23,1.047259,319249984,0000000.0000,0000000.0,0002506.23,1.047259,0006880.00,0.981300
9984E     ,OOP,202607  ,000000004500.000000,            ,219229984,0000000.0000,0000000.0,0000024.29,1.010844,319229984,0000000.0000,0000000.0,0002407.36,1.010844,0006880.00,0.981300
9984E     ,OOP,202607  ,000000004600.000000,            ,219019984,0000000.0000,0000000.0,0000026.08,0.979936,319019984,0000000.0000,0000000.0,0002309.22,0.979936,0006880.00,0.981300
9984E     ,OOP,202607  ,000000004700.000000,            ,219029984,0000000.0000,0000000.0,0000027.78,0.947806,319029984,0000000.0000,0000000.0,0002211.00,0.947806,0006880.00,0.981300
9984E     ,OOP,202607  ,000000004800.000000,            ,219039984,0000000.0000,0000000.0,0000029.39,0.914530,319039984,0000000.0000,0000000.0,0002112.67,0.914530,0006880.00,0.981300
9984E     ,OOP,202607  ,000000004900.000000,            ,219049984,0000029.7000,0000000.0,0000031.08,0.881448,319049984,0000000.0000,0000000.0,0002014.43,0.881448,0006880.00,0.981300
9984E     ,OOP,202607  ,000000005000.000000,            ,219059984,0000000.0000,0000000.0,0000035.90,0.865371,319059984,0000000.0000,0000000.0,0001919.32,0.865371,0006880.00,0.981300
9984E     ,OOP,202607  ,000000005250.000000,            ,219069984,0000000.0000,0000000.0,0000056.09,0.846404,319069984,0000000.0000,0000000.0,0001689.68,0.846404,0006880.00,0.981300
9984E     ,OOP,202607  ,000000005500.000000,            ,219079984,0000000.0000,0000000.0,0000090.74,0.846296,319079984,0000000.0000,0000000.0,0001474.50,0.846296,0006880.00,0.981300
9984E     ,OOP,202607  ,000000005750.000000,            ,219089984,0000152.0000,0000000.0,0000149.89,0.872102,319089984,0000000.0000,0000000.0,0001283.82,0.872102,0006880.00,0.981300
9984E     ,OOP,202607  ,000000006000.000000,            ,219099984,0000000.0000,0000000.0,0000227.90,0.895971,319099984,0000000.0000,0000000.0,0001112.00,0.895971,0006880.00,0.981300
9984E     ,OOP,202607  ,000000006250.000000,            ,219109984,0000330.5000,0000000.0,0000326.47,0.920825,319109984,0000000.0000,0000000.0,0000960.74,0.920825,0006880.00,0.981300
9984E     ,OOP,202607  ,000000006500.000000,            ,219119984,0000451.0000,0000000.0,0000444.05,0.944811,319119984,0000000.0000,0000000.0,0000828.50,0.944811,0006880.00,0.981300
9984E     ,OOP,202607  ,000000006750.000000,            ,219129984,0000000.0000,0000000.0,0000578.86,0.967330,319129984,0000755.0000,0000000.0,0000713.47,0.967330,0006880.00,0.981300
9984E     ,OOP,202607  ,000000007000.000000,            ,219139984,0000000.0000,0000000.0,0000724.33,0.981261,319139984,0000612.0000,0000000.0,0000609.12,0.981261,0006880.00,0.981300
9984E     ,OOP,202607  ,000000007250.000000,            ,219149984,0000000.0000,0000000.0,0000889.85,1.003233,319149984,0000000.0000,0000000.0,0000524.80,1.003233,0006880.00,0.981300
9984E     ,OOP,202607  ,000000007500.000000,            ,219159984,0000000.0000,0000000.0,0001068.53,1.025671,319159984,0000000.0000,0000000.0,0000453.66,1.025671,0006880.00,0.981300
9984E     ,OOP,202607  ,000000007750.000000,            ,219169984,0000000.0000,0000000.0,0001258.38,1.048295,319169984,0000000.0000,0000000.0,0000393.68,1.048295,0006880.00,0.981300
9984E     ,OOP,202607  ,000000008000.000000,            ,219179984,0000000.0000,0000000.0,0001457.39,1.070566,319179984,0000339.0000,0000000.0,0000342.86,1.070566,0006880.00,0.981300
9984E     ,OOP,202607  ,000000008250.000000,            ,219189984,0000000.0000,0000000.0,0001663.83,1.091956,319189984,0000000.0000,0000000.0,0000299.47,1.091956,0006880.00,0.981300
9984E     ,OOP,202607  ,000000008500.000000,            ,219199984,0000000.0000,0000000.0,0001876.20,1.111916,319199984,0000000.0000,0000000.0,0000262.01,1.111916,0006880.00,0.981300
9984E     ,OOP,202607  ,000000008750.000000,            ,219209984,0000000.0000,0000000.0,0002093.76,1.130833,319209984,0000000.0000,0000000.0,0000229.74,1.130833,0006880.00,0.981300
9984E     ,OOP,202607  ,000000009000.000000,            ,219219984,0000000.0000,0000000.0,0002315.77,1.148866,319219984,0000000.0000,0000000.0,0000201.92,1.148866,0006880.00,0.981300
9984E     ,OOP,202607  ,000000009250.000000,            ,219289984,0000000.0000,0000000.0,0002533.79,1.148866,319289984,0000000.0000,0000000.0,0000170.12,1.148866,0006880.00,0.981300
9984E     ,OOP,202607  ,000000009500.000000,            ,219299984,0000000.0000,0000000.0,0002756.54,1.148866,319299984,0000000.0000,0000000.0,0000143.04,1.148866,0006880.00,0.981300
9984E     ,OOP,202607  ,000000009750.000000,            ,219309984,0000000.0000,0000000.0,0002983.38,1.148866,319309984,0000000.0000,0000000.0,0000120.05,1.148866,0006880.00,0.981300
9984E     ,OOP,202607  ,000000010000.000000,            ,219319984,0000000.0000,0000000.0,0003213.75,1.148866,319319984,0000000.0000,0000000.0,0000100.58,1.148866,0006880.00,0.981300
9984E     ,OOP,202607  ,000000010250.000000,            ,219329984,0000000.0000,0000000.0,0003447.14,1.148866,319329984,0000000.0000,0000000.0,0000084.15,1.148866,0006880.00,0.981300
9984E     ,OOP,202607  ,000000010500.000000,            ,219339984,0000000.0000,0000000.0,0003683.12,1.148866,319339984,0000000.0000,0000000.0,0000070.30,1.148866,0006880.00,0.981300
9984E     ,OOP,202607  ,000000010750.000000,            ,219349984,0000000.0000,0000000.0,0003921.31,1.148866,319349984,0000000.0000,0000000.0,0000058.66,1.148866,0006880.00,0.981300
9984E     ,OOP,202607  ,000000011000.000000,            ,219359984,0000000.0000,0000000.0,0004161.37,1.148866,319359984,0000000.0000,0000000.0,0000048.89,1.148866,0006880.00,0.981300
9984E     ,OOP,202607  ,000000011250.000000,            ,219369984,0000000.0000,0000000.0,0004403.02,1.148866,319369984,0000000.0000,0000000.0,0000040.71,1.148866,0006880.00,0.981300
9984E     ,OOP,202608  ,000000004500.000000,            ,220019984,0000000.0000,0000000.0,0000180.41,1.051082,320019984,0000000.0000,0000000.0,0002568.38,1.051082,0006880.00,0.981300
9984E     ,OOP,202608  ,000000004600.000000,            ,220029984,0000000.0000,0000000.0,0000175.87,1.002010,320029984,0000000.0000,0000000.0,0002464.02,1.002010,0006880.00,0.981300
9984E     ,OOP,202608  ,000000004700.000000,            ,220039984,0000000.0000,0000000.0,0000173.85,0.958828,320039984,0000000.0000,0000000.0,0002362.17,0.958828,0006880.00,0.981300
9984E     ,OOP,202608  ,000000004800.000000,            ,220049984,0000000.0000,0000000.0,0000171.87,0.916590,320049984,0000000.0000,0000000.0,0002260.37,0.916590,0006880.00,0.981300
9984E     ,OOP,202608  ,000000004900.000000,            ,220059984,0000000.0000,0000000.0,0000169.08,0.873674,320059984,0000000.0000,0000000.0,0002157.75,0.873674,0006880.00,0.981300
9984E     ,OOP,202608  ,000000005000.000000,            ,220069984,0000000.0000,0000000.0,0000188.02,0.869247,320069984,0000000.0000,0000000.0,0002076.87,0.869247,0006880.00,0.981300
9984E     ,OOP,202608  ,000000005250.000000,            ,220079984,0000000.0000,0000000.0,0000260.13,0.885266,320079984,0000000.0000,0000000.0,0001899.42,0.885266,0006880.00,0.981300
9984E     ,OOP,202608  ,000000005500.000000,            ,220089984,0000000.0000,0000000.0,0000342.01,0.895552,320089984,0000000.0000,0000000.0,0001731.75,0.895552,0006880.00,0.981300
9984E     ,OOP,202608  ,000000005750.000000,            ,220099984,0000440.0000,0000000.0,0000437.43,0.906237,320099984,0000000.0000,0000000.0,0001577.60,0.906237,0006880.00,0.981300
9984E     ,OOP,202608  ,000000006000.000000,            ,220109984,0000550.0000,0000000.0,0000545.60,0.916678,320109984,0000000.0000,0000000.0,0001436.22,0.916678,0006880.00,0.981300
9984E     ,OOP,202608  ,000000006250.000000,            ,220119984,0000679.5000,0000000.0,0000666.03,0.926894,320119984,0000000.0000,0000000.0,0001307.09,0.926894,0006880.00,0.981300
