8308E     ,OOP,202609  ,000000001700.000000,            ,221048308,0000000.0000,0000000.0,0000010.02,0.424097,321048308,0000000.0000,0000000.0,0000559.18,0.424097,0002245.50,0.421300
8308E     ,OOP,202609  ,000000001800.000000,            ,221058308,0000000.0000,0000000.0,0000018.84,0.415509,321058308,0000000.0000,0000000.0,0000468.22,0.415509,0002245.50,0.421300
8308E     ,OOP,202609  ,000000001900.000000,            ,221068308,0000000.0000,0000000.0,0000034.45,0.413571,321068308,0000000.0000,0000000.0,0000384.04,0.413571,0002245.50,0.421300
8308E     ,OOP,202609  ,000000002000.000000,            ,221078308,0000000.0000,0000000.0,0000058.19,0.412721,321078308,0000000.0000,0000000.0,0000307.99,0.412721,0002245.50,0.421300
8308E     ,OOP,202609  ,000000002200.000000,            ,221088308,0000000.0000,0000000.0,0000134.51,0.411752,321088308,0000000.0000,0000000.0,0000184.75,0.411752,0002245.50,0.421300
8308E     ,OOP,202609  ,000000002400.000000,            ,221098308,0000000.0000,0000000.0,0000249.94,0.409706,321098308,0000000.0000,0000000.0,0000100.61,0.409706,0002245.50,0.421300
8308E     ,OOP,202609  ,000000002600.000000,            ,221108308,0000000.0000,0000000.0,0000400.14,0.411867,321108308,0000000.0000,0000000.0,0000051.24,0.411867,0002245.50,0.421300
8308E     ,OOP,202612  ,000000001600.000000,            ,224078308,0000000.0000,0000000.0,0000049.38,0.499265,324078308,0000000.0000,0000000.0,0000687.11,0.499265,0002245.50,0.421300
8308E     ,OOP,202612  ,000000001700.000000,            ,224018308,0000000.0000,0000000.0,0000060.41,0.467259,324018308,0000000.0000,0000000.0,0000598.81,0.467259,0002245.50,0.421300
8308E     ,OOP,202612  ,000000001800.000000,            ,224028308,0000000.0000,0000000.0,0000074.04,0.436807,324028308,0000000.0000,0000000.0,0000513.11,0.436807,0002245.50,0.421300
8308E     ,OOP,202612  ,000000001900.000000,            ,224038308,0000000.0000,0000000.0,0000092.08,0.410333,324038308,0000000.0000,0000000.0,0000431.81,0.410333,0002245.50,0.421300
8308E     ,OOP,202612  ,000000002000.000000,            ,224048308,0000000.0000,0000000.0,0000124.39,0.404888,324048308,0000000.0000,0000000.0,0000364.79,0.404888,0002245.50,0.421300
8308E     ,OOP,202612  ,000000002200.000000,            ,224058308,0000000.0000,0000000.0,0000215.13,0.405205,324058308,0000000.0000,0000000.0,0000256.87,0.405205,0002245.50,0.421300
8308E     ,OOP,202612  ,000000002400.000000,            ,224068308,0000000.0000,0000000.0,0000329.00,0.399523,324068308,0000000.0000,0000000.0,0000172.07,0.399523,0002245.50,0.421300
8308E     ,OOP,202612  ,000000002600.000000,            ,224088308,0000000.0000,0000000.0,0000469.61,0.400275,324088308,0000000.0000,0000000.0,0000114.01,0.400275,0002245.50,0.421300
8309E     ,OOP,202607  ,000000004800.000000,            ,219018309,0000000.0000,0000000.0,0000000.00,0.505389,319018309,0000000.0000,0000000.0,0001526.71,0.505389,0006326.00,0.238200
8309E     ,OOP,202607  ,000000005000.000000,            ,219028309,0000000.0000,0000000.0,0000000.00,0.475935,319028309,0000000.0000,0000000.0,0001326.75,0.475935,0006326.00,0.238200
8309E     ,OOP,202607  ,000000005500.000000,            ,219038309,0000000.0000,0000000.0,0000000.31,0.402695,319038309,0000000.0000,0000000.0,0000827.13,0.402695,0006326.00,0.238200
8309E     ,OOP,202607  ,000000006000.000000,            ,219048309,0000000.0000,0000000.0,0000008.31,0.293492,319048309,0000000.0000,0000000.0,0000335.20,0.293492,0006326.00,0.238200
8309E     ,OOP,202607  ,000000006500.000000,            ,219058309,0000000.0000,0000000.0,0000193.29,0.238183,319058309,0000000.0000,0000000.0,0000020.26,0.238183,0006326.00,0.238200
8309E     ,OOP,202607  ,000000007000.000000,            ,219068309,0000000.0000,0000000.0,0000672.99,0.239771,319068309,0000000.0000,0000000.0,0000000.03,0.239771,0006326.00,0.238200
8309E     ,OOP,202607  ,000000007500.000000,            ,219078309,0000000.0000,0000000.0,0001172.89,0.265066,319078309,0000000.0000,0000000.0,0000000.00,0.265066,0006326.00,0.238200
8309E     ,OOP,202608  ,000000005000.000000,            ,220018309,0000000.0000,0000000.0,0000008.57,0.378043,320018309,0000000.0000,0000000.0,0001340.97,0.378043,0006326.00,0.238200
8309E     ,OOP,202608  ,000000005500.000000,            ,220028309,0000000.0000,0000000.0,0000028.14,0.321155,320028309,0000000.0000,0000000.0,0000861.18,0.321155,0006326.00,0.238200
8309E     ,OOP,202608  ,000000006000.000000,            ,220038309,0000000.0000,0000000.0,0000100.63,0.279439,320038309,0000000.0000,0000000.0,0000434.31,0.279439,0006326.00,0.238200
8309E     ,OOP,202608  ,000000006500.000000,            ,220048309,0000000.0000,0000000.0,0000304.70,0.247049,320048309,0000000.0000,0000000.0,0000139.03,0.247049,0006326.00,0.238200
8309E     ,OOP,202608  ,000000007000.000000,            ,220058309,0000000.0000,0000000.0,0000692.60,0.240248,320058309,0000000.0000,0000000.0,0000027.56,0.240248,0006326.00,0.238200
8309E     ,OOP,202608  ,000000007500.000000,            ,220068309,0000000.0000,0000000.0,0001168.01,0.240336,320068309,0000000.0000,0000000.0,0000003.61,0.240336,0006326.00,0.238200
8309E     ,OOP,202609  ,000000004400.000000,            ,221088309,0000000.0000,0000000.0,0000010.71,0.439095,321088309,0000000.0000,0000000.0,0001946.19,0.439095,0006326.00,0.238200
8309E     ,OOP,202609  ,000000004600.000000,            ,221018309,0000000.0000,0000000.0,0000013.49,0.408886,321018309,0000000.0000,0000000.0,0001749.40,0.408886,0006326.00,0.238200
8309E     ,OOP,202609  ,000000004800.000000,            ,221028309,0000000.0000,0000000.0,0000019.22,0.388295,321028309,0000000.0000,0000000.0,0001555.56,0.388295,0006326.00,0.238200
8309E     ,OOP,202609  ,000000005000.000000,            ,221038309,0000000.0000,0000000.0,0000026.44,0.365369,321038309,0000000.0000,0000000.0,0001363.20,0.365369,0006326.00,0.238200
8309E     ,OOP,202609  ,000000005500.000000,            ,221048309,0000000.0000,0000000.0,0000061.78,0.313806,321048309,0000000.0000,0000000.0,0000899.63,0.313806,0006326.00,0.238200
8309E     ,OOP,202609  ,000000006000.000000,            ,221058309,0000000.0000,0000000.0,0000154.46,0.274883,321058309,0000000.0000,0000000.0,0000493.38,0.274883,0006326.00,0.238200
8309E     ,OOP,202609  ,000000006500.000000,            ,221068309,0000000.0000,0000000.0,0000363.58,0.248739,321068309,0000000.0000,0000000.0,0000203.58,0.248739,0006326.00,0.238200
8309E     ,OOP,202609  ,000000007000.000000,            ,221078309,0000000.0000,0000000.0,0000721.73,0.239052,321078309,0000000.0000,0000000.0,0000062.81,0.239052,0006326.00,0.238200
8309E     ,OOP,202609  ,000000007500.000000,            ,221098309,0000000.0000,0000000.0,0001173.32,0.237566,321098309,0000000.0000,0000000.0,0000015.47,0.237566,0006326.00,0.238200
8309E     ,OOP,202612  ,000000004600.000000,            ,224068309,0000000.0000,0000000.0,0000051.05,0.349086,324068309,0000000.0000,0000000.0,0001713.07,0.349086,0006326.00,0.238200
8309E     ,OOP,202612  ,000000004800.000000,            ,224018309,0000000.0000,0000000.0,0000065.62,0.333569,324018309,0000000.0000,0000000.0,0001528.97,0.333569,0006326.00,0.238200
8309E     ,OOP,202612  ,000000005000.000000,            ,224028309,0000000.0000,0000000.0,0000084.63,0.319106,324028309,0000000.0000,0000000.0,0001349.31,0.319106,0006326.00,0.238200
8309E     ,OOP,202612  ,000000005500.000000,            ,224038309,0000000.0000,0000000.0,0000160.08,0.286983,324038309,0000000.0000,0000000.0,0000928.10,0.286983,0006326.00,0.238200
8309E     ,OOP,202612  ,000000006000.000000,            ,224048309,0000000.0000,0000000.0,0000302.93,0.264271,324048309,0000000.0000,0000000.0,0000574.27,0.264271,0006326.00,0.238200
8309E     ,OOP,202612  ,000000006500.000000,            ,224058309,0000000.0000,0000000.0,0000530.04,0.243480,324058309,0000000.0000,0000000.0,0000304.72,0.243480,0006326.00,0.238200
8309E     ,OOP,202612  ,000000007000.000000,            ,224078309,0000000.0000,0000000.0,0000868.23,0.235957,324078309,0000000.0000,0000000.0,0000146.24,0.235957,0006326.00,0.238200
8309E     ,OOP,202612  ,000000007500.000000,            ,224088309,0000000.0000,0000000.0,0001280.10,0.230069,324088309,0000000.0000,0000000.0,0000061.45,0.230069,0006326.00,0.238200
8316E     ,OOP,202607  ,000000004200.000000,            ,219228316,0000000.0000,0000000.0,0000000.00,0.792990,319228316,0000000.0000,0000000.0,0002472.62,0.792990,0006672.00,0.280100
8316E     ,OOP,202607  ,000000004300.000000,            ,219018316,0000000.0000,0000000.0,0000000.00,0.763449,319018316,0000000.0000,0000000.0,0002372.64,0.763449,0006672.00,0.280100
8316E     ,OOP,202607  ,000000004400.000000,            ,219028316,0000000.0000,0000000.0,0000000.00,0.735127,319028316,0000000.0000,0000000.0,0002272.65,0.735127,0006672.00,0.280100
8316E     ,OOP,202607  ,000000004500.000000,            ,219038316,0000000.0000,0000000.0,0000000.00,0.716082,319038316,0000000.0000,0000000.0,0002172.67,0.716082,0006672.00,0.280100
8316E     ,OOP,202607  ,000000004600.000000,            ,219048316,0000000.0000,0000000.0,0000000.00,0.690823,319048316,0000000.0000,0000000.0,0002072.68,0.690823,0006672.00,0.280100
8316E     ,OOP,202607  ,000000004700.000000,            ,219058316,0000000.0000,0000000.0,0000000.00,0.669829,319058316,0000000.0000,0000000.0,0001972.70,0.669829,0006672.00,0.280100
8316E     ,OOP,202607  ,000000004800.000000,            ,219068316,0000000.0000,0000000.0,0000000.00,0.652862,319068316,0000000.0000,0000000.0,0001872.72,0.652862,0006672.00,0.280100
8316E     ,OOP,202607  ,000000004900.000000,            ,219078316,0000000.0000,0000000.0,0000000.01,0.630498,319078316,0000000.0000,0000000.0,0001772.73,0.630498,0006672.00,0.280100
8316E     ,OOP,202607  ,000000005000.000000,            ,219088316,0000000.0000,0000000.0,0000000.01,0.608345,319088316,0000000.0000,0000000.0,0001672.75,0.608345,0006672.00,0.280100
8316E     ,OOP,202607  ,000000005250.000000,            ,219098316,0000000.0000,0000000.0,0000000.05,0.564589,319098316,0000000.0000,0000000.0,0001422.83,0.564589,0006672.00,0.280100
8316E     ,OOP,202607  ,000000005500.000000,            ,219108316,0000000.0000,0000000.0,0000000.22,0.519462,319108316,0000000.0000,0000000.0,0001173.03,0.519462,0006672.00,0.280100
8316E     ,OOP,202607  ,000000005750.000000,            ,219118316,0000000.0000,0000000.0,0000000.94,0.477460,319118316,0000000.0000,0000000.0,0000923.79,0.477460,0006672.00,0.280100
8316E     ,OOP,202607  ,000000006000.000000,            ,219128316,0000000.0000,0000000.0,0000001.49,0.376657,319128316,0000000.0000,0000000.0,0000674.38,0.376657,0006672.00,0.280100
8316E     ,OOP,202607  ,000000006250.000000,            ,219138316,0000000.0000,0000000.0,0000004.31,0.297287,319138316,0000000.0000,0000000.0,0000427.23,0.297287,0006672.00,0.280100
8316E     ,OOP,202607  ,000000006500.000000,            ,219148316,0000000.0000,0000000.0,0000030.50,0.274137,319148316,0000000.0000,0000000.0,0000203.46,0.274137,0006672.00,0.280100
8316E     ,OOP,202607  ,000000006750.000000,            ,219158316,0000000.0000,0000000.0,0000139.51,0.280131,319158316,0000000.0000,0000000.0,0000062.51,0.280131,0006672.00,0.280100
8316E     ,OOP,202607  ,000000007000.000000,            ,219168316,0000000.0000,0000000.0,0000339.13,0.291743,319168316,0000000.0000,0000000.0,0000012.16,0.291743,0006672.00,0.280100
8316E     ,OOP,202607  ,000000007250.000000,            ,219178316,0000000.0000,0000000.0,0000579.17,0.319159,319178316,0000000.0000,0000000.0,0000002.25,0.319159,0006672.00,0.280100
8316E     ,OOP,202607  ,000000007500.000000,            ,219188316,0000000.0000,0000000.0,0000828.05,0.389862,319188316,0000000.0000,0000000.0,0000001.16,0.389862,0006672.00,0.280100
8316E     ,OOP,202607  ,000000007750.000000,            ,219198316,0000000.0000,0000000.0,0001077.07,0.405351,319198316,0000000.0000,0000000.0,0000000.22,0.405351,0006672.00,0.280100
8316E     ,OOP,202607  ,000000008000.000000,            ,219208316,0000000.0000,0000000.0,0001326.88,0.436250,319208316,0000000.0000,0000000.0,0000000.06,0.436250,0006672.00,0.280100
8316E     ,OOP,202607  ,000000008250.000000,            ,219218316,0000000.0000,0000000.0,0001576.82,0.485392,319218316,0000000.0000,0000000.0,0000000.04,0.485392,0006672.00,0.280100
8316E     ,OOP,202607  ,000000008500.000000,            ,219238316,0000000.0000,0000000.0,0001826.75,0.508403,319238316,0000000.0000,0000000.0,0000000.01,0.508403,0006672.00,0.280100
8316E     ,OOP,202607  ,000000008750.000000,            ,219248316,0000000.0000,0000000.0,0002076.70,0.508403,319248316,0000000.0000,0000000.0,0000000.00,0.508403,0006672.00,0.280100
8316E     ,OOP,202607  ,000000009000.000000,            ,219258316,0000000.0000,0000000.0,0002326.67,0.508403,319258316,0000000.0000,0000000.0,0000000.00,0.508403,0006672.00,0.280100
8316E     ,OOP,202607  ,000000009250.000000,            ,219268316,0000000.0000,0000000.0,0002576.63,0.508403,319268316,0000000.0000,0000000.0,0000000.00,0.508403,0006672.00,0.280100
8316E     ,OOP,202608  ,000000004500.000000,            ,220018316,0000000.0000,0000000.0,0000002.84,0.500438,320018316,0000000.0000,0000000.0,0002180.61,0.500438,0006672.00,0.280100
8316E     ,OOP,202608  ,000000004600.000000,            ,220028316,0000000.0000,0000000.0,0000003.23,0.483083,320028316,0000000.0000,0000000.0,0002081.12,0.483083,0006672.00,0.280100
8316E     ,OOP,202608  ,000000004700.000000,            ,220038316,0000000.0000,0000000.0,0000003.76,0.467454,320038316,0000000.0000,0000000.0,0001981.78,0.467454,0006672.00,0.280100
8316E     ,OOP,202608  ,000000004800.000000,            ,220048316,0000000.0000,0000000.0,0000004.43,0.452486,320048316,0000000.0000,0000000.0,0001882.57,0.452486,0006672.00,0.280100
8316E     ,OOP,202608  ,000000004900.000000,            ,220058316,0000000.0000,0000000.0,0000005.37,0.439487,320058316,0000000.0000,0000000.0,0001783.64,0.439487,0006672.00,0.280100
8316E     ,OOP,202608  ,000000005000.000000,            ,220068316,0000000.0000,0000000.0,0000006.45,0.425962,320068316,0000000.0000,0000000.0,0001684.85,0.425962,0006672.00,0.280100
8316E     ,OOP,202608  ,000000005250.000000,            ,220078316,0000000.0000,0000000.0,0000010.44,0.393888,320078316,0000000.0000,0000000.0,0001439.16,0.393888,0006672.00,0.280100
8316E     ,OOP,202608  ,000000005500.000000,            ,220088316,0000000.0000,0000000.0,0000018.21,0.367567,320088316,0000000.0000,0000000.0,0001197.25,0.367567,0006672.00,0.280100
8316E     ,OOP,202608  ,000000005750.000000,            ,220098316,0000000.0000,0000000.0,0000035.91,0.353724,320098316,0000000.0000,0000000.0,0000965.27,0.353724,0006672.00,0.280100
8316E     ,OOP,202608  ,000000006000.000000,            ,220108316,0000000.0000,0000000.0,0000070.59,0.346960,320108316,0000000.0000,0000000.0,0000750.27,0.346960,0006672.00,0.280100
8316E     ,OOP,202608  ,000000006250.000000,            ,220118316,0000000.0000,0000000.0,0000128.89,0.342513,320118316,0000000.0000,0000000.0,0000558.89,0.342513,0006672.00,0.280100
8316E     ,OOP,202608  ,000000006500.000000,            ,220128316,0000000.0000,0000000.0,0000217.45,0.339961,320128316,0000000.0000,0000000.0,0000397.77,0.339961,0006672.00,0.280100
8316E     ,OOP,202608  ,000000006750.000000,            ,220138316,0000000.0000,0000000.0,0000338.93,0.338060,320138316,0000000.0000,0000000.0,0000269.57,0.338060,0006672.00,0.280100
8316E     ,OOP,202608  ,000000007000.000000,            ,220148316,0000000.0000,0000000.0,0000493.61,0.337621,320148316,0000000.0000,0000000.0,0000174.57,0.337621,0006672.00,0.280100
8316E     ,OOP,202608  ,000000007250.000000,            ,220158316,0000000.0000,0000000.0,0000676.42,0.337228,320158316,0000000.0000,0000000.0,0000107.70,0.337228,0006672.00,0.280100
8316E     ,OOP,202608  ,000000007500.000000,            ,220168316,0000000.0000,0000000.0,0000882.24,0.337753,320168316,0000000.0000,0000000.0,0000063.85,0.337753,0006672.00,0.280100
8316E     ,OOP,202608  ,000000007750.000000,            ,220178316,0000000.0000,0000000.0,0001104.49,0.338566,320178316,0000000.0000,0000000.0,0000036.41,0.338566,0006672.00,0.280100
8316E     ,OOP,202608  ,000000008000.000000,            ,220188316,0000000.0000,0000000.0,0001338.50,0.342049,320188316,0000000.0000,0000000.0,0000020.74,0.342049,0006672.00,0.280100
8316E     ,OOP,202608  ,000000008250.000000,            ,220198316,0000000.0000,0000000.0,0001579.60,0.348581,320198316,0000000.0000,0000000.0,0000012.16,0.348581,0006672.00,0.280100
8316E     ,OOP,202608  ,000000008500.000000,            ,220208316,0000000.0000,0000000.0,0001824.14,0.354314,320208316,0000000.0000,0000000.0,0000007.02,0.354314,0006672.00,0.280100
8316E     ,OOP,202608  ,000000008750.000000,            ,220218316,0000000.0000,0000000.0,0002070.91,0.360816,320218316,0000000.0000,0000000.0,0000004.12,0.360816,0006672.00,0.280100
8316E     ,OOP,202608  ,000000009000.000000,            ,220228316,0000000.0000,0000000.0,0002318.87,0.366700,320228316,0000000.0000,0000000.0,0000002.40,0.366700,0006672.00,0.280100
8316E     ,OOP,202608  ,000000009250.000000,            ,220238316,0000000.0000,0000000.0,0002567.54,0.372088,320238316,0000000.0000,0000000.0,0000001.39,0.372088,0006672.00,0.280100
8316E     ,OOP,202609  ,000000004000.000000,            ,221018316,0000000.0000,0000000.0,0000013.85,0.611596,321018316,0000000.0000,0000000.0,0002694.47,0.611596,0006672.00,0.280100
8316E     ,OOP,202609  ,000000004100.000000,            ,221028316,0000000.0000,0000000.0,0000014.76,0.591971,321028316,0000000.0000,0000000.0,0002595.59,0.591971,0006672.00,0.280100
8316E     ,OOP,202609  ,000000004200.000000,            ,221038316,0000000.0000,0000000.0,0000016.14,0.575167,321038316,0000000.0000,0000000.0,0002497.18,0.575167,0006672.00,0.280100
8316E     ,OOP,202609  ,000000004300.000000,            ,221048316,0000000.0000,0000000.0,0000017.55,0.558065,321048316,0000000.0000,0000000.0,0002398.81,0.558065,0006672.00,0.280100
8316E     ,OOP,202609  ,000000004400.000000,            ,221058316,0000000.0000,0000000.0,0000019.48,0.543229,321058316,0000000.0000,0000000.0,0002300.96,0.543229,0006672.00,0.280100
8316E     ,OOP,202609  ,000000004500.000000,            ,221068316,0000000.0000,0000000.0,0000020.94,0.525323,321068316,0000000.0000,0000000.0,0002202.64,0.525323,0006672.00,0.280100
8316E     ,OOP,202609  ,000000004600.000000,            ,221078316,0000000.0000,0000000.0,0000022.52,0.507571,321078316,0000000.0000,0000000.0,0002104.42,0.507571,0006672.00,0.280100
8316E     ,OOP,202609  ,000000004700.000000,            ,221088316,0000000.0000,0000000.0,0000024.17,0.489784,321088316,0000000.0000,0000000.0,0002006.29,0.489784,0006672.00,0.280100
8316E     ,OOP,202609  ,000000004800.000000,            ,221098316,0000000.0000,0000000.0,0000025.93,0.472075,321098316,0000000.0000,0000000.0,0001908.27,0.472075,0006672.00,0.280100
8316E     ,OOP,202609  ,000000004900.000000,            ,221108316,0000000.0000,0000000.0,0000028.30,0.456067,321108316,0000000.0000,0000000.0,0001810.85,0.456067,0006672.00,0.280100
8316E     ,OOP,202609  ,000000005000.000000,            ,221118316,0000000.0000,0000000.0,0000032.92,0.446469,321118316,0000000.0000,0000000.0,0001715.69,0.446469,0006672.00,0.280100
8316E     ,OOP,202609  ,000000005250.000000,            ,221128316,0000000.0000,0000000.0,0000043.51,0.412794,321128316,0000000.0000,0000000.0,0001476.82,0.412794,0006672.00,0.280100
8316E     ,OOP,202609  ,000000005500.000000,            ,221138316,0000000.0000,0000000.0,0000057.83,0.379615,321138316,0000000.0000,0000000.0,0001241.68,0.379615,0006672.00,0.280100
8316E     ,OOP,202609  ,000000005750.000000,            ,221148316,0000000.0000,0000000.0,0000080.29,0.351076,321148316,0000000.0000,0000000.0,0001014.67,0.351076,0006672.00,0.280100
8316E     ,OOP,202609  ,000000006000.000000,            ,221158316,0000000.0000,0000000.0,0000130.50,0.345292,321158316,0000000.0000,0000000.0,0000815.42,0.345292,0006672.00,0.280100
8316E     ,OOP,202609  ,000000006250.000000,            ,221168316,0000000.0000,0000000.0,0000202.35,0.340911,321168316,0000000.0000,0000000.0,0000637.81,0.340911,0006672.00,0.280100
8316E     ,OOP,202609  ,000000006500.000000,            ,221178316,0000000.0000,0000000.0,0000298.71,0.337328,321178316,0000000.0000,0000000.0,0000484.71,0.337328,0006672.00,0.280100
8316E     ,OOP,202609  ,000000006750.000000,            ,221188316,0000000.0000,0000000.0,0000420.43,0.333861,321188316,0000344.0000,0000000.0,0000356.97,0.333861,0006672.00,0.280100
8316E     ,OOP,202609  ,000000007000.000000,            ,221198316,0000000.0000,0000000.0,0000568.19,0.331315,321198316,0000000.0000,0000000.0,0000255.26,0.331315,0006672.00,0.280100
8316E     ,OOP,202609  ,000000007250.000000,            ,221208316,0000000.0000,0000000.0,0000739.63,0.329316,321208316,0000000.0000,0000000.0,0000177.25,0.329316,0006672.00,0.280100
8316E     ,OOP,202609  ,000000007500.000000,            ,221218316,0000000.0000,0000000.0,0000931.61,0.327899,321218316,0000000.0000,0000000.0,0000119.76,0.327899,0006672.00,0.280100
8316E     ,OOP,202609  ,000000007750.000000,            ,221228316,0000000.0000,0000000.0,0001139.74,0.326307,321228316,0000000.0000,0000000.0,0000078.43,0.326307,0006672.00,0.280100
8316E     ,OOP,202609  ,000000008000.000000,            ,221238316,0000000.0000,0000000.0,0001363.25,0.329333,321238316,0000000.0000,0000000.0,0000052.48,0.329333,0006672.00,0.280100
8316E     ,OOP,202609  ,000000008250.000000,            ,221248316,0000000.0000,0000000.0,0001595.57,0.333690,321248316,0000000.0000,0000000.0,0000035.34,0.333690,0006672.00,0.280100
8316E     ,OOP,202609  ,000000008500.000000,            ,221258316,0000000.0000,0000000.0,0001833.36,0.337881,321258316,0000000.0000,0000000.0,0000023.67,0.337881,0006672.00,0.280100
8316E     ,OOP,202609  ,000000008750.000000,            ,221268316,0000000.0000,0000000.0,0002074.92,0.341842,321268316,0000000.0000,0000000.0,0000015.77,0.341842,0006672.00,0.280100
8316E     ,OOP,202609  ,000000009000.000000,            ,221278316,0000000.0000,0000000.0,0002319.07,0.345543,321278316,0000000.0000,0000000.0,0000010.45,0.345543,0006672.00,0.280100
8316E     ,OOP,202609  ,000000009250.000000,            ,221288316,0000000.0000,0000000.0,0002564.98,0.349043,321288316,0000000.0000,0000000.0,0000006.90,0.349043,0006672.00,0.280100
8316E     ,OOP,202612  ,000000004100.000000,            ,224238316,0000000.0000,0000000.0,0000097.27,0.576715,324238316,0000000.0000,0000000.0,0002606.93,0.576715,0006672.00,0.280100
8316E     ,OOP,202612  ,000000004200.000000,            ,224018316,0000000.0000,0000000.0,0000105.61,0.566688,324018316,0000000.0000,0000000.0,0002515.94,0.566688,0006672.00,0.280100
8316E     ,OOP,202612  ,000000004300.000000,            ,224028316,0000000.0000,0000000.0,0000114.87,0.557273,324028316,0000000.0000,0000000.0,0002425.87,0.557273,0006672.00,0.280100
8316E     ,OOP,202612  ,000000004400.000000,            ,224038316,0000000.0000,0000000.0,0000127.53,0.551688,324038316,0000000.0000,0000000.0,0002339.19,0.551688,0006672.00,0.280100
8316E     ,OOP,202612  ,000000004500.000000,            ,224048316,0000000.0000,0000000.0,0000137.85,0.541929,324048316,0000000.0000,0000000.0,0002250.18,0.541929,0006672.00,0.280100
8316E     ,OOP,202612  ,000000004600.000000,            ,224058316,0000000.0000,0000000.0,0000149.00,0.532441,324058316,0000000.0000,0000000.0,0002161.99,0.532441,0006672.00,0.280100
8316E     ,OOP,202612  ,000000004700.000000,            ,224068316,0000000.0000,0000000.0,0000160.53,0.522656,324068316,0000000.0000,0000000.0,0002074.19,0.522656,0006672.00,0.280100
8316E     ,OOP,202612  ,000000004800.000000,            ,224078316,0000000.0000,0000000.0,0000173.30,0.513489,324078316,0000000.0000,0000000.0,0001987.63,0.513489,0006672.00,0.280100
8316E     ,OOP,202612  ,000000004900.000000,            ,224088316,0000000.0000,0000000.0,0000187.43,0.504933,324088316,0000000.0000,0000000.0,0001902.42,0.504933,0006672.00,0.280100
8316E     ,OOP,202612  ,000000005000.000000,            ,224098316,0000000.0000,0000000.0,0000201.73,0.495714,324098316,0000000.0000,0000000.0,0001817.39,0.495714,0006672.00,0.280100
8316E     ,OOP,202612  ,000000005250.000000,            ,224108316,0000000.0000,0000000.0,0000241.82,0.473139,324108316,0000000.0000,0000000.0,0001609.15,0.473139,0006672.00,0.280100
8316E     ,OOP,202612  ,000000005500.000000,            ,224118316,0000000.0000,0000000.0,0000291.70,0.453357,324118316,0000000.0000,0000000.0,0001410.69,0.453357,0006672.00,0.280100
8316E     ,OOP,202612  ,000000005750.000000,            ,224128316,0000000.0000,0000000.0,0000352.52,0.435735,324128316,0000000.0000,0000000.0,0001223.19,0.435735,0006672.00,0.280100
8316E     ,OOP,202612  ,000000006000.000000,            ,224138316,0000000.0000,0000000.0,0000423.47,0.418526,324138316,0000000.0000,0000000.0,0001045.80,0.418526,0006672.00,0.280100
8316E     ,OOP,202612  ,000000006250.000000,            ,224148316,0000000.0000,0000000.0,0000517.76,0.409041,324148316,0000000.0000,0000000.0,0000891.76,0.409041,0006672.00,0.280100
8316E     ,OOP,202612  ,000000006500.000000,            ,224158316,0000000.0000,0000000.0,0000620.45,0.396874,324158316,0000000.0000,0000000.0,0000746.12,0.396874,0006672.00,0.280100
8316E     ,OOP,202612  ,000000006750.000000,            ,224168316,0000000.0000,0000000.0,0000731.54,0.381929,324168316,0000000.0000,0000000.0,0000608.87,0.381929,0006672.00,0.280100
8316E     ,OOP,202612  ,000000007000.000000,            ,224178316,0000000.0000,0000000.0,0000870.11,0.374897,324178316,0000000.0000,0000000.0,0000499.11,0.374897,0006672.00,0.280100
8316E     ,OOP,202612  ,000000007250.000000,            ,224188316,0000000.0000,0000000.0,0001027.17,0.370666,324188316,0000000.0000,0000000.0,0000407.83,0.370666,0006672.00,0.280100
8316E     ,OOP,202612  ,000000007500.000000,            ,224198316,0000000.0000,0000000.0,0001200.80,0.368752,324198316,0000000.0000,0000000.0,0000333.13,0.368752,0006672.00,0.280100
8316E     ,OOP,202612  ,000000007750.000000,            ,224208316,0000000.0000,0000000.0,0001380.84,0.363533,324208316,0000000.0000,0000000.0,0000264.84,0.363533,0006672.00,0.280100
8316E     ,OOP,202612  ,000000008000.000000,            ,224218316,0000000.0000,0000000.0,0001576.02,0.361271,324218316,0000000.0000,0000000.0,0000211.68,0.361271,0006672.00,0.280100
8316E     ,OOP,202612  ,000000008250.000000,            ,224228316,0000000.0000,0000000.0,0001781.67,0.360069,324228316,0000000.0000,0000000.0,0000169.00,0.360069,0006672.00,0.280100
8316E     ,OOP,202612  ,000000008500.000000,            ,224248316,0000000.0000,0000000.0,0001995.67,0.359469,324248316,0000000.0000,0000000.0,0000134.66,0.359469,0006672.00,0.280100
8316E     ,OOP,202612  ,000000008750.000000,            ,224258316,0000000.0000,0000000.0,0002218.40,0.361219,324258316,0000000.0000,0000000.0,0000109.06,0.361219,0006672.00,0.280100
8316E     ,OOP,202612  ,000000009000.000000,            ,224268316,0000000.0000,0000000.0,0002447.28,0.364486,324268316,0000000.0000,0000000.0,0000089.61,0.364486,0006672.00,0.280100
8316E     ,OOP,202612  ,000000009250.000000,            ,224278316,0000000.0000,0000000.0,0002678.95,0.366704,324278316,0000000.0000,0000000.0,0000072.95,0.366704,0006672.00,0.280100
8410E     ,OOP,202607  ,000000000225.000000,            ,219018410,0000000.0000,0000000.0,0000000.00,0.302217,319018410,0000000.0000,0000000.0,0000063.83,0.302217,0000288.80,0.123100
