8035E     ,OOP,202610  ,000000056000.000000,            ,222088035,0000000.0000,0000000.0,0003669.93,0.493715,322088035,0000000.0000,0000000.0,0003675.11,0.493669,0056230.00,0.471100
8035E     ,OOP,202610  ,000000057000.000000,            ,222098035,0000000.0000,0000000.0,0004296.58,0.496814,322098035,0000000.0000,0000000.0,0003246.71,0.496591,0056230.00,0.471100
8035E     ,OOP,202610  ,000000058000.000000,            ,222108035,0000000.0000,0000000.0,0004898.29,0.499779,322108035,0000000.0000,0000000.0,0002820.29,0.499376,0056230.00,0.471100
8035E     ,OOP,202610  ,000000059000.000000,            ,222118035,0000000.0000,0000000.0,0005494.89,0.500187,322118035,0000000.0000,0000000.0,0002505.66,0.500146,0056230.00,0.471100
8035E     ,OOP,202610  ,000000060000.000000,            ,222128035,0000000.0000,0000000.0,0006253.55,0.502236,322128035,0000000.0000,0000000.0,0002194.19,0.502353,0056230.00,0.471100
8035E     ,OOP,202610  ,000000061000.000000,            ,222138035,0000000.0000,0000000.0,0006970.15,0.503438,322138035,0000000.0000,0000000.0,0001916.12,0.503572,0056230.00,0.471100
8035E     ,OOP,202610  ,000000062000.000000,            ,222148035,0000000.0000,0000000.0,0007712.05,0.503662,322148035,0000000.0000,0000000.0,0001667.48,0.503768,0056230.00,0.471100
8035E     ,OOP,202610  ,000000063000.000000,            ,222158035,0000000.0000,0000000.0,0008482.30,0.503662,322158035,0000000.0000,0000000.0,0001411.89,0.503662,0056230.00,0.471100
8035E     ,OOP,202610  ,000000064000.000000,            ,222168035,0000000.0000,0000000.0,0009279.97,0.503662,322168035,0000000.0000,0000000.0,0001210.87,0.503662,0056230.00,0.471100
8035E     ,OOP,202610  ,000000065000.000000,            ,222178035,0000000.0000,0000000.0,0010102.59,0.503662,322178035,0000000.0000,0000000.0,0001034.82,0.503662,0056230.00,0.471100
8035E     ,OOP,202610  ,000000066000.000000,            ,222188035,0000000.0000,0000000.0,0010947.78,0.503662,322188035,0000000.0000,0000000.0,0000881.33,0.503662,0056230.00,0.471100
8035E     ,OOP,202610  ,000000067000.000000,            ,222198035,0000000.0000,0000000.0,0011813.24,0.503662,322198035,0000000.0000,0000000.0,0000748.10,0.503662,0056230.00,0.471100
8035E     ,OOP,202610  ,000000068000.000000,            ,222208035,0000000.0000,0000000.0,0012696.78,0.503662,322208035,0000000.0000,0000000.0,0000632.97,0.503662,0056230.00,0.471100
8035E     ,OOP,202610  ,000000069000.000000,            ,222218035,0000000.0000,0000000.0,0013596.36,0.503662,322218035,0000000.0000,0000000.0,0000533.87,0.503662,0056230.00,0.471100
8035E     ,OOP,202610  ,000000070000.000000,            ,222228035,0000000.0000,0000000.0,0014510.10,0.503662,322228035,0000000.0000,0000000.0,0000448.92,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000037000.000000,            ,224018035,0000000.0000,0000000.0,0000270.86,0.486571,324018035,0000000.0000,0000000.0,0019279.05,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000037500.000000,            ,224028035,0000000.0000,0000000.0,0000307.74,0.486571,324028035,0000000.0000,0000000.0,0018818.11,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000038000.000000,            ,224038035,0000000.0000,0000000.0,0000348.34,0.486571,324038035,0000000.0000,0000000.0,0018360.90,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000038500.000000,            ,224048035,0000000.0000,0000000.0,0000392.88,0.486571,324048035,0000000.0000,0000000.0,0017907.62,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000039000.000000,            ,224058035,0000000.0000,0000000.0,0000441.57,0.486571,324058035,0000000.0000,0000000.0,0017458.50,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000039500.000000,            ,224068035,0000000.0000,0000000.0,0000494.65,0.486571,324068035,0000000.0000,0000000.0,0017013.77,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000040000.000000,            ,224078035,0000000.0000,0000000.0,0000552.33,0.486571,324078035,0000000.0000,0000000.0,0016573.63,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000040500.000000,            ,224088035,0000000.0000,0000000.0,0000614.81,0.486571,324088035,0000000.0000,0000000.0,0016138.29,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000041000.000000,            ,224098035,0000000.0000,0000000.0,0000682.31,0.486571,324098035,0000000.0000,0000000.0,0015707.98,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000041500.000000,            ,224108035,0000000.0000,0000000.0,0000755.04,0.486571,324108035,0000000.0000,0000000.0,0015282.89,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000042000.000000,            ,224118035,0000000.0000,0000000.0,0000833.18,0.486571,324118035,0000000.0000,0000000.0,0014863.22,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000042500.000000,            ,224128035,0000000.0000,0000000.0,0000916.93,0.486571,324128035,0000000.0000,0000000.0,0014449.15,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000043000.000000,            ,224138035,0000000.0000,0000000.0,0001006.47,0.486571,324138035,0000000.0000,0000000.0,0014040.88,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000043500.000000,            ,224148035,0000000.0000,0000000.0,0001101.98,0.486571,324148035,0000000.0000,0000000.0,0013638.57,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000044000.000000,            ,224158035,0000000.0000,0000000.0,0001203.61,0.486571,324158035,0000000.0000,0000000.0,0013242.39,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000044500.000000,            ,224168035,0000000.0000,0000000.0,0001311.53,0.486571,324168035,0000000.0000,0000000.0,0012852.49,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000045000.000000,            ,224178035,0000000.0000,0000000.0,0001425.88,0.486571,324178035,0000000.0000,0000000.0,0012469.03,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000045500.000000,            ,224188035,0000000.0000,0000000.0,0001546.79,0.486571,324188035,0000000.0000,0000000.0,0012092.12,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000046000.000000,            ,224198035,0000000.0000,0000000.0,0001674.39,0.486571,324198035,0000000.0000,0000000.0,0011721.90,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000046500.000000,            ,224208035,0000000.0000,0000000.0,0001808.78,0.486571,324208035,0000000.0000,0000000.0,0011358.48,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000047000.000000,            ,224218035,0000000.0000,0000000.0,0001950.07,0.486571,324218035,0000000.0000,0000000.0,0011001.96,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000047500.000000,            ,224228035,0000000.0000,0000000.0,0002098.35,0.486571,324228035,0000000.0000,0000000.0,0010652.42,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000048000.000000,            ,224238035,0000000.0000,0000000.0,0002253.70,0.486571,324238035,0000000.0000,0000000.0,0010309.95,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000048500.000000,            ,224248035,0000000.0000,0000000.0,0002416.18,0.486571,324248035,0000000.0000,0000000.0,0009974.62,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000049000.000000,            ,224258035,0000000.0000,0000000.0,0002585.84,0.486571,324258035,0000000.0000,0000000.0,0009646.47,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000049500.000000,            ,224268035,0000000.0000,0000000.0,0002762.73,0.486571,324268035,0000000.0000,0000000.0,0009325.54,0.486571,0056230.00,0.471100
8035E     ,OOP,202612  ,000000050000.000000,            ,224278035,0000000.0000,0000000.0,0002980.61,0.489910,324278035,0000000.0000,0000000.0,0009045.61,0.489910,0056230.00,0.471100
8035E     ,OOP,202612  ,000000051000.000000,            ,224288035,0000000.0000,0000000.0,0003365.09,0.489238,324288035,0000000.0000,0000000.0,0008434.46,0.489238,0056230.00,0.471100
8035E     ,OOP,202612  ,000000052000.000000,            ,224298035,0000000.0000,0000000.0,0003791.05,0.489760,324298035,0000000.0000,0000000.0,0007864.78,0.489760,0056230.00,0.471100
8035E     ,OOP,202612  ,000000053000.000000,            ,224308035,0000000.0000,0000000.0,0004232.60,0.489067,324308035,0000000.0000,0000000.0,0007310.70,0.489067,0056230.00,0.471100
8035E     ,OOP,202612  ,000000054000.000000,            ,224318035,0000000.0000,0000000.0,0004772.29,0.494484,324318035,0000000.0000,0000000.0,0006854.76,0.494484,0056230.00,0.471100
8035E     ,OOP,202612  ,000000055000.000000,            ,224328035,0000000.0000,0000000.0,0005168.48,0.484976,324328035,0000000.0000,0000000.0,0006255.32,0.484976,0056230.00,0.471100
8035E     ,OOP,202612  ,000000056000.000000,            ,224338035,0000000.0000,0000000.0,0005803.37,0.493634,324338035,0000000.0000,0000000.0,0005894.59,0.493634,0056230.00,0.471100
8035E     ,OOP,202612  ,000000057000.000000,            ,224348035,0000000.0000,0000000.0,0006394.81,0.496218,324348035,0000000.0000,0000000.0,0005490.39,0.496218,0056230.00,0.471100
8035E     ,OOP,202612  ,000000058000.000000,            ,224358035,0000000.0000,0000000.0,0007018.02,0.499279,324358035,0000000.0000,0000000.0,0005117.97,0.499279,0056230.00,0.471100
8035E     ,OOP,202612  ,000000059000.000000,            ,224368035,0000000.0000,0000000.0,0007639.31,0.500082,324368035,0000000.0000,0000000.0,0004743.63,0.500082,0056230.00,0.471100
8035E     ,OOP,202612  ,000000060000.000000,            ,224378035,0000000.0000,0000000.0,0008300.42,0.502236,324378035,0000000.0000,0000000.0,0004409.11,0.502236,0056230.00,0.471100
8035E     ,OOP,202612  ,000000061000.000000,            ,224388035,0000000.0000,0000000.0,0008972.95,0.503438,324388035,0000000.0000,0000000.0,0004086.01,0.503438,0056230.00,0.471100
8035E     ,OOP,202612  ,000000062000.000000,            ,224398035,0000000.0000,0000000.0,0009655.80,0.503662,324398035,0000000.0000,0000000.0,0003773.23,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000063000.000000,            ,224408035,0000000.0000,0000000.0,0010356.98,0.503662,324408035,0000000.0000,0000000.0,0003478.78,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000064000.000000,            ,224418035,0000000.0000,0000000.0,0011078.14,0.503662,324418035,0000000.0000,0000000.0,0003204.31,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000065000.000000,            ,224428035,0000000.0000,0000000.0,0011818.28,0.503662,324428035,0000000.0000,0000000.0,0002948.82,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000066000.000000,            ,224438035,0000000.0000,0000000.0,0012576.43,0.503662,324438035,0000000.0000,0000000.0,0002711.34,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000067000.000000,            ,224448035,0000000.0000,0000000.0,0013351.61,0.503662,324448035,0000000.0000,0000000.0,0002490.89,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000068000.000000,            ,224458035,0000000.0000,0000000.0,0014142.86,0.503662,324458035,0000000.0000,0000000.0,0002286.51,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000069000.000000,            ,224468035,0000000.0000,0000000.0,0014949.25,0.503662,324468035,0000000.0000,0000000.0,0002097.27,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000070000.000000,            ,224478035,0000000.0000,0000000.0,0015769.86,0.503662,324478035,0000000.0000,0000000.0,0001922.25,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000071000.000000,            ,224488035,0000000.0000,0000000.0,0016603.81,0.503662,324488035,0000000.0000,0000000.0,0001760.56,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000072000.000000,            ,224498035,0000000.0000,0000000.0,0017450.24,0.503662,324498035,0000000.0000,0000000.0,0001611.36,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000073000.000000,            ,224508035,0000000.0000,0000000.0,0018308.33,0.503662,324508035,0000000.0000,0000000.0,0001473.83,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000074000.000000,            ,224518035,0000000.0000,0000000.0,0019177.31,0.503662,324518035,0000000.0000,0000000.0,0001347.17,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000075000.000000,            ,224528035,0000000.0000,0000000.0,0020056.41,0.503662,324528035,0000000.0000,0000000.0,0001230.64,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000076000.000000,            ,224538035,0000000.0000,0000000.0,0020944.94,0.504360,324538035,0000000.0000,0000000.0,0001123.54,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000077000.000000,            ,224548035,0000000.0000,0000000.0,0021842.21,0.503662,324548035,0000000.0000,0000000.0,0001025.18,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000078000.000000,            ,224558035,0000000.0000,0000000.0,0022747.58,0.503662,324558035,0000000.0000,0000000.0,0000934.93,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000079000.000000,            ,224568035,0000000.0000,0000000.0,0023660.47,0.503662,324568035,0000000.0000,0000000.0,0000852.18,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000080000.000000,            ,224578035,0000000.0000,0000000.0,0024580.29,0.503662,324578035,0000000.0000,0000000.0,0000776.37,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000081000.000000,            ,224588035,0000000.0000,0000000.0,0025506.53,0.503662,324588035,0000000.0000,0000000.0,0000706.98,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000082000.000000,            ,224598035,0000000.0000,0000000.0,0026438.68,0.503662,324598035,0000000.0000,0000000.0,0000643.50,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000083000.000000,            ,224608035,0000000.0000,0000000.0,0027376.28,0.503662,324608035,0000000.0000,0000000.0,0000585.47,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000084000.000000,            ,224618035,0000000.0000,0000000.0,0028318.89,0.503662,324618035,0000000.0000,0000000.0,0000532.45,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000085000.000000,            ,224628035,0000000.0000,0000000.0,0029266.12,0.503662,324628035,0000000.0000,0000000.0,0000484.04,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000086000.000000,            ,224638035,0000000.0000,0000000.0,0030217.58,0.503662,324638035,0000000.0000,0000000.0,0000439.88,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000087000.000000,            ,224648035,0000000.0000,0000000.0,0031172.93,0.503662,324648035,0000000.0000,0000000.0,0000399.60,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000088000.000000,            ,224658035,0000000.0000,0000000.0,0032131.85,0.503662,324658035,0000000.0000,0000000.0,0000362.89,0.503662,0056230.00,0.471100
8035E     ,OOP,202612  ,000000089000.000000,            ,224668035,0000000.0000,0000000.0,0033094.03,0.503662,324668035,0000000.0000,0000000.0,0000329.44,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000045000.000000,            ,227408035,0000000.0000,0000000.0,0002816.34,0.486571,327408035,0000000.0000,0000000.0,0014059.48,0.486571,0056230.00,0.471100
8035E     ,OOP,202703  ,000000045500.000000,            ,227418035,0000000.0000,0000000.0,0002980.11,0.486571,327418035,0000000.0000,0000000.0,0013727.65,0.486571,0056230.00,0.471100
8035E     ,OOP,202703  ,000000046000.000000,            ,227428035,0000000.0000,0000000.0,0003149.46,0.486571,327428035,0000000.0000,0000000.0,0013401.41,0.486571,0056230.00,0.471100
8035E     ,OOP,202703  ,000000046500.000000,            ,227438035,0000000.0000,0000000.0,0003324.41,0.486571,327438035,0000000.0000,0000000.0,0013080.77,0.486571,0056230.00,0.471100
8035E     ,OOP,202703  ,000000047000.000000,            ,227448035,0000000.0000,0000000.0,0003504.96,0.486571,327448035,0000000.0000,0000000.0,0012765.72,0.486571,0056230.00,0.471100
8035E     ,OOP,202703  ,000000047500.000000,            ,227458035,0000000.0000,0000000.0,0003691.10,0.486571,327458035,0000000.0000,0000000.0,0012456.27,0.486571,0056230.00,0.471100
8035E     ,OOP,202703  ,000000048000.000000,            ,227338035,0000000.0000,0000000.0,0003882.83,0.486571,327338035,0000000.0000,0000000.0,0012152.41,0.486571,0056230.00,0.471100
8035E     ,OOP,202703  ,000000048500.000000,            ,227348035,0000000.0000,0000000.0,0004080.14,0.486571,327348035,0000000.0000,0000000.0,0011854.12,0.486571,0056230.00,0.471100
8035E     ,OOP,202703  ,000000049000.000000,            ,227358035,0000000.0000,0000000.0,0004283.02,0.486571,327358035,0000000.0000,0000000.0,0011561.40,0.486571,0056230.00,0.471100
8035E     ,OOP,202703  ,000000049500.000000,            ,227368035,0000000.0000,0000000.0,0004491.43,0.486571,327368035,0000000.0000,0000000.0,0011274.23,0.486571,0056230.00,0.471100
8035E     ,OOP,202703  ,000000050000.000000,            ,227378035,0000000.0000,0000000.0,0004753.04,0.489910,327378035,0000000.0000,0000000.0,0011040.24,0.489910,0056230.00,0.471100
8035E     ,OOP,202703  ,000000051000.000000,            ,227388035,0000000.0000,0000000.0,0005188.79,0.489238,327388035,0000000.0000,0000000.0,0010484.80,0.489238,0056230.00,0.471100
8035E     ,OOP,202703  ,000000052000.000000,            ,227398035,0000000.0000,0000000.0,0005663.54,0.489760,327398035,0000000.0000,0000000.0,0009968.37,0.489760,0056230.00,0.471100
8035E     ,OOP,202703  ,000000053000.000000,            ,227318035,0000000.0000,0000000.0,0006141.25,0.489067,327318035,0000000.0000,0000000.0,0009454.89,0.489067,0056230.00,0.471100
8035E     ,OOP,202703  ,000000054000.000000,            ,227328035,0000000.0000,0000000.0,0006734.61,0.494484,327328035,0000000.0000,0000000.0,0009057.06,0.494484,0056230.00,0.471100
8035E     ,OOP,202703  ,000000055000.000000,            ,227258035,0000000.0000,0000000.0,0007115.00,0.484976,327258035,0000000.0000,0000000.0,0008446.27,0.484976,0056230.00,0.471100
8035E     ,OOP,202703  ,000000056000.000000,            ,227268035,0000000.0000,0000000.0,0007801.99,0.493634,327268035,0000000.0000,0000000.0,0008142.07,0.493634,0056230.00,0.471100
8035E     ,OOP,202703  ,000000057000.000000,            ,227278035,0000000.0000,0000000.0,0008413.13,0.496218,327278035,0000000.0000,0000000.0,0007762.02,0.496218,0056230.00,0.471100
8035E     ,OOP,202703  ,000000058000.000000,            ,227288035,0000000.0000,0000000.0,0009051.28,0.499279,327288035,0000000.0000,0000000.0,0007408.99,0.499279,0056230.00,0.471100
8035E     ,OOP,202703  ,000000059000.000000,            ,227298035,0000000.0000,0000000.0,0009671.26,0.500082,327298035,0000000.0000,0000000.0,0007037.77,0.500082,0056230.00,0.471100
8035E     ,OOP,202703  ,000000060000.000000,            ,227308035,0000000.0000,0000000.0,0010330.77,0.502236,327308035,0000000.0000,0000000.0,0006706.10,0.502236,0056230.00,0.471100
8035E     ,OOP,202703  ,000000061000.000000,            ,227018035,0000000.0000,0000000.0,0010991.69,0.503438,327018035,0000000.0000,0000000.0,0006375.84,0.503438,0056230.00,0.471100
8035E     ,OOP,202703  ,000000062000.000000,            ,227028035,0000000.0000,0000000.0,0011652.94,0.503662,327028035,0000000.0000,0000000.0,0006045.90,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000063000.000000,            ,227038035,0000000.0000,0000000.0,0012326.25,0.503662,327038035,0000000.0000,0000000.0,0005728.01,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000064000.000000,            ,227048035,0000000.0000,0000000.0,0013014.69,0.503662,327048035,0000000.0000,0000000.0,0005425.27,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000065000.000000,            ,227058035,0000000.0000,0000000.0,0013717.71,0.503662,327058035,0000000.0000,0000000.0,0005137.11,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000066000.000000,            ,227068035,0000000.0000,0000000.0,0014434.77,0.503662,327068035,0000000.0000,0000000.0,0004862.98,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000067000.000000,            ,227078035,0000000.0000,0000000.0,0015165.30,0.503662,327078035,0000000.0000,0000000.0,0004602.32,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000068000.000000,            ,227088035,0000000.0000,0000000.0,0015908.78,0.503662,327088035,0000000.0000,0000000.0,0004354.61,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000069000.000000,            ,227098035,0000000.0000,0000000.0,0016664.66,0.503662,327098035,0000000.0000,0000000.0,0004119.31,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000070000.000000,            ,227108035,0000000.0000,0000000.0,0017432.43,0.503662,327108035,0000000.0000,0000000.0,0003895.89,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000071000.000000,            ,227118035,0000000.0000,0000000.0,0018211.58,0.503662,327118035,0000000.0000,0000000.0,0003683.85,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000072000.000000,            ,227128035,0000000.0000,0000000.0,0019001.61,0.503662,327128035,0000000.0000,0000000.0,0003482.69,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000073000.000000,            ,227138035,0000000.0000,0000000.0,0019802.03,0.503662,327138035,0000000.0000,0000000.0,0003291.93,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000074000.000000,            ,227148035,0000000.0000,0000000.0,0020612.38,0.503662,327148035,0000000.0000,0000000.0,0003111.09,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000075000.000000,            ,227158035,0000000.0000,0000000.0,0021432.20,0.503662,327158035,0000000.0000,0000000.0,0002939.72,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000076000.000000,            ,227168035,0000000.0000,0000000.0,0022261.04,0.503662,327168035,0000000.0000,0000000.0,0002777.37,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000077000.000000,            ,227178035,0000000.0000,0000000.0,0023098.48,0.503662,327178035,0000000.0000,0000000.0,0002623.63,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000078000.000000,            ,227188035,0000000.0000,0000000.0,0023944.11,0.503662,327188035,0000000.0000,0000000.0,0002478.07,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000079000.000000,            ,227198035,0000000.0000,0000000.0,0024797.53,0.503662,327198035,0000000.0000,0000000.0,0002340.30,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000080000.000000,            ,227208035,0000000.0000,0000000.0,0025658.35,0.503662,327208035,0000000.0000,0000000.0,0002209.94,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000081000.000000,            ,227218035,0000000.0000,0000000.0,0026526.22,0.503662,327218035,0000000.0000,0000000.0,0002086.62,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000082000.000000,            ,227228035,0000000.0000,0000000.0,0027400.78,0.503662,327228035,0000000.0000,0000000.0,0001969.99,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000083000.000000,            ,227238035,0000000.0000,0000000.0,0028281.69,0.503662,327238035,0000000.0000,0000000.0,0001859.71,0.503662,0056230.00,0.471100
8035E     ,OOP,202703  ,000000084000.000000,            ,227248035,0000000.0000,0000000.0,0029168.62,0.503662,327248035,0000000.0000,0000000.0,0001755.46,0.503662,0056230.00,0.471100
8053E     ,OOP,202609  ,000000001200.000000,            ,221018053,0000000.0000,0000000.0,0000000.94,0.907699,321018053,0000000.0000,0000000.0,0000576.83,0.907699,0001775.50,0.301100
8053E     ,OOP,202609  ,000000001250.000000,            ,221028053,0000000.0000,0000000.0,0000001.11,0.841028,321028053,0000000.0000,0000000.0,0000527.01,0.841028,0001775.50,0.301100
8053E     ,OOP,202609  ,000000001375.000000,            ,221038053,0000000.0000,0000000.0,0000001.97,0.694812,321038053,0000000.0000,0000000.0,0000401.73,0.699632,0001775.50,0.301100
8053E     ,OOP,202609  ,000000001500.000000,            ,221048053,0000000.0000,0000000.0,0000003.64,0.548660,321048053,0000000.0000,0000000.0,0000278.45,0.560015,0001775.50,0.301100
8053E     ,OOP,202609  ,000000001625.000000,            ,221058053,0000000.0000,0000000.0,0000003.49,0.331100,321058053,0000000.0000,0000000.0,0000156.11,0.336986,0001775.50,0.301100
8053E     ,OOP,202609  ,000000001750.000000,            ,221068053,0000030.0000,0000000.0,0000028.22,0.299828,321068053,0000000.0000,0000000.0,0000058.90,0.302465,0001775.50,0.301100
8053E     ,OOP,202609  ,000000001875.000000,            ,221078053,0000000.0000,0000000.0,0000110.80,0.325316,321078053,0000000.0000,0000000.0,0000011.90,0.324219,0001775.50,0.301100
8053E     ,OOP,202609  ,000000002000.000000,            ,221088053,0000000.0000,0000000.0,0000224.01,0.402936,321088053,0000000.0000,0000000.0,0000003.70,0.401928,0001775.50,0.301100
8053E     ,OOP,202609  ,000000002125.000000,            ,221098053,0000000.0000,0000000.0,0000348.82,0.424706,321098053,0000000.0000,0000000.0,0000000.34,0.389661,0001775.50,0.301100
8053E     ,OOP,202610  ,000000001500.000000,            ,222068053,0000000.0000,0000000.0,0000018.43,0.450125,322068053,0000000.0000,0000000.0,0000264.14,0.450681,0001775.50,0.301100
8053E     ,OOP,202610  ,000000001600.000000,            ,222018053,0000000.0000,0000000.0,0000018.14,0.318758,322018053,0000000.0000,0000000.0,0000176.98,0.320511,0001775.50,0.301100
8053E     ,OOP,202610  ,000000001700.000000,            ,222028053,0000047.0000,0000000.0,0000046.07,0.306219,322028053,0000000.0000,0000000.0,0000108.96,0.307293,0001775.50,0.301100
8053E     ,OOP,202610  ,000000001800.000000,            ,222038053,0000000.0000,0000000.0,0000095.14,0.311901,322038053,0000000.0000,0000000.0,0000058.15,0.310181,0001775.50,0.301100
8053E     ,OOP,202610  ,000000001900.000000,            ,222048053,0000000.0000,0000000.0,0000167.37,0.321352,322048053,0000000.0000,0000000.0,0000027.63,0.321195,0001775.50,0.301100
8053E     ,OOP,202610  ,000000002000.000000,            ,222058053,0000000.0000,0000000.0,0000252.43,0.335810,322058053,0000000.0000,0000000.0,0000012.67,0.331948,0001775.50,0.301100
8053E     ,OOP,202612  ,000000001200.000000,            ,224068053,0000000.0000,0000000.0,0000018.75,0.549781,324068053,0000000.0000,0000000.0,0000579.52,0.549781,0001775.50,0.301100
8053E     ,OOP,202612  ,000000001250.000000,            ,224018053,0000000.0000,0000000.0,0000021.46,0.522626,324018053,0000000.0000,0000000.0,0000532.45,0.522626,0001775.50,0.301100
8053E     ,OOP,202612  ,000000001375.000000,            ,224028053,0000000.0000,0000000.0,0000030.86,0.460313,324028053,0000000.0000,0000000.0,0000417.40,0.460313,0001775.50,0.301100
8053E     ,OOP,202612  ,000000001500.000000,            ,224038053,0000000.0000,0000000.0,0000047.69,0.411771,324038053,0000000.0000,0000000.0,0000309.77,0.411771,0001775.50,0.301100
8053E     ,OOP,202612  ,000000001625.000000,            ,224048053,0000000.0000,0000000.0,0000076.21,0.373690,324048053,0000000.0000,0000000.0,0000213.84,0.373690,0001775.50,0.301100
8053E     ,OOP,202612  ,000000001750.000000,            ,224058053,0000000.0000,0000000.0,0000122.88,0.347829,324058053,0000000.0000,0000000.0,0000136.05,0.347829,0001775.50,0.301100
8053E     ,OOP,202612  ,000000001875.000000,            ,224078053,0000000.0000,0000000.0,0000191.49,0.333041,324078053,0000000.0000,0000000.0,0000080.21,0.333041,0001775.50,0.301100
8053E     ,OOP,202612  ,000000002000.000000,            ,224088053,0000000.0000,0000000.0,0000281.40,0.329729,324088053,0000000.0000,0000000.0,0000045.67,0.329729,0001775.50,0.301100
8053E     ,OOP,202612  ,000000002125.000000,            ,224098053,0000000.0000,0000000.0,0000384.98,0.328414,324098053,0000000.0000,0000000.0,0000024.79,0.328414,0001775.50,0.301100
