NK225E    ,OOP,202609  ,000000060250.000000,            ,181210218,0000000.0000,0000000.0,0000341.61,0.369058,191210218,0000000.0000,0000000.0,0007564.67,0.388165,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000060375.000000,            ,181090318,0000000.0000,0000000.0,0000356.18,0.367243,191090318,0000000.0000,0000000.0,0007453.66,0.385967,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000060500.000000,            ,181210518,0000370.0000,0000000.0,0000371.31,0.366844,191210518,0000000.0000,0000000.0,0007339.52,0.383693,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000060625.000000,            ,181090618,0000000.0000,0000000.0,0000379.36,0.364822,191090618,0000000.0000,0000000.0,0007228.00,0.382737,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000060750.000000,            ,181210718,0000250.0000,0000000.0,0000394.63,0.362716,191210718,0000000.0000,0000000.0,0007111.27,0.380294,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000060875.000000,            ,181090818,0000000.0000,0000000.0,0000400.00,0.360528,191090818,0000000.0000,0000000.0,0006999.76,0.377782,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000061000.000000,            ,181211018,0000425.0000,0000000.0,0000412.88,0.359653,191211018,0000000.0000,0000000.0,0006885.65,0.376520,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000061125.000000,            ,181091118,0000000.0000,0000000.0,0000428.35,0.357282,191091118,0000000.0000,0000000.0,0006774.16,0.373850,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000061250.000000,            ,181211218,0000440.0000,0000000.0,0000438.63,0.356174,191211218,0000000.0000,0000000.0,0006662.68,0.372389,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000061375.000000,            ,131091318,0000000.0000,0000000.0,0000451.51,0.353631,141091318,0000000.0000,0000000.0,0006551.20,0.369568,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000061500.000000,            ,181211518,0000460.0000,0000000.0,0000466.94,0.353591,191211518,0000000.0000,0000000.0,0006442.34,0.369148,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000061625.000000,            ,131091618,0000000.0000,0000000.0,0000482.74,0.350862,141091618,0000000.0000,0000000.0,0006328.28,0.366163,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000061750.000000,            ,181211718,0000000.0000,0000000.0,0000495.71,0.349306,191211718,0000000.0000,0000000.0,0006219.43,0.364309,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000061875.000000,            ,131091818,0000360.0000,0000000.0,0000513.78,0.347639,141091818,0000000.0000,0000000.0,0006110.59,0.362358,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000062000.000000,            ,131332018,0000530.0000,0000000.0,0000529.31,0.345865,141332018,0000000.0000,0000000.0,0005999.17,0.360310,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000062125.000000,            ,131092118,0000000.0000,0000000.0,0000549.94,0.343986,141092118,0000000.0000,0000000.0,0005890.35,0.358169,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000062250.000000,            ,181212218,0000000.0000,0000000.0,0000560.39,0.343157,191212218,0000000.0000,0000000.0,0005784.14,0.357051,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000062375.000000,            ,131092318,0000000.0000,0000000.0,0000581.02,0.341057,141092318,0000000.0000,0000000.0,0005677.94,0.354710,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000062500.000000,            ,131332518,0000590.0000,0000000.0,0000599.12,0.339970,141332518,0000000.0000,0000000.0,0005571.74,0.353360,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000062625.000000,            ,131092618,0000000.0000,0000000.0,0000622.30,0.337660,141092618,0000000.0000,0000000.0,0005462.97,0.350828,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000062750.000000,            ,181212718,0000560.0000,0000000.0,0000642.95,0.335257,191212718,0000000.0000,0000000.0,0005347.77,0.348210,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000062875.000000,            ,131092818,0000000.0000,0000000.0,0000661.06,0.334875,141092818,0000000.0000,0000000.0,0005253.23,0.347570,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000063000.000000,            ,131333018,0000665.0000,0000000.0,0000665.00,0.333296,141333018,0000000.0000,0000000.0,0005141.64,0.345769,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000063125.000000,            ,131093118,0000000.0000,0000000.0,0000702.39,0.331596,141093118,0000000.0000,0000000.0,0005046.11,0.344856,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000063250.000000,            ,181213218,0000000.0000,0000000.0,0000723.06,0.329778,191213218,0000000.0000,0000000.0,0004930.44,0.341837,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000063375.000000,            ,131093318,0000460.0000,0000000.0,0000748.82,0.328833,141093318,0000000.0000,0000000.0,0004839.05,0.340679,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000063500.000000,            ,181213518,0000715.0000,0000000.0,0000772.04,0.326772,191213518,0000000.0000,0000000.0,0004726.89,0.339386,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000063625.000000,            ,131093618,0000000.0000,0000000.0,0000800.33,0.325557,141093618,0000000.0000,0000000.0,0004637.20,0.337963,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000063750.000000,            ,181213718,0000800.0000,0000000.0,0000799.99,0.324205,191213718,0000000.0000,0000000.0,0004528.44,0.336412,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000063875.000000,            ,131093818,0000615.0000,0000000.0,0000846.81,0.322718,141093818,0000000.0000,0000000.0,0004437.98,0.334735,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000064000.000000,            ,131334018,0000865.0000,0000000.0,0000865.00,0.323842,141334018,0000000.0000,0000000.0,0004332.55,0.332935,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000064125.000000,            ,131094118,0000000.0000,0000000.0,0000900.92,0.320253,141094118,0000000.0000,0000000.0,0004243.94,0.331903,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000064250.000000,            ,181214218,0000525.0000,0000000.0,0000936.85,0.317474,191214218,0000000.0000,0000000.0,0004139.21,0.328970,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000064375.000000,            ,131094318,0000525.0000,0000000.0,0000957.59,0.317230,141094318,0000000.0000,0000000.0,0004049.96,0.328546,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000064500.000000,            ,181214518,0000975.0000,0000000.0,0000974.99,0.317679,191214518,0000000.0000,0000000.0,0003953.49,0.327104,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000064625.000000,            ,131094618,0000560.0000,0000000.0,0001016.82,0.314522,141094618,0000000.0000,0000000.0,0003858.61,0.324679,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000064750.000000,            ,181214718,0000645.0000,0000000.0,0001050.24,0.312954,191214718,0000000.0000,0000000.0,0003757.69,0.323814,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000064875.000000,            ,131094818,0000000.0000,0000000.0,0001088.71,0.312082,141094818,0000000.0000,0000000.0,0003677.55,0.322797,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000065000.000000,            ,131335018,0001100.0000,0000000.0,0001071.64,0.311053,141335018,0000000.0000,0000000.0,0003566.98,0.321631,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000065125.000000,            ,131095118,0001000.0000,0000000.0,0001135.39,0.308237,141095118,0000000.0000,0000000.0,0003488.89,0.318695,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000065250.000000,            ,181215218,0000700.0000,0000000.0,0001189.03,0.308533,191215218,0000000.0000,0000000.0,0003386.42,0.318859,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000065375.000000,            ,131095318,0000815.0000,0000000.0,0001225.01,0.307047,141095318,0000000.0000,0000000.0,0003285.46,0.317256,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000065500.000000,            ,181215518,0000790.0000,0000000.0,0001266.04,0.306202,191215518,0000000.0000,0000000.0,0003204.28,0.316298,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000065625.000000,            ,131095618,0000820.0000,0000000.0,0001297.00,0.303628,141095618,0000000.0000,0000000.0,0003119.42,0.313623,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000065750.000000,            ,181215718,0001165.0000,0000000.0,0001340.56,0.304029,191215718,0000000.0000,0000000.0,0003043.03,0.313917,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000065875.000000,            ,131095818,0001050.0000,0000000.0,0001379.09,0.302703,141095818,0000000.0000,0000000.0,0002956.58,0.312496,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000066000.000000,            ,131336018,0001385.0000,0000000.0,0001462.90,0.301219,141336018,0000000.0000,0000000.0,0002867.62,0.310924,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000066125.000000,            ,131096118,0000965.0000,0000000.0,0001476.30,0.299579,141096118,0000000.0000,0000000.0,0002791.25,0.308444,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000066250.000000,            ,181216218,0001250.0000,0000000.0,0001524.91,0.297782,191216218,0000000.0000,0000000.0,0002722.41,0.307326,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000066375.000000,            ,131096318,0001195.0000,0000000.0,0001566.00,0.296577,141096318,0000000.0000,0000000.0,0002628.46,0.306048,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000066500.000000,            ,181216518,0001565.0000,0000000.0,0001607.09,0.296695,191216518,0000000.0000,0000000.0,0002569.68,0.306097,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000066625.000000,            ,131096618,0001100.0000,0000000.0,0001663.25,0.295151,141096618,0000000.0000,0000000.0,0002478.27,0.304491,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000066750.000000,            ,181216718,0001025.0000,0000000.0,0001709.39,0.293442,191216718,0000000.0000,0000000.0,0002404.44,0.302725,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000066875.000000,            ,131096818,0000000.0000,0000000.0,0001763.04,0.293035,141096818,0000000.0000,0000000.0,0002345.65,0.302266,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000067000.000000,            ,131337018,0001775.0000,0000000.0,0001775.00,0.291719,141337018,0002570.0000,0000000.0,0002269.32,0.301635,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000067125.000000,            ,131097118,0000000.0000,0000000.0,0001872.89,0.291688,141097118,0000000.0000,0000000.0,0002195.51,0.300833,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000067250.000000,            ,131337218,0001475.0000,0000000.0,0001934.08,0.290750,141337218,0000000.0000,0000000.0,0002119.20,0.299860,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000067375.000000,            ,131097318,0000000.0000,0000000.0,0001987.77,0.288910,141097318,0000000.0000,0000000.0,0002062.91,0.297990,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000067500.000000,            ,131337518,0001970.0000,0000000.0,0002033.97,0.288344,141337518,0002035.0000,0000000.0,0002035.00,0.296675,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000067625.000000,            ,131097618,0002060.0000,0000000.0,0002100.17,0.288324,141097618,0000000.0000,0000000.0,0001927.84,0.297361,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000067750.000000,            ,131337718,0002150.0000,0000000.0,0002161.37,0.286674,141337718,0002030.0000,0000000.0,0001859.07,0.295698,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000067875.000000,            ,131097818,0000000.0000,0000000.0,0002227.57,0.287018,141097818,0000000.0000,0000000.0,0001800.30,0.296035,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000068000.000000,            ,131338018,0002235.0000,0000000.0,0002298.76,0.285003,141338018,0001820.0000,0000000.0,0001744.01,0.294745,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000068125.000000,            ,131098118,0000000.0000,0000000.0,0002350.02,0.284984,141098118,0000000.0000,0000000.0,0001680.26,0.294004,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000068250.000000,            ,131338218,0001905.0000,0000000.0,0002416.24,0.284055,141338218,0000000.0000,0000000.0,0001628.96,0.293085,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000068375.000000,            ,131098318,0000000.0000,0000000.0,0002494.91,0.284405,141098318,0000000.0000,0000000.0,0001572.68,0.293450,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000068500.000000,            ,131338518,0002160.0000,0000000.0,0002556.17,0.281637,141338518,0001560.0000,0000000.0,0001513.92,0.290705,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000068625.000000,            ,131098618,0000000.0000,0000000.0,0002624.89,0.282358,141098618,0000000.0000,0000000.0,0001457.66,0.291452,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000068750.000000,            ,131338718,0000000.0000,0000000.0,0002693.63,0.280678,141338718,0002120.0000,0000000.0,0001406.38,0.289807,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000068875.000000,            ,131098818,0000000.0000,0000000.0,0002769.06,0.281042,141098818,0000000.0000,0000000.0,0001357.57,0.290208,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000069000.000000,            ,131339018,0002690.0000,0000000.0,0002850.96,0.278972,141339018,0001400.0000,0000000.0,0001311.25,0.288189,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000069125.000000,            ,131099118,0000000.0000,0000000.0,0002911.37,0.278209,141099118,0000000.0000,0000000.0,0001257.50,0.287479,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000069250.000000,            ,131339218,0002650.0000,0000000.0,0003003.35,0.278784,141339218,0000000.0000,0000000.0,0001213.67,0.288109,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000069375.000000,            ,131099318,0000000.0000,0000000.0,0003068.48,0.276875,141099318,0000000.0000,0000000.0,0001169.83,0.287040,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000069500.000000,            ,131339518,0000000.0000,0000000.0,0003173.07,0.276308,141339518,0001165.0000,0000000.0,0001165.00,0.288102,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000069625.000000,            ,131099618,0000000.0000,0000000.0,0003235.42,0.276338,141099618,0001260.0000,0000000.0,0001077.23,0.286666,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000069750.000000,            ,131339718,0000000.0000,0000000.0,0003327.97,0.276189,141339718,0001655.0000,0000000.0,0001038.34,0.285819,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000069875.000000,            ,131099818,0000000.0000,0000000.0,0003404.80,0.275858,141099818,0000000.0000,0000000.0,0000999.46,0.285580,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000070000.000000,            ,131330018,0003200.0000,0000000.0,0003497.72,0.273709,141330018,0001000.0000,0000000.0,0001000.00,0.286778,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000070125.000000,            ,131090118,0000000.0000,0000000.0,0003576.65,0.274632,141090118,0000000.0000,0000000.0,0000919.24,0.285382,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000070250.000000,            ,131330218,0000000.0000,0000000.0,0003674.87,0.273725,141330218,0000900.0000,0000000.0,0000899.99,0.282121,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000070375.000000,            ,131090318,0000000.0000,0000000.0,0003750.96,0.273464,141090318,0000000.0000,0000000.0,0000848.89,0.283641,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000070500.000000,            ,131330518,0000000.0000,0000000.0,0003861.88,0.272154,141330518,0000850.0000,0000000.0,0000817.41,0.282476,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000070625.000000,            ,131090618,0000000.0000,0000000.0,0003927.73,0.271501,141090618,0000855.0000,0000000.0,0000785.93,0.281969,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000070750.000000,            ,131330718,0000000.0000,0000000.0,0004041.51,0.271542,141330718,0000830.0000,0000000.0,0000749.53,0.282154,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000070875.000000,            ,131090818,0000000.0000,0000000.0,0004114.21,0.270497,141090818,0000000.0000,0000000.0,0000718.05,0.282173,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000071000.000000,            ,181331018,0000000.0000,0000000.0,0004228.52,0.270163,191331018,0000715.0000,0000000.0,0000714.99,0.282928,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000071125.000000,            ,131091118,0000000.0000,0000000.0,0004307.93,0.270581,141091118,0000000.0000,0000000.0,0000664.91,0.281698,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000071250.000000,            ,131331218,0000000.0000,0000000.0,0004420.45,0.269877,141331218,0000905.0000,0000000.0,0000630.99,0.281191,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000071375.000000,            ,181091318,0000000.0000,0000000.0,0004501.65,0.268968,191091318,0000000.0000,0000000.0,0000609.32,0.281452,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000071500.000000,            ,131331518,0000000.0000,0000000.0,0004614.84,0.267842,141331518,0000605.0000,0000000.0,0000580.30,0.281554,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000071625.000000,            ,181091618,0000000.0000,0000000.0,0004697.79,0.267517,191091618,0000000.0000,0000000.0,0000548.85,0.280499,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000071750.000000,            ,131331718,0000000.0000,0000000.0,0004821.47,0.268050,141331718,0000000.0000,0000000.0,0000534.51,0.281258,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000071875.000000,            ,181091818,0000000.0000,0000000.0,0004901.13,0.267358,191091818,0000000.0000,0000000.0,0000507.95,0.280847,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000072000.000000,            ,181332018,0000000.0000,0000000.0,0005025.65,0.266455,191332018,0000510.0000,0000000.0,0000510.00,0.282357,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000072125.000000,            ,181092118,0000000.0000,0000000.0,0005106.86,0.266461,191092118,0000930.0000,0000000.0,0000467.04,0.280542,0067460.73,0.292500
NK225E    ,OOP,202609  ,000000072250.000000,            ,131332218,0000000.0000,0000000.0,0005229.84,0.265132,141332218,0000480.0000,0000000.0,0000445.37,0.280678,0067460.73,0.292500
