6758E     ,OOP,202608  ,000000002200.000000,            ,220246758,0000000.0000,0000000.0,0000000.08,0.707570,320246758,0000000.0000,0000000.0,0001375.28,0.707570,0003574.00,0.478100
6758E     ,OOP,202608  ,000000002300.000000,            ,220226758,0000000.0000,0000000.0,0000000.15,0.678788,320226758,0000000.0000,0000000.0,0001275.40,0.678788,0003574.00,0.478100
6758E     ,OOP,202608  ,000000002400.000000,            ,220016758,0000000.0000,0000000.0,0000000.27,0.650786,320016758,0000000.0000,0000000.0,0001175.58,0.650786,0003574.00,0.478100
6758E     ,OOP,202608  ,000000002500.000000,            ,220026758,0000000.0000,0000000.0,0000000.50,0.625496,320026758,0000000.0000,0000000.0,0001075.86,0.625496,0003574.00,0.478100
6758E     ,OOP,202608  ,000000002600.000000,            ,220036758,0000000.0000,0000000.0,0000000.90,0.600480,320036758,0000000.0000,0000000.0,0000976.31,0.600480,0003574.00,0.478100
6758E     ,OOP,202608  ,000000002700.000000,            ,220046758,0000000.0000,0000000.0,0000001.93,0.591515,320046758,0000000.0000,0000000.0,0000877.39,0.591515,0003574.00,0.478100
6758E     ,OOP,202608  ,000000002800.000000,            ,220056758,0000000.0000,0000000.0,0000002.66,0.548600,320056758,0000000.0000,0000000.0,0000778.17,0.548600,0003574.00,0.478100
6758E     ,OOP,202608  ,000000002900.000000,            ,220066758,0000000.0000,0000000.0,0000003.84,0.509144,320066758,0000000.0000,0000000.0,0000679.41,0.509144,0003574.00,0.478100
6758E     ,OOP,202608  ,000000003000.000000,            ,220076758,0000009.0000,0000000.0,0000006.97,0.490183,320076758,0000000.0000,0000000.0,0000582.60,0.490183,0003574.00,0.478100
6758E     ,OOP,202608  ,000000003100.000000,            ,220086758,0000000.0000,0000000.0,0000012.72,0.475337,320086758,0000000.0000,0000000.0,0000488.40,0.475337,0003574.00,0.478100
6758E     ,OOP,202608  ,000000003200.000000,            ,220096758,0000000.0000,0000000.0,0000023.87,0.470835,320096758,0000000.0000,0000000.0,0000399.61,0.470835,0003574.00,0.478100
6758E     ,OOP,202608  ,000000003300.000000,            ,220106758,0000046.2000,0000000.0,0000041.84,0.467211,320106758,0000000.0000,0000000.0,0000317.63,0.467211,0003574.00,0.478100
6758E     ,OOP,202608  ,000000003400.000000,            ,220116758,0000000.0000,0000000.0,0000069.83,0.468755,320116758,0000000.0000,0000000.0,0000245.67,0.468755,0003574.00,0.478100
6758E     ,OOP,202608  ,000000003500.000000,            ,220126758,0000000.0000,0000000.0,0000108.34,0.470264,320126758,0000000.0000,0000000.0,0000184.24,0.470264,0003574.00,0.478100
6758E     ,OOP,202608  ,000000003600.000000,            ,220136758,0000167.0000,0000000.0,0000159.87,0.478051,320136758,0000101.0000,0000000.0,0000135.82,0.478051,0003574.00,0.478100
6758E     ,OOP,202608  ,000000003700.000000,            ,220146758,0000000.0000,0000000.0,0000221.88,0.485515,320146758,0000097.0000,0000000.0,0000097.89,0.485515,0003574.00,0.478100
6758E     ,OOP,202608  ,000000003800.000000,            ,220156758,0000000.0000,0000000.0,0000294.10,0.496513,320156758,0000040.7000,0000000.0,0000070.16,0.496513,0003574.00,0.478100
6758E     ,OOP,202608  ,000000003900.000000,            ,220166758,0000000.0000,0000000.0,0000373.84,0.508211,320166758,0000000.0000,0000000.0,0000049.96,0.508211,0003574.00,0.478100
6758E     ,OOP,202608  ,000000004000.000000,            ,220176758,0000000.0000,0000000.0,0000458.98,0.518728,320176758,0000000.0000,0000000.0,0000035.15,0.518728,0003574.00,0.478100
6758E     ,OOP,202608  ,000000004100.000000,            ,220186758,0000000.0000,0000000.0,0000548.20,0.527945,320186758,0000000.0000,0000000.0,0000024.42,0.527945,0003574.00,0.478100
6758E     ,OOP,202608  ,000000004200.000000,            ,220196758,0000000.0000,0000000.0,0000640.83,0.538780,320196758,0000000.0000,0000000.0,0000017.11,0.538780,0003574.00,0.478100
6758E     ,OOP,202608  ,000000004300.000000,            ,220206758,0000000.0000,0000000.0,0000735.42,0.547102,320206758,0000000.0000,0000000.0,0000011.75,0.547102,0003574.00,0.478100
6758E     ,OOP,202608  ,000000004400.000000,            ,220216758,0000000.0000,0000000.0,0000831.65,0.555128,320216758,0000000.0000,0000000.0,0000008.04,0.555128,0003574.00,0.478100
6758E     ,OOP,202608  ,000000004500.000000,            ,220256758,0000000.0000,0000000.0,0000928.87,0.559818,320256758,0000000.0000,0000000.0,0000005.31,0.559818,0003574.00,0.478100
6758E     ,OOP,202609  ,000000002100.000000,            ,221296758,0000000.0000,0000000.0,0000002.29,0.659617,321296758,0000000.0000,0000000.0,0001479.31,0.659617,0003574.00,0.478100
6758E     ,OOP,202609  ,000000002200.000000,            ,221286758,0000000.0000,0000000.0,0000002.40,0.611040,321286758,0000000.0000,0000000.0,0001379.56,0.611040,0003574.00,0.478100
6758E     ,OOP,202609  ,000000002300.000000,            ,221276758,0000000.0000,0000000.0,0000002.84,0.573583,321276758,0000000.0000,0000000.0,0001280.15,0.573583,0003574.00,0.478100
6758E     ,OOP,202609  ,000000002400.000000,            ,221266758,0000000.0000,0000000.0,0000003.20,0.533034,321266758,0000000.0000,0000000.0,0001180.65,0.533034,0003574.00,0.478100
6758E     ,OOP,202609  ,000000002500.000000,            ,221256758,0000000.0000,0000000.0,0000003.47,0.490422,321256758,0000000.0000,0000000.0,0001081.06,0.490422,0003574.00,0.478100
6758E     ,OOP,202609  ,000000002600.000000,            ,221246758,0000000.0000,0000000.0,0000004.00,0.452983,321246758,0000000.0000,0000000.0,0000981.73,0.452983,0003574.00,0.478100
6758E     ,OOP,202609  ,000000002700.000000,            ,221236758,0000000.0000,0000000.0,0000006.72,0.443644,321236758,0000000.0000,0000000.0,0000884.60,0.443644,0003574.00,0.478100
6758E     ,OOP,202609  ,000000002800.000000,            ,221226758,0000000.0000,0000000.0,0000009.83,0.425054,321226758,0000000.0000,0000000.0,0000787.86,0.425054,0003574.00,0.478100
6758E     ,OOP,202609  ,000000002900.000000,            ,221016758,0000000.0000,0000000.0,0000015.43,0.414143,321016758,0000000.0000,0000000.0,0000693.59,0.414143,0003574.00,0.478100
6758E     ,OOP,202609  ,000000003000.000000,            ,221026758,0000000.0000,0000000.0,0000025.01,0.410035,321026758,0000000.0000,0000000.0,0000603.31,0.410035,0003574.00,0.478100
6758E     ,OOP,202609  ,000000003100.000000,            ,221036758,0000000.0000,0000000.0,0000038.60,0.405169,321036758,0000000.0000,0000000.0,0000517.05,0.405169,0003574.00,0.478100
6758E     ,OOP,202609  ,000000003200.000000,            ,221046758,0000000.0000,0000000.0,0000057.74,0.401415,321046758,0000000.0000,0000000.0,0000436.33,0.401415,0003574.00,0.478100
6758E     ,OOP,202609  ,000000003300.000000,            ,221056758,0000000.0000,0000000.0,0000083.33,0.398061,321056758,0000325.5000,0000000.0,0000362.07,0.398061,0003574.00,0.478100
6758E     ,OOP,202609  ,000000003400.000000,            ,221066758,0000000.0000,0000000.0,0000116.80,0.396242,321066758,0000000.0000,0000000.0,0000295.68,0.396242,0003574.00,0.478100
6758E     ,OOP,202609  ,000000003500.000000,            ,221076758,0000156.0000,0000000.0,0000158.45,0.395048,321076758,0000000.0000,0000000.0,0000237.48,0.395048,0003574.00,0.478100
6758E     ,OOP,202609  ,000000003600.000000,            ,221086758,0000217.5000,0000000.0,0000210.16,0.397800,321086758,0000000.0000,0000000.0,0000189.33,0.397800,0003574.00,0.478100
6758E     ,OOP,202609  ,000000003700.000000,            ,221096758,0000000.0000,0000000.0,0000269.18,0.399430,321096758,0000132.5000,0000000.0,0000148.50,0.399430,0003574.00,0.478100
6758E     ,OOP,202609  ,000000003800.000000,            ,221106758,0000000.0000,0000000.0,0000336.54,0.403356,321106758,0000102.5000,0000000.0,0000116.00,0.403356,0003574.00,0.478100
6758E     ,OOP,202609  ,000000003900.000000,            ,221116758,0000000.0000,0000000.0,0000409.75,0.406220,321116758,0000083.5000,0000000.0,0000089.35,0.406220,0003574.00,0.478100
6758E     ,OOP,202609  ,000000004000.000000,            ,221126758,0000000.0000,0000000.0,0000489.35,0.411401,321126758,0000000.0000,0000000.0,0000069.09,0.411401,0003574.00,0.478100
6758E     ,OOP,202609  ,000000004100.000000,            ,221136758,0000000.0000,0000000.0,0000574.59,0.420262,321136758,0000000.0000,0000000.0,0000054.48,0.420262,0003574.00,0.478100
6758E     ,OOP,202609  ,000000004200.000000,            ,221146758,0000000.0000,0000000.0,0000660.57,0.420971,321146758,0000000.0000,0000000.0,0000040.60,0.420971,0003574.00,0.478100
6758E     ,OOP,202609  ,000000004300.000000,            ,221156758,0000000.0000,0000000.0,0000750.73,0.425418,321156758,0000000.0000,0000000.0,0000030.90,0.425418,0003574.00,0.478100
6758E     ,OOP,202609  ,000000004400.000000,            ,221166758,0000000.0000,0000000.0,0000843.17,0.429941,321166758,0000000.0000,0000000.0,0000023.49,0.429941,0003574.00,0.478100
6758E     ,OOP,202609  ,000000004500.000000,            ,221176758,0000000.0000,0000000.0,0000936.90,0.431786,321176758,0000000.0000,0000000.0,0000017.36,0.431786,0003574.00,0.478100
6758E     ,OOP,202609  ,000000004600.000000,            ,221186758,0000000.0000,0000000.0,0001032.67,0.437144,321186758,0000000.0000,0000000.0,0000013.28,0.437144,0003574.00,0.478100
6758E     ,OOP,202609  ,000000004700.000000,            ,221196758,0000000.0000,0000000.0,0001129.50,0.443035,321196758,0000000.0000,0000000.0,0000010.25,0.443035,0003574.00,0.478100
6758E     ,OOP,202609  ,000000004800.000000,            ,221206758,0000000.0000,0000000.0,0001226.89,0.447387,321206758,0000000.0000,0000000.0,0000007.78,0.447387,0003574.00,0.478100
6758E     ,OOP,202609  ,000000004900.000000,            ,221216758,0000000.0000,0000000.0,0001324.87,0.451597,321216758,0000000.0000,0000000.0,0000005.91,0.451597,0003574.00,0.478100
6758E     ,OOP,202612  ,000000002100.000000,            ,224246758,0000000.0000,0000000.0,0000024.29,0.563332,324246758,0000000.0000,0000000.0,0001492.74,0.563332,0003574.00,0.478100
6758E     ,OOP,202612  ,000000002200.000000,            ,224236758,0000000.0000,0000000.0,0000028.19,0.539614,324236758,0000000.0000,0000000.0,0001397.21,0.539614,0003574.00,0.478100
6758E     ,OOP,202612  ,000000002300.000000,            ,224226758,0000000.0000,0000000.0,0000032.46,0.515788,324226758,0000000.0000,0000000.0,0001302.04,0.515788,0003574.00,0.478100
6758E     ,OOP,202612  ,000000002400.000000,            ,224016758,0000000.0000,0000000.0,0000037.82,0.494189,324016758,0000000.0000,0000000.0,0001207.97,0.494189,0003574.00,0.478100
6758E     ,OOP,202612  ,000000002500.000000,            ,224026758,0000000.0000,0000000.0,0000044.03,0.473170,324026758,0000000.0000,0000000.0,0001114.75,0.473170,0003574.00,0.478100
6758E     ,OOP,202612  ,000000002600.000000,            ,224036758,0000000.0000,0000000.0,0000051.72,0.453920,324036758,0000000.0000,0000000.0,0001023.01,0.453920,0003574.00,0.478100
6758E     ,OOP,202612  ,000000002700.000000,            ,224046758,0000000.0000,0000000.0,0000060.79,0.435315,324046758,0000000.0000,0000000.0,0000932.65,0.435315,0003574.00,0.478100
6758E     ,OOP,202612  ,000000002800.000000,            ,224056758,0000000.0000,0000000.0,0000068.50,0.411015,324056758,0000000.0000,0000000.0,0000840.92,0.411015,0003574.00,0.478100
6758E     ,OOP,202612  ,000000002900.000000,            ,224066758,0000000.0000,0000000.0,0000081.31,0.394558,324066758,0000000.0000,0000000.0,0000754.30,0.394558,0003574.00,0.478100
6758E     ,OOP,202612  ,000000003000.000000,            ,224076758,0000000.0000,0000000.0,0000096.72,0.378964,324076758,0000000.0000,0000000.0,0000670.27,0.378964,0003574.00,0.478100
6758E     ,OOP,202612  ,000000003100.000000,            ,224086758,0000000.0000,0000000.0,0000115.30,0.364355,324086758,0000000.0000,0000000.0,0000589.42,0.364355,0003574.00,0.478100
6758E     ,OOP,202612  ,000000003200.000000,            ,224096758,0000000.0000,0000000.0,0000154.88,0.374735,324096758,0000000.0000,0000000.0,0000529.56,0.374735,0003574.00,0.478100
6758E     ,OOP,202612  ,000000003300.000000,            ,224106758,0000000.0000,0000000.0,0000191.72,0.373482,324106758,0000000.0000,0000000.0,0000466.98,0.373482,0003574.00,0.478100
6758E     ,OOP,202612  ,000000003400.000000,            ,224116758,0000000.0000,0000000.0,0000233.55,0.372204,324116758,0000000.0000,0000000.0,0000409.37,0.372204,0003574.00,0.478100
6758E     ,OOP,202612  ,000000003500.000000,            ,224126758,0000000.0000,0000000.0,0000281.11,0.371787,324126758,0000000.0000,0000000.0,0000357.50,0.371787,0003574.00,0.478100
6758E     ,OOP,202612  ,000000003600.000000,            ,224136758,0000000.0000,0000000.0,0000329.96,0.367101,324136758,0000000.0000,0000000.0,0000306.92,0.367101,0003574.00,0.478100
6758E     ,OOP,202612  ,000000003700.000000,            ,224146758,0000000.0000,0000000.0,0000388.21,0.367762,324146758,0000000.0000,0000000.0,0000265.74,0.367762,0003574.00,0.478100
6758E     ,OOP,202612  ,000000003800.000000,            ,224156758,0000000.0000,0000000.0,0000451.49,0.368917,324156758,0000000.0000,0000000.0,0000229.58,0.368917,0003574.00,0.478100
6758E     ,OOP,202612  ,000000003900.000000,            ,224166758,0000000.0000,0000000.0,0000519.31,0.370386,324166758,0000000.0000,0000000.0,0000197.97,0.370386,0003574.00,0.478100
6758E     ,OOP,202612  ,000000004000.000000,            ,224176758,0000000.0000,0000000.0,0000588.23,0.368376,324176758,0000000.0000,0000000.0,0000167.45,0.368376,0003574.00,0.478100
6758E     ,OOP,202612  ,000000004100.000000,            ,224186758,0000000.0000,0000000.0,0000660.76,0.366126,324186758,0000000.0000,0000000.0,0000140.55,0.366126,0003574.00,0.478100
6758E     ,OOP,202612  ,000000004200.000000,            ,224196758,0000000.0000,0000000.0,0000737.44,0.364732,324196758,0000000.0000,0000000.0,0000117.80,0.364732,0003574.00,0.478100
6758E     ,OOP,202612  ,000000004300.000000,            ,224206758,0000000.0000,0000000.0,0000817.29,0.363397,324206758,0000000.0000,0000000.0,0000098.21,0.363397,0003574.00,0.478100
6758E     ,OOP,202612  ,000000004400.000000,            ,224216758,0000000.0000,0000000.0,0000900.74,0.363351,324216758,0000000.0000,0000000.0,0000082.23,0.363351,0003574.00,0.478100
6758E     ,OOP,202612  ,000000004500.000000,            ,224256758,0000000.0000,0000000.0,0000987.87,0.365633,324256758,0000000.0000,0000000.0,0000069.93,0.365633,0003574.00,0.478100
6758E     ,OOP,202612  ,000000004600.000000,            ,224266758,0000000.0000,0000000.0,0001077.94,0.370021,324266758,0000000.0000,0000000.0,0000060.56,0.370021,0003574.00,0.478100
6758E     ,OOP,202612  ,000000004700.000000,            ,224276758,0000000.0000,0000000.0,0001168.68,0.372918,324276758,0000000.0000,0000000.0,0000051.87,0.372918,0003574.00,0.478100
6758E     ,OOP,202703  ,000000002300.000000,            ,227226758,0000000.0000,0000000.0,0000069.97,0.495485,327226758,0000000.0000,0000000.0,0001346.25,0.495485,0003574.00,0.478100
6758E     ,OOP,202703  ,000000002400.000000,            ,227016758,0000000.0000,0000000.0,0000080.24,0.479489,327016758,0000000.0000,0000000.0,0001257.38,0.479489,0003574.00,0.478100
6758E     ,OOP,202703  ,000000002500.000000,            ,227026758,0000000.0000,0000000.0,0000091.81,0.463967,327026758,0000000.0000,0000000.0,0001169.80,0.463967,0003574.00,0.478100
6758E     ,OOP,202703  ,000000002600.000000,            ,227036758,0000000.0000,0000000.0,0000101.10,0.442871,327036758,0000000.0000,0000000.0,0001079.95,0.442871,0003574.00,0.478100
6758E     ,OOP,202703  ,000000002700.000000,            ,227046758,0000000.0000,0000000.0,0000116.00,0.429150,327046758,0000000.0000,0000000.0,0000995.71,0.429150,0003574.00,0.478100
6758E     ,OOP,202703  ,000000002800.000000,            ,227056758,0000000.0000,0000000.0,0000133.10,0.416231,327056758,0000000.0000,0000000.0,0000913.68,0.416231,0003574.00,0.478100
6758E     ,OOP,202703  ,000000002900.000000,            ,227066758,0000000.0000,0000000.0,0000152.55,0.403881,327066758,0000000.0000,0000000.0,0000833.98,0.403881,0003574.00,0.478100
6758E     ,OOP,202703  ,000000003000.000000,            ,227076758,0000000.0000,0000000.0,0000174.80,0.392326,327076758,0000000.0000,0000000.0,0000757.09,0.392326,0003574.00,0.478100
6758E     ,OOP,202703  ,000000003100.000000,            ,227086758,0000000.0000,0000000.0,0000200.06,0.381403,327086758,0000000.0000,0000000.0,0000683.21,0.381403,0003574.00,0.478100
6758E     ,OOP,202703  ,000000003200.000000,            ,227096758,0000000.0000,0000000.0,0000228.67,0.371140,327096758,0000000.0000,0000000.0,0000612.67,0.371140,0003574.00,0.478100
6758E     ,OOP,202703  ,000000003300.000000,            ,227106758,0000000.0000,0000000.0,0000261.17,0.361763,327106758,0000000.0000,0000000.0,0000546.04,0.361763,0003574.00,0.478100
6758E     ,OOP,202703  ,000000003400.000000,            ,227116758,0000000.0000,0000000.0,0000315.27,0.369666,327116758,0000000.0000,0000000.0,0000500.99,0.369666,0003574.00,0.478100
6758E     ,OOP,202703  ,000000003500.000000,            ,227126758,0000000.0000,0000000.0,0000364.49,0.368912,327126758,0000000.0000,0000000.0,0000451.07,0.368912,0003574.00,0.478100
6758E     ,OOP,202703  ,000000003600.000000,            ,227136758,0000000.0000,0000000.0,0000414.51,0.365426,327136758,0000000.0000,0000000.0,0000401.95,0.365426,0003574.00,0.478100
6758E     ,OOP,202703  ,000000003700.000000,            ,227146758,0000000.0000,0000000.0,0000472.62,0.365901,327146758,0000000.0000,0000000.0,0000360.92,0.365901,0003574.00,0.478100
6758E     ,OOP,202703  ,000000003800.000000,            ,227156758,0000000.0000,0000000.0,0000531.62,0.363952,327156758,0000000.0000,0000000.0,0000320.78,0.363952,0003574.00,0.478100
6758E     ,OOP,202703  ,000000003900.000000,            ,227166758,0000000.0000,0000000.0,0000594.06,0.362000,327166758,0000000.0000,0000000.0,0000284.07,0.362000,0003574.00,0.478100
6758E     ,OOP,202703  ,000000004000.000000,            ,227176758,0000000.0000,0000000.0,0000654.09,0.354811,327176758,0000000.0000,0000000.0,0000244.97,0.354811,0003574.00,0.478100
6758E     ,OOP,202703  ,000000004100.000000,            ,227186758,0000000.0000,0000000.0,0000722.82,0.352598,327186758,0000000.0000,0000000.0,0000214.54,0.352598,0003574.00,0.478100
6758E     ,OOP,202703  ,000000004200.000000,            ,227196758,0000000.0000,0000000.0,0000795.43,0.351261,327196758,0000000.0000,0000000.0,0000188.02,0.351261,0003574.00,0.478100
6758E     ,OOP,202703  ,000000004300.000000,            ,227206758,0000000.0000,0000000.0,0000871.26,0.350394,327206758,0000000.0000,0000000.0,0000164.71,0.350394,0003574.00,0.478100
6758E     ,OOP,202703  ,000000004400.000000,            ,227216758,0000000.0000,0000000.0,0000949.67,0.349609,327216758,0000000.0000,0000000.0,0000143.98,0.349609,0003574.00,0.478100
6758E     ,OOP,202703  ,000000004500.000000,            ,227236758,0000000.0000,0000000.0,0001031.55,0.350153,327236758,0000000.0000,0000000.0,0000126.71,0.350153,0003574.00,0.478100
6762E     ,OOP,202608  ,000000002600.000000,            ,220106762,0000000.0000,0000000.0,0000042.56,0.738418,320106762,0000000.0000,0000000.0,0000455.98,0.738418,0003012.00,0.575200
6762E     ,OOP,202608  ,000000002800.000000,            ,220096762,0000000.0000,0000000.0,0000081.03,0.666345,320096762,0000000.0000,0000000.0,0000294.55,0.666345,0003012.00,0.575200
6762E     ,OOP,202608  ,000000003000.000000,            ,220086762,0000000.0000,0000000.0,0000142.00,0.575156,320086762,0000000.0000,0000000.0,0000155.63,0.575156,0003012.00,0.575200
6762E     ,OOP,202608  ,000000003200.000000,            ,220016762,0000000.0000,0000000.0,0000251.45,0.519985,320016762,0000000.0000,0000000.0,0000065.18,0.519985,0003012.00,0.575200
6762E     ,OOP,202608  ,000000003400.000000,            ,220026762,0000000.0000,0000000.0,0000410.38,0.509314,320026762,0000000.0000,0000000.0,0000024.23,0.509314,0003012.00,0.575200
6762E     ,OOP,202608  ,000000003600.000000,            ,220036762,0000000.0000,0000000.0,0000594.58,0.515413,320036762,0000000.0000,0000000.0,0000008.53,0.515413,0003012.00,0.575200
6762E     ,OOP,202608  ,000000003800.000000,            ,220046762,0000000.0000,0000000.0,0000788.98,0.529786,320046762,0000000.0000,0000000.0,0000003.04,0.529786,0003012.00,0.575200
6762E     ,OOP,202608  ,000000004000.000000,            ,220056762,0000000.0000,0000000.0,0000987.46,0.573772,320056762,0000000.0000,0000000.0,0000001.63,0.573772,0003012.00,0.575200
6762E     ,OOP,202608  ,000000004200.000000,            ,220066762,0000000.0000,0000000.0,0001187.04,0.639714,320066762,0000000.0000,0000000.0,0000001.32,0.639714,0003012.00,0.575200
6762E     ,OOP,202608  ,000000004400.000000,            ,220076762,0000000.0000,0000000.0,0001386.50,0.684809,320076762,0000000.0000,0000000.0,0000000.89,0.684809,0003012.00,0.575200
6762E     ,OOP,202609  ,000000001700.000000,            ,221076762,0000000.0000,0000000.0,0000057.19,1.345605,321076762,0000000.0000,0000000.0,0001371.63,1.345605,0003012.00,0.575200
6762E     ,OOP,202609  ,000000001800.000000,            ,221066762,0000000.0000,0000000.0,0000059.29,1.250690,321066762,0000000.0000,0000000.0,0001273.88,1.250690,0003012.00,0.575200
6762E     ,OOP,202609  ,000000001900.000000,            ,221016762,0000000.0000,0000000.0,0000064.25,1.175835,321016762,0000000.0000,0000000.0,0001178.98,1.175835,0003012.00,0.575200
6762E     ,OOP,202609  ,000000002000.000000,            ,221026762,0000000.0000,0000000.0,0000068.12,1.095644,321026762,0000000.0000,0000000.0,0001082.99,1.095644,0003012.00,0.575200
6762E     ,OOP,202609  ,000000002200.000000,            ,221036762,0000000.0000,0000000.0,0000079.55,0.954806,321036762,0000000.0000,0000000.0,0000894.71,0.954806,0003012.00,0.575200
6762E     ,OOP,202609  ,000000002400.000000,            ,221046762,0000000.0000,0000000.0,0000094.65,0.824512,321046762,0000000.0000,0000000.0,0000710.10,0.824512,0003012.00,0.575200
6762E     ,OOP,202609  ,000000002600.000000,            ,221056762,0000000.0000,0000000.0,0000118.62,0.712195,321056762,0000000.0000,0000000.0,0000534.35,0.712195,0003012.00,0.575200
6762E     ,OOP,202609  ,000000002800.000000,            ,221086762,0000000.0000,0000000.0,0000158.20,0.620006,321086762,0000000.0000,0000000.0,0000374.22,0.620006,0003012.00,0.575200
6762E     ,OOP,202609  ,000000003000.000000,            ,221096762,0000000.0000,0000000.0,0000222.48,0.548762,321096762,0000000.0000,0000000.0,0000238.79,0.548762,0003012.00,0.575200
6762E     ,OOP,202609  ,000000003200.000000,            ,221106762,0000000.0000,0000000.0,0000323.38,0.505918,321106762,0000000.0000,0000000.0,0000139.98,0.505918,0003012.00,0.575200
6762E     ,OOP,202609  ,000000003400.000000,            ,221116762,0000000.0000,0000000.0,0000462.64,0.491515,321116762,0000000.0000,0000000.0,0000079.52,0.491515,0003012.00,0.575200
6762E     ,OOP,202609  ,000000003600.000000,            ,221126762,0000000.0000,0000000.0,0000626.40,0.486223,321126762,0000000.0000,0000000.0,0000043.57,0.486223,0003012.00,0.575200
6762E     ,OOP,202609  ,000000003800.000000,            ,221136762,0000000.0000,0000000.0,0000807.92,0.496491,321136762,0000000.0000,0000000.0,0000025.38,0.496491,0003012.00,0.575200
6762E     ,OOP,202609  ,000000004000.000000,            ,221146762,0000000.0000,0000000.0,0000998.43,0.516686,321146762,0000000.0000,0000000.0,0000016.17,0.516686,0003012.00,0.575200
6762E     ,OOP,202609  ,000000004200.000000,            ,221156762,0000000.0000,0000000.0,0001191.95,0.530531,321156762,0000000.0000,0000000.0,0000009.98,0.530531,0003012.00,0.575200
6762E     ,OOP,202609  ,000000004400.000000,            ,221166762,0000000.0000,0000000.0,0001389.49,0.564107,321166762,0000000.0000,0000000.0,0000007.81,0.564107,0003012.00,0.575200
6762E     ,OOP,202609  ,000000004600.000000,            ,221176762,0000000.0000,0000000.0,0001589.33,0.618501,321176762,0000000.0000,0000000.0,0000007.94,0.618501,0003012.00,0.575200
6762E     ,OOP,202612  ,000000001900.000000,            ,224016762,0000000.0000,0000000.0,0000120.12,0.838407,324016762,0000000.0000,0000000.0,0001222.95,0.838407,0003012.00,0.575200
6762E     ,OOP,202612  ,000000002000.000000,            ,224026762,0000000.0000,0000000.0,0000131.90,0.800162,324026762,0000000.0000,0000000.0,0001135.29,0.800162,0003012.00,0.575200
6762E     ,OOP,202612  ,000000002200.000000,            ,224036762,0000000.0000,0000000.0,0000157.34,0.724717,324036762,0000000.0000,0000000.0,0000961.86,0.724717,0003012.00,0.575200
6762E     ,OOP,202612  ,000000002400.000000,            ,224046762,0000000.0000,0000000.0,0000185.59,0.649709,324046762,0000000.0000,0000000.0,0000791.25,0.649709,0003012.00,0.575200
6762E     ,OOP,202612  ,000000002600.000000,            ,224056762,0000000.0000,0000000.0,0000229.09,0.593314,324056762,0000000.0000,0000000.0,0000635.89,0.593314,0003012.00,0.575200
6762E     ,OOP,202612  ,000000002800.000000,            ,224066762,0000000.0000,0000000.0,0000291.68,0.552799,324066762,0000000.0000,0000000.0,0000499.61,0.552799,0003012.00,0.575200
6762E     ,OOP,202612  ,000000003000.000000,            ,224076762,0000000.0000,0000000.0,0000371.78,0.519401,324076762,0000000.0000,0000000.0,0000380.85,0.519401,0003012.00,0.575200
6762E     ,OOP,202612  ,000000003200.000000,            ,224086762,0000000.0000,0000000.0,0000467.52,0.487209,324086762,0000000.0000,0000000.0,0000277.72,0.487209,0003012.00,0.575200
6762E     ,OOP,202612  ,000000003400.000000,            ,224096762,0000000.0000,0000000.0,0000593.70,0.475350,324096762,0000000.0000,0000000.0,0000205.03,0.475350,0003012.00,0.575200
6762E     ,OOP,202612  ,000000003600.000000,            ,224106762,0000000.0000,0000000.0,0000738.38,0.469451,324106762,0000000.0000,0000000.0,0000150.84,0.469451,0003012.00,0.575200
6762E     ,OOP,202612  ,000000003800.000000,            ,224116762,0000000.0000,0000000.0,0000899.82,0.471482,324116762,0000000.0000,0000000.0,0000113.42,0.471482,0003012.00,0.575200
6762E     ,OOP,202612  ,000000004000.000000,            ,224126762,0000000.0000,0000000.0,0001075.71,0.484149,324126762,0000000.0000,0000000.0,0000090.44,0.484149,0003012.00,0.575200
6762E     ,OOP,202612  ,000000004200.000000,            ,224136762,0000000.0000,0000000.0,0001252.36,0.486232,324136762,0000000.0000,0000000.0,0000068.22,0.486232,0003012.00,0.575200
6762E     ,OOP,202612  ,000000004400.000000,            ,224146762,0000000.0000,0000000.0,0001434.04,0.487357,324146762,0000000.0000,0000000.0,0000051.04,0.487357,0003012.00,0.575200
6762E     ,OOP,202612  ,000000004600.000000,            ,224156762,0000000.0000,0000000.0,0001622.00,0.494671,324156762,0000000.0000,0000000.0,0000040.14,0.494671,0003012.00,0.575200
6762E     ,OOP,202703  ,000000002600.000000,            ,227076762,0000000.0000,0000000.0,0000309.58,0.563865,327076762,0000000.0000,0000000.0,0000723.94,0.563865,0003012.00,0.575200
6762E     ,OOP,202703  ,000000002800.000000,            ,227066762,0000000.0000,0000000.0,0000375.22,0.528051,327066762,0000000.0000,0000000.0,0000591.30,0.528051,0003012.00,0.575200
6762E     ,OOP,202703  ,000000003000.000000,            ,227016762,0000000.0000,0000000.0,0000458.16,0.500826,327016762,0000000.0000,0000000.0,0000475.96,0.500826,0003012.00,0.575200
6762E     ,OOP,202703  ,000000003200.000000,            ,227026762,0000000.0000,0000000.0,0000566.73,0.488846,327026762,0000000.0000,0000000.0,0000386.24,0.488846,0003012.00,0.575200
6762E     ,OOP,202703  ,000000003400.000000,            ,227036762,0000000.0000,0000000.0,0000683.87,0.473273,327036762,0000000.0000,0000000.0,0000305.09,0.473273,0003012.00,0.575200
