NK225E    ,OOP,202608  ,000000063500.000000,            ,131203518,0001195.0000,0000000.0,0001185.59,0.350295,141203518,0006170.0000,0000000.0,0004997.37,0.336694,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000063625.000000,            ,131083618,0000000.0000,0000000.0,0001207.71,0.347509,141083618,0000000.0000,0000000.0,0004895.43,0.334016,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000063750.000000,            ,131203718,0000860.0000,0000000.0,0001237.29,0.346145,141203718,0005940.0000,0000000.0,0004808.91,0.332776,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000063875.000000,            ,131083818,0000000.0000,0000000.0,0001271.84,0.345423,141083818,0000000.0000,0000000.0,0004707.43,0.332178,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000064000.000000,            ,181204018,0001330.0000,0000000.0,0001329.99,0.343859,191204018,0000000.0000,0000000.0,0004627.90,0.330726,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000064125.000000,            ,131084118,0000000.0000,0000000.0,0001340.94,0.343649,141084118,0000000.0000,0000000.0,0004529.21,0.330635,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000064250.000000,            ,131204218,0001560.0000,0000000.0,0001375.49,0.342601,141204218,0000000.0000,0000000.0,0004441.90,0.329694,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000064375.000000,            ,131084318,0000000.0000,0000000.0,0001410.03,0.341448,141084318,0000000.0000,0000000.0,0004279.78,0.328611,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000064500.000000,            ,131204518,0001465.0000,0000000.0,0001465.00,0.338782,141204518,0005345.0000,0000000.0,0004263.34,0.326062,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000064625.000000,            ,131084618,0000000.0000,0000000.0,0001484.09,0.339529,141084618,0000000.0000,0000000.0,0004153.68,0.326914,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000064750.000000,            ,131204718,0000000.0000,0000000.0,0001518.62,0.338061,141204718,0000000.0000,0000000.0,0004070.68,0.325532,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000064875.000000,            ,131084818,0000000.0000,0000000.0,0001558.13,0.337179,141084818,0000000.0000,0000000.0,0003975.22,0.324735,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000065000.000000,            ,181205018,0001630.0000,0000000.0,0001630.00,0.336187,191205018,0004220.0000,0000000.0,0003877.27,0.323822,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000065125.000000,            ,131085118,0000000.0000,0000000.0,0001637.15,0.335085,141085118,0000000.0000,0000000.0,0003804.24,0.322794,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000065250.000000,            ,131205218,0000000.0000,0000000.0,0001681.63,0.334546,141205218,0004775.0000,0000000.0,0003736.18,0.322328,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000065375.000000,            ,131085318,0000000.0000,0000000.0,0001721.13,0.333891,141085318,0000000.0000,0000000.0,0003653.17,0.321740,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000065500.000000,            ,131205518,0001815.0000,0000000.0,0001815.00,0.334448,141205518,0003840.0000,0000000.0,0003572.65,0.322362,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000065625.000000,            ,131085618,0001740.0000,0000000.0,0001810.09,0.332235,141085618,0000000.0000,0000000.0,0003484.65,0.320203,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000065750.000000,            ,131205718,0001335.0000,0000000.0,0001854.56,0.331236,141205718,0004410.0000,0000000.0,0003411.61,0.319257,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000065875.000000,            ,131085818,0000000.0000,0000000.0,0001901.53,0.330124,141085818,0000000.0000,0000000.0,0003333.58,0.318193,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000066000.000000,            ,131326018,0002000.0000,0000000.0,0002000.00,0.330849,141326018,0003070.0000,0000000.0,0003250.55,0.318964,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000066125.000000,            ,131086118,0000000.0000,0000000.0,0002002.95,0.329504,141086118,0000000.0000,0000000.0,0003177.50,0.317657,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000066250.000000,            ,131206218,0002125.0000,0000000.0,0002044.91,0.327403,141206218,0000000.0000,0000000.0,0003104.46,0.315591,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000066375.000000,            ,131086318,0000000.0000,0000000.0,0002094.36,0.326479,141086318,0000000.0000,0000000.0,0003026.41,0.314698,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000066500.000000,            ,131206518,0002190.0000,0000000.0,0002189.99,0.326077,141206518,0002940.0000,0000000.0,0002940.00,0.318798,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000066625.000000,            ,131086618,0002285.0000,0000000.0,0002205.74,0.326192,141086618,0003225.0000,0000000.0,0002877.79,0.314460,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000066750.000000,            ,131206718,0001605.0000,0000000.0,0002243.19,0.323007,141206718,0003670.0000,0000000.0,0002807.23,0.311292,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000066875.000000,            ,181086818,0000000.0000,0000000.0,0002297.54,0.322250,191086818,0000000.0000,0000000.0,0002731.67,0.310548,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000067000.000000,            ,131327018,0002320.0000,0000000.0,0002356.89,0.322005,141327018,0002565.0000,0000000.0,0002666.10,0.310312,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000067125.000000,            ,181087118,0000000.0000,0000000.0,0002425.99,0.322901,191087118,0002500.0000,0000000.0,0002595.53,0.311212,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000067250.000000,            ,181207218,0002545.0000,0000000.0,0002477.92,0.321780,191207218,0002435.0000,0000000.0,0002527.45,0.310721,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000067375.000000,            ,181087318,0002625.0000,0000000.0,0002534.84,0.319909,191087318,0002375.0000,0000000.0,0002461.88,0.308215,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000067500.000000,            ,131327518,0002470.0000,0000000.0,0002596.76,0.317919,141327518,0002280.0000,0000000.0,0002386.29,0.306215,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000067625.000000,            ,181087618,0002070.0000,0000000.0,0002661.19,0.318325,191087618,0000000.0000,0000000.0,0002330.72,0.306607,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000067750.000000,            ,181207718,0001900.0000,0000000.0,0002722.97,0.317979,191207718,0002735.0000,0000000.0,0002267.64,0.306242,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000067875.000000,            ,181087818,0000000.0000,0000000.0,0002785.03,0.317511,191087818,0000000.0000,0000000.0,0002204.55,0.305749,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000068000.000000,            ,131328018,0002855.0000,0000000.0,0002849.44,0.316289,141328018,0002100.0000,0000000.0,0002099.99,0.304498,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000068125.000000,            ,181088118,0003000.0000,0000000.0,0002911.36,0.316205,191088118,0002885.0000,0000000.0,0002085.89,0.304381,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000068250.000000,            ,181208218,0003250.0000,0000000.0,0002980.78,0.315366,191208218,0001950.0000,0000000.0,0002025.30,0.303503,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000068375.000000,            ,181088318,0002155.0000,0000000.0,0003037.68,0.315037,191088318,0002740.0000,0000000.0,0001969.71,0.303130,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000068500.000000,            ,181208518,0003050.0000,0000000.0,0003101.45,0.313313,191208518,0001850.0000,0000000.0,0001901.60,0.301355,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000068625.000000,            ,181088618,0002450.0000,0000000.0,0003170.78,0.314009,191088618,0002435.0000,0000000.0,0001856.05,0.301998,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000068750.000000,            ,181208718,0002300.0000,0000000.0,0003263.48,0.312668,191208718,0002565.0000,0000000.0,0001795.44,0.300596,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000068875.000000,            ,181088818,0002380.0000,0000000.0,0003306.93,0.311839,191088818,0001660.0000,0000000.0,0001742.36,0.299701,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000069000.000000,            ,131329018,0003145.0000,0000000.0,0003414.85,0.312818,141329018,0001665.0000,0000000.0,0001664.99,0.300613,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000069125.000000,            ,181089118,0000000.0000,0000000.0,0003476.74,0.311092,191089118,0002365.0000,0000000.0,0001638.69,0.298807,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000069250.000000,            ,181209218,0002720.0000,0000000.0,0003558.69,0.310533,191209218,0002305.0000,0000000.0,0001590.62,0.298165,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000069375.000000,            ,181089318,0000000.0000,0000000.0,0003641.02,0.312467,191089318,0002240.0000,0000000.0,0001557.61,0.300022,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000069500.000000,            ,181209518,0002850.0000,0000000.0,0003686.16,0.313645,191209518,0001490.0000,0000000.0,0001489.99,0.301114,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000069625.000000,            ,181089618,0000000.0000,0000000.0,0003795.99,0.310079,191089618,0001920.0000,0000000.0,0001448.91,0.297433,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000069750.000000,            ,181209718,0000000.0000,0000000.0,0003858.88,0.309684,191209718,0001900.0000,0000000.0,0001403.34,0.296932,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000069875.000000,            ,181089818,0000000.0000,0000000.0,0003956.59,0.309164,191089818,0002000.0000,0000000.0,0001357.78,0.296299,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000070000.000000,            ,131320018,0000000.0000,0000000.0,0004006.10,0.310550,141320018,0001240.0000,0000000.0,0001329.81,0.297579,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000070125.000000,            ,181080118,0000000.0000,0000000.0,0004117.17,0.310473,191080118,0001890.0000,0000000.0,0001289.27,0.297381,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000070250.000000,            ,181200218,0003400.0000,0000000.0,0004172.34,0.310278,191200218,0001135.0000,0000000.0,0001246.22,0.297056,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000070375.000000,            ,181080318,0000000.0000,0000000.0,0004287.94,0.307880,191080318,0001780.0000,0000000.0,0001193.09,0.294499,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000070500.000000,            ,181200518,0000000.0000,0000000.0,0004356.82,0.309524,191200518,0001150.0000,0000000.0,0001165.13,0.296019,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000070625.000000,            ,181080618,0000000.0000,0000000.0,0004461.29,0.307547,191080618,0000000.0000,0000000.0,0001114.51,0.293867,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000070750.000000,            ,181200718,0000000.0000,0000000.0,0004531.06,0.307555,191200718,0001625.0000,0000000.0,0001081.51,0.293719,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000070875.000000,            ,181080818,0000000.0000,0000000.0,0004637.14,0.307447,191080818,0001575.0000,0000000.0,0001043.48,0.293445,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000071000.000000,            ,131321018,0000000.0000,0000000.0,0004736.39,0.304300,141321018,0000965.0000,0000000.0,0000964.99,0.290070,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000071125.000000,            ,181081118,0000000.0000,0000000.0,0004817.35,0.309081,191081118,0000000.0000,0000000.0,0000990.09,0.294756,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000071250.000000,            ,181201218,0000000.0000,0000000.0,0004896.04,0.307146,191201218,0001435.0000,0000000.0,0000944.49,0.292597,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000071375.000000,            ,181081318,0000000.0000,0000000.0,0005001.73,0.307309,191081318,0001390.0000,0000000.0,0000914.01,0.292568,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000071500.000000,            ,181201518,0000000.0000,0000000.0,0005071.49,0.309645,191201518,0000875.0000,0000000.0,0000875.00,0.294752,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000071625.000000,            ,181081618,0000000.0000,0000000.0,0005187.87,0.307301,191081618,0001360.0000,0000000.0,0000853.06,0.292140,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000071750.000000,            ,181201718,0000000.0000,0000000.0,0005260.54,0.307904,191201718,0000000.0000,0000000.0,0000822.58,0.292538,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000071875.000000,            ,181081818,0000000.0000,0000000.0,0005379.17,0.307619,191081818,0000000.0000,0000000.0,0000792.10,0.292013,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000072000.000000,            ,181322018,0000000.0000,0000000.0,0005468.21,0.312002,191322018,0000775.0000,0000000.0,0000774.99,0.296287,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000072125.000000,            ,181082118,0000000.0000,0000000.0,0005574.91,0.307493,191082118,0000000.0000,0000000.0,0000736.18,0.291391,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000072250.000000,            ,181202218,0000000.0000,0000000.0,0005673.89,0.306845,191202218,0000650.0000,0000000.0,0000710.75,0.291312,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000072375.000000,            ,181082318,0000000.0000,0000000.0,0005772.13,0.306902,191082318,0000000.0000,0000000.0,0000685.32,0.291110,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000072500.000000,            ,131202518,0000000.0000,0000000.0,0005871.66,0.308541,141202518,0000635.0000,0000000.0,0000670.00,0.292542,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000072625.000000,            ,181082618,0000000.0000,0000000.0,0005972.01,0.307540,191082618,0000000.0000,0000000.0,0000639.51,0.291223,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000072750.000000,            ,181202718,0000000.0000,0000000.0,0006072.94,0.308141,191202718,0000000.0000,0000000.0,0000619.13,0.291558,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000072875.000000,            ,181082818,0000000.0000,0000000.0,0006174.56,0.307764,191082818,0000985.0000,0000000.0,0000593.69,0.290862,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000073000.000000,            ,131323018,0000000.0000,0000000.0,0006276.85,0.308164,141323018,0000570.0000,0000000.0,0000573.32,0.290967,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000073125.000000,            ,181083118,0000000.0000,0000000.0,0006379.90,0.307552,191083118,0000000.0000,0000000.0,0000550.40,0.289996,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000073250.000000,            ,181203218,0000000.0000,0000000.0,0006483.49,0.307739,191203218,0000000.0000,0000000.0,0000527.49,0.289852,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000073375.000000,            ,181083318,0000000.0000,0000000.0,0006587.73,0.309708,191083318,0000000.0000,0000000.0,0000518.95,0.291581,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000073500.000000,            ,181203518,0005430.0000,0000000.0,0006692.66,0.308760,191203518,0000480.0000,0000000.0,0000494.33,0.290212,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000073625.000000,            ,181083618,0000000.0000,0000000.0,0006798.48,0.308645,191083618,0000000.0000,0000000.0,0000474.44,0.289707,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000073750.000000,            ,181203718,0005665.0000,0000000.0,0006904.94,0.309409,191203718,0000755.0000,0000000.0,0000454.38,0.290127,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000073875.000000,            ,181083818,0000000.0000,0000000.0,0007011.97,0.309083,191083818,0000000.0000,0000000.0,0000435.81,0.289366,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000074000.000000,            ,181324018,0005870.0000,0000000.0,0007119.50,0.309664,191324018,0000410.0000,0000000.0,0000409.99,0.289564,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000074125.000000,            ,181084118,0000000.0000,0000000.0,0007228.19,0.311200,191084118,0000520.0000,0000000.0,0000409.05,0.290784,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000074250.000000,            ,181204218,0000000.0000,0000000.0,0007336.87,0.310566,191204218,0000630.0000,0000000.0,0000389.16,0.289638,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000074375.000000,            ,181084318,0000000.0000,0000000.0,0007445.54,0.311958,191084318,0000000.0000,0000000.0,0000378.34,0.290682,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000074500.000000,            ,181204518,0000000.0000,0000000.0,0007555.59,0.311102,191204518,0000345.0000,0000000.0,0000359.17,0.289251,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000074625.000000,            ,181084618,0000000.0000,0000000.0,0007665.55,0.313458,191084618,0000000.0000,0000000.0,0000355.63,0.291335,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000074750.000000,            ,181204718,0000000.0000,0000000.0,0007776.87,0.314656,191204718,0000350.0000,0000000.0,0000342.08,0.292138,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000074875.000000,            ,181084818,0000000.0000,0000000.0,0007886.60,0.314646,191084818,0000000.0000,0000000.0,0000326.93,0.291588,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000075000.000000,            ,181325018,0000000.0000,0000000.0,0007998.50,0.313357,191325018,0000300.0000,0000000.0,0000299.99,0.289579,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000075125.000000,            ,181085118,0000000.0000,0000000.0,0008110.83,0.314311,191085118,0000000.0000,0000000.0,0000301.42,0.290601,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000075250.000000,            ,181205218,0000000.0000,0000000.0,0008223.50,0.309025,191205218,0000260.0000,0000000.0,0000267.26,0.289066,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000075375.000000,            ,181085318,0000000.0000,0000000.0,0008336.58,0.314776,191085318,0000000.0000,0000000.0,0000277.41,0.290187,0067242.73,0.316300
NK225E    ,OOP,202608  ,000000075500.000000,            ,181205518,0000000.0000,0000000.0,0008450.10,0.312954,191205518,0000240.0000,0000000.0,0000255.44,0.287151,0067242.73,0.316300
