7270E     ,OOP,202609  ,000000002200.000000,            ,221107270,0000000.0000,0000000.0,0000056.58,0.470554,321107270,0000000.0000,0000000.0,0000434.55,0.470554,0002573.50,0.370800
7270E     ,OOP,202609  ,000000002400.000000,            ,221097270,0000000.0000,0000000.0,0000098.46,0.414906,321097270,0000000.0000,0000000.0,0000276.84,0.414906,0002573.50,0.370800
7270E     ,OOP,202609  ,000000002600.000000,            ,221087270,0000000.0000,0000000.0,0000172.24,0.371403,321087270,0000000.0000,0000000.0,0000151.02,0.371403,0002573.50,0.370800
7270E     ,OOP,202609  ,000000002800.000000,            ,221017270,0000000.0000,0000000.0,0000292.60,0.350857,321017270,0000000.0000,0000000.0,0000071.79,0.350857,0002573.50,0.370800
7270E     ,OOP,202609  ,000000003000.000000,            ,221027270,0000000.0000,0000000.0,0000450.98,0.342821,321027270,0000000.0000,0000000.0,0000030.58,0.342821,0002573.50,0.370800
7270E     ,OOP,202609  ,000000003200.000000,            ,221037270,0000000.0000,0000000.0,0000632.66,0.344741,321037270,0000000.0000,0000000.0,0000012.66,0.344741,0002573.50,0.370800
7270E     ,OOP,202609  ,000000003400.000000,            ,221047270,0000000.0000,0000000.0,0000825.39,0.356993,321047270,0000000.0000,0000000.0,0000005.80,0.356993,0002573.50,0.370800
7270E     ,OOP,202609  ,000000003600.000000,            ,221057270,0000000.0000,0000000.0,0001021.99,0.370833,321057270,0000000.0000,0000000.0,0000002.81,0.370833,0002573.50,0.370800
7270E     ,OOP,202609  ,000000003800.000000,            ,221067270,0000000.0000,0000000.0,0001219.92,0.374479,321067270,0000000.0000,0000000.0,0000001.14,0.374479,0002573.50,0.370800
7270E     ,OOP,202609  ,000000004000.000000,            ,221077270,0000000.0000,0000000.0,0001418.78,0.374479,321077270,0000000.0000,0000000.0,0000000.41,0.374479,0002573.50,0.370800
7270E     ,OOP,202612  ,000000001900.000000,            ,224077270,0000000.0000,0000000.0,0000069.12,0.487658,324077270,0000000.0000,0000000.0,0000697.17,0.487658,0002573.50,0.370800
7270E     ,OOP,202612  ,000000002000.000000,            ,224067270,0000000.0000,0000000.0,0000083.91,0.463306,324067270,0000000.0000,0000000.0,0000612.61,0.463306,0002573.50,0.370800
7270E     ,OOP,202612  ,000000002200.000000,            ,224017270,0000000.0000,0000000.0,0000124.38,0.420032,324017270,0000000.0000,0000000.0,0000454.38,0.420032,0002573.50,0.370800
7270E     ,OOP,202612  ,000000002400.000000,            ,224027270,0000000.0000,0000000.0,0000184.76,0.384241,324027270,0000000.0000,0000000.0,0000316.06,0.384241,0002573.50,0.370800
7270E     ,OOP,202612  ,000000002600.000000,            ,224037270,0000000.0000,0000000.0,0000274.26,0.360381,324037270,0000000.0000,0000000.0,0000206.87,0.360381,0002573.50,0.370800
7270E     ,OOP,202612  ,000000002800.000000,            ,224047270,0000000.0000,0000000.0,0000394.69,0.346109,324047270,0000000.0000,0000000.0,0000128.60,0.346109,0002573.50,0.370800
7270E     ,OOP,202612  ,000000003000.000000,            ,224057270,0000000.0000,0000000.0,0000540.78,0.336550,324057270,0000000.0000,0000000.0,0000075.99,0.336550,0002573.50,0.370800
7272E     ,OOP,202607  ,000000000950.000000,            ,219017272,0000000.0000,0000000.0,0000000.00,1.135166,319017272,0000000.0000,0000000.0,0000333.05,1.135166,0001283.00,0.302900
7272E     ,OOP,202607  ,000000001000.000000,            ,219027272,0000000.0000,0000000.0,0000000.00,0.873949,319027272,0000000.0000,0000000.0,0000283.05,0.873949,0001283.00,0.302900
7272E     ,OOP,202607  ,000000001100.000000,            ,219037272,0000000.0000,0000000.0,0000000.01,0.615407,319037272,0000000.0000,0000000.0,0000183.06,0.615407,0001283.00,0.302900
7272E     ,OOP,202607  ,000000001200.000000,            ,219047272,0000000.0000,0000000.0,0000000.18,0.408407,319047272,0000000.0000,0000000.0,0000083.24,0.408407,0001283.00,0.302900
7272E     ,OOP,202607  ,000000001300.000000,            ,219057272,0000000.0000,0000000.0,0000022.17,0.309849,319057272,0000000.0000,0000000.0,0000005.23,0.309849,0001283.00,0.302900
7272E     ,OOP,202607  ,000000001400.000000,            ,219067272,0000000.0000,0000000.0,0000116.93,0.321024,319067272,0000000.0000,0000000.0,0000000.00,0.321024,0001283.00,0.302900
7272E     ,OOP,202607  ,000000001500.000000,            ,219077272,0000000.0000,0000000.0,0000216.93,0.503223,319077272,0000000.0000,0000000.0,0000000.00,0.503223,0001283.00,0.302900
7272E     ,OOP,202608  ,000000001000.000000,            ,220017272,0000000.0000,0000000.0,0000002.92,0.458926,320017272,0000000.0000,0000000.0,0000287.08,0.458926,0001283.00,0.302900
7272E     ,OOP,202608  ,000000001100.000000,            ,220027272,0000000.0000,0000000.0,0000007.65,0.392656,320027272,0000000.0000,0000000.0,0000191.93,0.392656,0001283.00,0.302900
7272E     ,OOP,202608  ,000000001200.000000,            ,220037272,0000000.0000,0000000.0,0000022.15,0.344325,320037272,0000000.0000,0000000.0,0000106.54,0.344325,0001283.00,0.302900
7272E     ,OOP,202608  ,000000001300.000000,            ,220047272,0000000.0000,0000000.0,0000057.76,0.302850,320047272,0000000.0000,0000000.0,0000042.27,0.302850,0001283.00,0.302900
7272E     ,OOP,202608  ,000000001400.000000,            ,220057272,0000000.0000,0000000.0,0000126.56,0.285398,320057272,0000000.0000,0000000.0,0000011.18,0.285398,0001283.00,0.302900
7272E     ,OOP,202608  ,000000001500.000000,            ,220067272,0000000.0000,0000000.0,0000217.43,0.282935,320067272,0000000.0000,0000000.0,0000002.16,0.282935,0001283.00,0.302900
7272E     ,OOP,202609  ,000000000900.000000,            ,221087272,0000000.0000,0000000.0,0000005.62,0.529921,321087272,0000000.0000,0000000.0,0000390.45,0.529921,0001283.00,0.302900
7272E     ,OOP,202609  ,000000000950.000000,            ,221077272,0000000.0000,0000000.0,0000007.40,0.492465,321077272,0000000.0000,0000000.0,0000342.33,0.492465,0001283.00,0.302900
7272E     ,OOP,202609  ,000000001000.000000,            ,221017272,0000000.0000,0000000.0,0000010.00,0.458833,321017272,0000000.0000,0000000.0,0000295.03,0.458833,0001283.00,0.302900
7272E     ,OOP,202609  ,000000001100.000000,            ,221027272,0000000.0000,0000000.0,0000018.32,0.393045,321027272,0000000.0000,0000000.0,0000203.56,0.393045,0001283.00,0.302900
7272E     ,OOP,202609  ,000000001200.000000,            ,221037272,0000000.0000,0000000.0,0000036.74,0.342778,321037272,0000000.0000,0000000.0,0000122.18,0.342778,0001283.00,0.302900
7272E     ,OOP,202609  ,000000001300.000000,            ,221047272,0000000.0000,0000000.0,0000073.78,0.305707,321047272,0000000.0000,0000000.0,0000059.42,0.305707,0001283.00,0.302900
7272E     ,OOP,202609  ,000000001400.000000,            ,221057272,0000000.0000,0000000.0,0000137.49,0.288937,321057272,0000000.0000,0000000.0,0000023.34,0.288937,0001283.00,0.302900
7272E     ,OOP,202609  ,000000001500.000000,            ,221067272,0000000.0000,0000000.0,0000221.52,0.282093,321067272,0000000.0000,0000000.0,0000007.57,0.282093,0001283.00,0.302900
7272E     ,OOP,202612  ,000000000950.000000,            ,224067272,0000000.0000,0000000.0,0000019.36,0.416600,324067272,0000000.0000,0000000.0,0000358.54,0.416600,0001283.00,0.302900
7272E     ,OOP,202612  ,000000001000.000000,            ,224017272,0000000.0000,0000000.0,0000024.56,0.394717,324017272,0000000.0000,0000000.0,0000314.06,0.394717,0001283.00,0.302900
7272E     ,OOP,202612  ,000000001100.000000,            ,224027272,0000000.0000,0000000.0,0000039.87,0.355693,324027272,0000000.0000,0000000.0,0000230.02,0.355693,0001283.00,0.302900
7272E     ,OOP,202612  ,000000001200.000000,            ,224037272,0000000.0000,0000000.0,0000065.92,0.326510,324037272,0000000.0000,0000000.0,0000156.72,0.326510,0001283.00,0.302900
7272E     ,OOP,202612  ,000000001300.000000,            ,224047272,0000000.0000,0000000.0,0000106.19,0.303902,324047272,0000000.0000,0000000.0,0000097.65,0.303902,0001283.00,0.302900
7272E     ,OOP,202612  ,000000001400.000000,            ,224057272,0000000.0000,0000000.0,0000164.66,0.292383,324057272,0000000.0000,0000000.0,0000056.76,0.292383,0001283.00,0.302900
7272E     ,OOP,202612  ,000000001500.000000,            ,224077272,0000000.0000,0000000.0,0000237.65,0.283898,324077272,0000000.0000,0000000.0,0000030.40,0.283898,0001283.00,0.302900
7731E     ,OOP,202607  ,000000001600.000000,            ,219097731,0000000.0000,0000000.0,0000000.29,1.589826,319097731,0000000.0000,0000000.0,0000582.36,1.589826,0002182.00,0.370100
7731E     ,OOP,202607  ,000000001700.000000,            ,219017731,0000000.0000,0000000.0,0000000.13,1.204839,319017731,0000000.0000,0000000.0,0000482.21,1.204839,0002182.00,0.370100
7731E     ,OOP,202607  ,000000001800.000000,            ,219027731,0000000.0000,0000000.0,0000000.16,0.970780,319027731,0000000.0000,0000000.0,0000382.25,0.970780,0002182.00,0.370100
7731E     ,OOP,202607  ,000000001900.000000,            ,219037731,0000000.0000,0000000.0,0000000.31,0.775772,319037731,0000000.0000,0000000.0,0000282.40,0.775772,0002182.00,0.370100
7731E     ,OOP,202607  ,000000002000.000000,            ,219047731,0000000.0000,0000000.0,0000000.75,0.585464,319047731,0000000.0000,0000000.0,0000182.85,0.585464,0002182.00,0.370100
7731E     ,OOP,202607  ,000000002200.000000,            ,219057731,0000000.0000,0000000.0,0000035.27,0.391373,319057731,0000000.0000,0000000.0,0000017.37,0.391373,0002182.00,0.370100
7731E     ,OOP,202607  ,000000002400.000000,            ,219067731,0000000.0000,0000000.0,0000217.89,0.377780,319067731,0000000.0000,0000000.0,0000000.01,0.377780,0002182.00,0.370100
7731E     ,OOP,202607  ,000000002600.000000,            ,219077731,0000000.0000,0000000.0,0000417.88,0.671434,319077731,0000000.0000,0000000.0,0000000.01,0.671434,0002182.00,0.370100
7731E     ,OOP,202607  ,000000002800.000000,            ,219087731,0000000.0000,0000000.0,0000617.87,0.959584,319087731,0000000.0000,0000000.0,0000000.01,0.959584,0002182.00,0.370100
7731E     ,OOP,202608  ,000000001700.000000,            ,220017731,0000000.0000,0000000.0,0000014.76,0.585249,320017731,0000000.0000,0000000.0,0000498.73,0.585249,0002182.00,0.370100
7731E     ,OOP,202608  ,000000001800.000000,            ,220027731,0000000.0000,0000000.0,0000020.58,0.528164,320027731,0000000.0000,0000000.0,0000404.66,0.528164,0002182.00,0.370100
7731E     ,OOP,202608  ,000000001900.000000,            ,220037731,0000000.0000,0000000.0,0000030.30,0.479181,320037731,0000000.0000,0000000.0,0000314.50,0.479181,0002182.00,0.370100
7731E     ,OOP,202608  ,000000002000.000000,            ,220047731,0000000.0000,0000000.0,0000046.57,0.438443,320047731,0000000.0000,0000000.0,0000230.89,0.438443,0002182.00,0.370100
7731E     ,OOP,202608  ,000000002200.000000,            ,220057731,0000000.0000,0000000.0,0000110.80,0.370145,320057731,0000000.0000,0000000.0,0000095.35,0.370145,0002182.00,0.370100
7731E     ,OOP,202608  ,000000002400.000000,            ,220067731,0000000.0000,0000000.0,0000240.60,0.335413,320067731,0000000.0000,0000000.0,0000025.38,0.335413,0002182.00,0.370100
7731E     ,OOP,202608  ,000000002600.000000,            ,220077731,0000000.0000,0000000.0,0000420.21,0.331994,320077731,0000000.0000,0000000.0,0000005.22,0.331994,0002182.00,0.370100
7731E     ,OOP,202609  ,000000001500.000000,            ,221087731,0000000.0000,0000000.0,0000025.44,0.700240,321087731,0000000.0000,0000000.0,0000710.48,0.700240,0002182.00,0.370100
7731E     ,OOP,202609  ,000000001600.000000,            ,221017731,0000000.0000,0000000.0,0000029.62,0.632999,321017731,0000000.0000,0000000.0,0000614.87,0.632999,0002182.00,0.370100
7731E     ,OOP,202609  ,000000001700.000000,            ,221027731,0000000.0000,0000000.0,0000037.41,0.582144,321027731,0000000.0000,0000000.0,0000522.86,0.582144,0002182.00,0.370100
7731E     ,OOP,202609  ,000000001800.000000,            ,221037731,0000000.0000,0000000.0,0000046.59,0.528962,321037731,0000000.0000,0000000.0,0000432.25,0.528962,0002182.00,0.370100
7731E     ,OOP,202609  ,000000001900.000000,            ,221047731,0000000.0000,0000000.0,0000058.53,0.476844,321047731,0000000.0000,0000000.0,0000344.39,0.476844,0002182.00,0.370100
7731E     ,OOP,202609  ,000000002000.000000,            ,221057731,0000000.0000,0000000.0,0000077.59,0.435816,321057731,0000000.0000,0000000.0,0000263.65,0.435816,0002182.00,0.370100
7731E     ,OOP,202609  ,000000002200.000000,            ,221067731,0000000.0000,0000000.0,0000142.74,0.369092,321067731,0000000.0000,0000000.0,0000129.21,0.369092,0002182.00,0.370100
7731E     ,OOP,202609  ,000000002400.000000,            ,221077731,0000000.0000,0000000.0,0000263.45,0.338063,321077731,0000000.0000,0000000.0,0000050.33,0.338063,0002182.00,0.370100
7731E     ,OOP,202609  ,000000002600.000000,            ,221097731,0000000.0000,0000000.0,0000428.54,0.323802,321097731,0000000.0000,0000000.0,0000015.82,0.323802,0002182.00,0.370100
7731E     ,OOP,202609  ,000000002800.000000,            ,221107731,0000000.0000,0000000.0,0000617.85,0.333869,321107731,0000000.0000,0000000.0,0000005.54,0.333869,0002182.00,0.370100
7731E     ,OOP,202612  ,000000001500.000000,            ,224077731,0000000.0000,0000000.0,0000052.90,0.565652,324077731,0000000.0000,0000000.0,0000734.69,0.565652,0002182.00,0.370100
7731E     ,OOP,202612  ,000000001600.000000,            ,224087731,0000000.0000,0000000.0,0000061.89,0.523479,324087731,0000000.0000,0000000.0,0000644.32,0.523479,0002182.00,0.370100
7731E     ,OOP,202612  ,000000001700.000000,            ,224017731,0000000.0000,0000000.0,0000074.26,0.487625,324017731,0000000.0000,0000000.0,0000557.35,0.487625,0002182.00,0.370100
7731E     ,OOP,202612  ,000000001800.000000,            ,224027731,0000000.0000,0000000.0,0000089.29,0.453270,324027731,0000000.0000,0000000.0,0000473.03,0.453270,0002182.00,0.370100
7731E     ,OOP,202612  ,000000001900.000000,            ,224037731,0000000.0000,0000000.0,0000109.16,0.423472,324037731,0000000.0000,0000000.0,0000393.54,0.423472,0002182.00,0.370100
7731E     ,OOP,202612  ,000000002000.000000,            ,224047731,0000000.0000,0000000.0,0000134.14,0.396038,324047731,0000000.0000,0000000.0,0000319.18,0.396038,0002182.00,0.370100
7731E     ,OOP,202612  ,000000002200.000000,            ,224057731,0000000.0000,0000000.0,0000211.61,0.361062,324057731,0000000.0000,0000000.0,0000197.95,0.361062,0002182.00,0.370100
7731E     ,OOP,202612  ,000000002400.000000,            ,224067731,0000000.0000,0000000.0,0000324.42,0.338553,324067731,0000000.0000,0000000.0,0000112.05,0.338553,0002182.00,0.370100
7731E     ,OOP,202612  ,000000002600.000000,            ,224097731,0000000.0000,0000000.0,0000470.90,0.327715,324097731,0000000.0000,0000000.0,0000059.84,0.327715,0002182.00,0.370100
7731E     ,OOP,202612  ,000000002800.000000,            ,224107731,0000000.0000,0000000.0,0000639.33,0.319345,324107731,0000000.0000,0000000.0,0000029.57,0.319345,0002182.00,0.370100
7733E     ,OOP,202607  ,000000001300.000000,            ,219017733,0000000.0000,0000000.0,0000000.13,1.543644,319017733,0000000.0000,0000000.0,0000490.20,1.543644,0001790.00,0.365500
7733E     ,OOP,202607  ,000000001400.000000,            ,219027733,0000000.0000,0000000.0,0000000.06,1.122702,319027733,0000000.0000,0000000.0,0000390.13,1.122702,0001790.00,0.365500
7733E     ,OOP,202607  ,000000001500.000000,            ,219037733,0000000.0000,0000000.0,0000000.09,0.860107,319037733,0000000.0000,0000000.0,0000290.16,0.860107,0001790.00,0.365500
7733E     ,OOP,202607  ,000000001600.000000,            ,219047733,0000000.0000,0000000.0,0000000.21,0.630953,319047733,0000000.0000,0000000.0,0000190.29,0.630953,0001790.00,0.365500
7733E     ,OOP,202607  ,000000001700.000000,            ,219057733,0000000.0000,0000000.0,0000002.00,0.478770,319057733,0000000.0000,0000000.0,0000092.08,0.478770,0001790.00,0.365500
7733E     ,OOP,202607  ,000000001800.000000,            ,219067733,0000000.0000,0000000.0,0000025.72,0.384533,319067733,0000000.0000,0000000.0,0000015.81,0.384533,0001790.00,0.365500
7733E     ,OOP,202607  ,000000001900.000000,            ,219077733,0000000.0000,0000000.0,0000110.05,0.341530,319077733,0000000.0000,0000000.0,0000000.14,0.341530,0001790.00,0.365500
7733E     ,OOP,202607  ,000000002000.000000,            ,219087733,0000000.0000,0000000.0,0000209.90,0.386004,319087733,0000000.0000,0000000.0,0000000.00,0.386004,0001790.00,0.365500
7733E     ,OOP,202607  ,000000002200.000000,            ,219097733,0000000.0000,0000000.0,0000409.90,0.826526,319097733,0000000.0000,0000000.0,0000000.01,0.826526,0001790.00,0.365500
7733E     ,OOP,202608  ,000000001400.000000,            ,220067733,0000000.0000,0000000.0,0000010.89,0.562860,320067733,0000000.0000,0000000.0,0000402.51,0.562860,0001790.00,0.365500
7733E     ,OOP,202608  ,000000001500.000000,            ,220017733,0000000.0000,0000000.0,0000016.98,0.497606,320017733,0000000.0000,0000000.0,0000308.71,0.497606,0001790.00,0.365500
7733E     ,OOP,202608  ,000000001600.000000,            ,220027733,0000000.0000,0000000.0,0000028.76,0.445033,320027733,0000000.0000,0000000.0,0000220.61,0.445033,0001790.00,0.365500
7733E     ,OOP,202608  ,000000001700.000000,            ,220037733,0000000.0000,0000000.0,0000050.90,0.404234,320037733,0000000.0000,0000000.0,0000142.87,0.404234,0001790.00,0.365500
7733E     ,OOP,202608  ,000000001800.000000,            ,220047733,0000000.0000,0000000.0,0000087.26,0.365505,320047733,0000000.0000,0000000.0,0000079.34,0.365505,0001790.00,0.365500
7733E     ,OOP,202608  ,000000001900.000000,            ,220057733,0000000.0000,0000000.0,0000144.36,0.337712,320057733,0000000.0000,0000000.0,0000036.55,0.337712,0001790.00,0.365500
7733E     ,OOP,202608  ,000000002000.000000,            ,220077733,0000000.0000,0000000.0,0000222.85,0.329907,320077733,0000000.0000,0000000.0,0000015.16,0.329907,0001790.00,0.365500
7733E     ,OOP,202609  ,000000001100.000000,            ,221137733,0000000.0000,0000000.0,0000013.43,0.774662,321137733,0000000.0000,0000000.0,0000705.67,0.774662,0001790.00,0.365500
7733E     ,OOP,202609  ,000000001200.000000,            ,221127733,0000000.0000,0000000.0,0000017.03,0.698703,321127733,0000000.0000,0000000.0,0000609.47,0.698703,0001790.00,0.365500
7733E     ,OOP,202609  ,000000001300.000000,            ,221117733,0000000.0000,0000000.0,0000020.98,0.620747,321117733,0000000.0000,0000000.0,0000513.62,0.620747,0001790.00,0.365500
7733E     ,OOP,202609  ,000000001400.000000,            ,221097733,0000000.0000,0000000.0,0000028.55,0.562039,321097733,0000000.0000,0000000.0,0000421.40,0.562039,0001790.00,0.365500
7733E     ,OOP,202609  ,000000001500.000000,            ,221107733,0000000.0000,0000000.0,0000036.08,0.489716,321107733,0000000.0000,0000000.0,0000329.13,0.489716,0001790.00,0.365500
7733E     ,OOP,202609  ,000000001600.000000,            ,221087733,0000000.0000,0000000.0,0000052.74,0.445165,321087733,0000000.0000,0000000.0,0000245.99,0.445165,0001790.00,0.365500
7733E     ,OOP,202609  ,000000001700.000000,            ,221077733,0000000.0000,0000000.0,0000076.78,0.401460,321077733,0000000.0000,0000000.0,0000170.24,0.401460,0001790.00,0.365500
7733E     ,OOP,202609  ,000000001800.000000,            ,221017733,0000000.0000,0000000.0,0000113.57,0.365967,321017733,0000000.0000,0000000.0,0000107.23,0.365967,0001790.00,0.365500
7733E     ,OOP,202609  ,000000001900.000000,            ,221027733,0000000.0000,0000000.0,0000167.68,0.342925,321027733,0000000.0000,0000000.0,0000061.54,0.342925,0001790.00,0.365500
7733E     ,OOP,202609  ,000000002000.000000,            ,221037733,0000000.0000,0000000.0,0000239.30,0.333193,321037733,0000000.0000,0000000.0,0000033.36,0.333193,0001790.00,0.365500
7733E     ,OOP,202609  ,000000002200.000000,            ,221047733,0000000.0000,0000000.0,0000412.97,0.318307,321047733,0000000.0000,0000000.0,0000007.44,0.318307,0001790.00,0.365500
7733E     ,OOP,202609  ,000000002400.000000,            ,221057733,0000000.0000,0000000.0,0000607.77,0.347076,321057733,0000000.0000,0000000.0,0000002.65,0.347076,0001790.00,0.365500
7733E     ,OOP,202609  ,000000002600.000000,            ,221067733,0000000.0000,0000000.0,0000805.54,0.362621,321067733,0000000.0000,0000000.0,0000000.83,0.362621,0001790.00,0.365500
7733E     ,OOP,202612  ,000000001300.000000,            ,224067733,0000000.0000,0000000.0,0000045.52,0.517962,324067733,0000000.0000,0000000.0,0000543.97,0.517962,0001790.00,0.365500
7733E     ,OOP,202612  ,000000001400.000000,            ,224017733,0000000.0000,0000000.0,0000056.65,0.473067,324017733,0000000.0000,0000000.0,0000455.75,0.473067,0001790.00,0.365500
7733E     ,OOP,202612  ,000000001500.000000,            ,224027733,0000000.0000,0000000.0,0000072.67,0.435717,324027733,0000000.0000,0000000.0,0000372.43,0.435717,0001790.00,0.365500
7733E     ,OOP,202612  ,000000001600.000000,            ,224037733,0000000.0000,0000000.0,0000094.16,0.402264,324037733,0000000.0000,0000000.0,0000294.57,0.402264,0001790.00,0.365500
7733E     ,OOP,202612  ,000000001700.000000,            ,224047733,0000000.0000,0000000.0,0000126.33,0.380548,324047733,0000000.0000,0000000.0,0000227.38,0.380548,0001790.00,0.365500
7733E     ,OOP,202612  ,000000001800.000000,            ,224057733,0000000.0000,0000000.0,0000166.97,0.360482,324057733,0000000.0000,0000000.0,0000168.68,0.360482,0001790.00,0.365500
7733E     ,OOP,202612  ,000000001900.000000,            ,224077733,0000000.0000,0000000.0,0000217.29,0.342459,324077733,0000000.0000,0000000.0,0000119.64,0.342459,0001790.00,0.365500
7733E     ,OOP,202612  ,000000002000.000000,            ,224087733,0000000.0000,0000000.0,0000281.51,0.335147,324087733,0000000.0000,0000000.0,0000084.51,0.335147,0001790.00,0.365500
7733E     ,OOP,202612  ,000000002200.000000,            ,224097733,0000000.0000,0000000.0,0000434.07,0.322897,324097733,0000000.0000,0000000.0,0000038.37,0.322897,0001790.00,0.365500
7735E     ,OOP,202607  ,000000009500.000000,            ,219087735,0000000.0000,0000000.0,0000006.41,3.200000,319087735,0000000.0000,0000000.0,0007596.88,3.200000,0017090.00,0.757700
7735E     ,OOP,202607  ,000000010000.000000,            ,219067735,0000000.0000,0000000.0,0000012.57,3.200000,319067735,0000000.0000,0000000.0,0007103.07,3.200000,0017090.00,0.757700
7735E     ,OOP,202607  ,000000010500.000000,            ,219017735,0000000.0000,0000000.0,0000022.99,3.200000,319017735,0000000.0000,0000000.0,0006613.51,3.200000,0017090.00,0.757700
7735E     ,OOP,202607  ,000000011000.000000,            ,219027735,0000000.0000,0000000.0,0000039.57,3.200000,319027735,0000000.0000,0000000.0,0006130.11,3.200000,0017090.00,0.757700
7735E     ,OOP,202607  ,000000011500.000000,            ,219037735,0000000.0000,0000000.0,0000049.51,3.040633,319037735,0000000.0000,0000000.0,0005640.08,3.040633,0017090.00,0.757700
7735E     ,OOP,202607  ,000000012000.000000,            ,219047735,0000000.0000,0000000.0,0000049.68,2.762943,319047735,0000000.0000,0000000.0,0005140.28,2.762943,0017090.00,0.757700
7735E     ,OOP,202607  ,000000012500.000000,            ,219057735,0000000.0000,0000000.0,0000052.63,2.520704,319057735,0000000.0000,0000000.0,0004643.25,2.520704,0017090.00,0.757700
7735E     ,OOP,202607  ,000000013000.000000,            ,219077735,0000000.0000,0000000.0,0000044.43,2.180585,319077735,0000000.0000,0000000.0,0004135.07,2.180585,0017090.00,0.757700
7735E     ,OOP,202607  ,000000013500.000000,            ,219097735,0000000.0000,0000000.0,0000040.44,1.892693,319097735,0000000.0000,0000000.0,0003631.11,1.892693,0017090.00,0.757700
7735E     ,OOP,202607  ,000000014000.000000,            ,219107735,0000000.0000,0000000.0,0000048.18,1.710776,319107735,0000000.0000,0000000.0,0003138.87,1.710776,0017090.00,0.757700
7735E     ,OOP,202607  ,000000014500.000000,            ,219117735,0000000.0000,0000000.0,0000059.33,1.536728,319117735,0000000.0000,0000000.0,0002650.04,1.536728,0017090.00,0.757700
7735E     ,OOP,202607  ,000000015000.000000,            ,219127735,0000000.0000,0000000.0,0000076.01,1.370251,319127735,0000000.0000,0000000.0,0002166.75,1.370251,0017090.00,0.757700
7735E     ,OOP,202607  ,000000015500.000000,            ,219137735,0000000.0000,0000000.0,0000101.68,1.209580,319137735,0000000.0000,0000000.0,0001692.45,1.209580,0017090.00,0.757700
7735E     ,OOP,202607  ,000000016000.000000,            ,219147735,0000000.0000,0000000.0,0000157.51,1.095918,319147735,0000000.0000,0000000.0,0001248.30,1.095918,0017090.00,0.757700
7735E     ,OOP,202607  ,000000016500.000000,            ,219157735,0000000.0000,0000000.0,0000263.36,1.017978,319157735,0000000.0000,0000000.0,0000854.17,1.017978,0017090.00,0.757700
7735E     ,OOP,202607  ,000000017000.000000,            ,219167735,0000000.0000,0000000.0,0000435.46,0.952858,319167735,0000000.0000,0000000.0,0000526.30,0.952858,0017090.00,0.757700
7735E     ,OOP,202607  ,000000017500.000000,            ,219177735,0000000.0000,0000000.0,0000687.01,0.887915,319177735,0000000.0000,0000000.0,0000277.88,0.887915,0017090.00,0.757700
7735E     ,OOP,202607  ,000000018000.000000,            ,219187735,0000000.0000,0000000.0,0001043.14,0.868492,319187735,0000000.0000,0000000.0,0000134.02,0.868492,0017090.00,0.757700
7735E     ,OOP,202607  ,000000018500.000000,            ,219197735,0000000.0000,0000000.0,0001467.77,0.863271,319197735,0000000.0000,0000000.0,0000058.69,0.863271,0017090.00,0.757700
7735E     ,OOP,202607  ,000000019000.000000,            ,219207735,0000000.0000,0000000.0,0001941.64,0.925651,319207735,0000000.0000,0000000.0,0000032.58,0.925651,0017090.00,0.757700
7735E     ,OOP,202607  ,000000019500.000000,            ,219217735,0000000.0000,0000000.0,0002434.13,1.041643,319217735,0000000.0000,0000000.0,0000025.09,1.041643,0017090.00,0.757700
7735E     ,OOP,202607  ,000000020000.000000,            ,219227735,0000000.0000,0000000.0,0002934.64,1.203093,319227735,0000000.0000,0000000.0,0000025.63,1.203093,0017090.00,0.757700
7735E     ,OOP,202607  ,000000020500.000000,            ,219237735,0000000.0000,0000000.0,0003437.55,1.379368,319237735,0000000.0000,0000000.0,0000028.56,1.379368,0017090.00,0.757700
7735E     ,OOP,202608  ,000000012000.000000,            ,220017735,0000000.0000,0000000.0,0000481.16,1.170322,320017735,0000000.0000,0000000.0,0005585.05,1.170322,0017090.00,0.757700
7735E     ,OOP,202608  ,000000012500.000000,            ,220027735,0000000.0000,0000000.0,0000529.20,1.113664,320027735,0000000.0000,0000000.0,0005133.67,1.113664,0017090.00,0.757700
7735E     ,OOP,202608  ,000000013000.000000,            ,220037735,0000000.0000,0000000.0,0000587.35,1.062005,320037735,0000000.0000,0000000.0,0004692.39,1.062005,0017090.00,0.757700
7735E     ,OOP,202608  ,000000013500.000000,            ,220047735,0000000.0000,0000000.0,0000652.60,1.011726,320047735,0000000.0000,0000000.0,0004258.22,1.011726,0017090.00,0.757700
7735E     ,OOP,202608  ,000000014000.000000,            ,220057735,0000000.0000,0000000.0,0000725.70,0.962469,320057735,0000000.0000,0000000.0,0003831.91,0.962469,0017090.00,0.757700
7735E     ,OOP,202608  ,000000014500.000000,            ,220067735,0000000.0000,0000000.0,0000817.09,0.919572,320067735,0000000.0000,0000000.0,0003423.88,0.919572,0017090.00,0.757700
7735E     ,OOP,202608  ,000000015000.000000,            ,220077735,0000000.0000,0000000.0,0000924.46,0.879768,320077735,0000000.0000,0000000.0,0003031.82,0.879768,0017090.00,0.757700
7735E     ,OOP,202608  ,000000015500.000000,            ,220087735,0000000.0000,0000000.0,0001051.83,0.843773,320087735,0000000.0000,0000000.0,0002659.77,0.843773,0017090.00,0.757700
