9984E     ,OOP,202607  ,000000004500.000000,            ,219229984,0000000.0000,0000000.0,0000019.84,1.024606,319229984,0000000.0000,0000000.0,0002035.15,1.024606,0006513.00,0.937300
9984E     ,OOP,202607  ,000000004600.000000,            ,219019984,0000000.0000,0000000.0,0000021.86,0.991631,319019984,0000000.0000,0000000.0,0001937.22,0.991631,0006513.00,0.937300
9984E     ,OOP,202607  ,000000004700.000000,            ,219029984,0000000.0000,0000000.0,0000024.03,0.958389,319029984,0000000.0000,0000000.0,0001839.44,0.958389,0006513.00,0.937300
9984E     ,OOP,202607  ,000000004800.000000,            ,219039984,0000029.3000,0000000.0,0000026.77,0.927913,319039984,0000000.0000,0000000.0,0001742.23,0.927913,0006513.00,0.937300
9984E     ,OOP,202607  ,000000004900.000000,            ,219049984,0000000.0000,0000000.0,0000030.32,0.900883,319049984,0000000.0000,0000000.0,0001645.83,0.900883,0006513.00,0.937300
9984E     ,OOP,202607  ,000000005000.000000,            ,219059984,0000035.4000,0000000.0,0000035.95,0.883538,319059984,0000000.0000,0000000.0,0001551.52,0.883538,0006513.00,0.937300
9984E     ,OOP,202607  ,000000005250.000000,            ,219069984,0000000.0000,0000000.0,0000060.05,0.864909,319069984,0000000.0000,0000000.0,0001325.74,0.864909,0006513.00,0.937300
9984E     ,OOP,202607  ,000000005500.000000,            ,219079984,0000082.5000,0000000.0,0000104.91,0.875498,319079984,0000000.0000,0000000.0,0001120.74,0.875498,0006513.00,0.937300
9984E     ,OOP,202607  ,000000005750.000000,            ,219089984,0000116.0000,0000000.0,0000168.45,0.884933,319089984,0000000.0000,0000000.0,0000934.40,0.884933,0006513.00,0.937300
9984E     ,OOP,202607  ,000000006000.000000,            ,219099984,0000250.0000,0000000.0,0000256.66,0.902110,319099984,0000000.0000,0000000.0,0000772.74,0.902110,0006513.00,0.937300
9984E     ,OOP,202607  ,000000006250.000000,            ,219109984,0000298.0000,0000000.0,0000367.85,0.920095,319109984,0000000.0000,0000000.0,0000634.06,0.920095,0006513.00,0.937300
9984E     ,OOP,202607  ,000000006500.000000,            ,219119984,0000433.0000,0000000.0,0000500.30,0.937274,319119984,0000515.5000,0000000.0,0000516.64,0.937274,0006513.00,0.937300
9984E     ,OOP,202607  ,000000006750.000000,            ,219129984,0000532.5000,0000000.0,0000654.32,0.957660,319129984,0000000.0000,0000000.0,0000420.78,0.957660,0006513.00,0.937300
9984E     ,OOP,202607  ,000000007000.000000,            ,219139984,0000822.0000,0000000.0,0000824.21,0.975136,319139984,0000000.0000,0000000.0,0000340.81,0.975136,0006513.00,0.937300
9984E     ,OOP,202607  ,000000007250.000000,            ,219149984,0000000.0000,0000000.0,0001009.66,0.993795,319149984,0000000.0000,0000000.0,0000276.38,0.993795,0006513.00,0.937300
9984E     ,OOP,202607  ,000000007500.000000,            ,219159984,0001125.0000,0000000.0,0001207.41,1.012124,319159984,0000213.0000,0000000.0,0000224.26,1.012124,0006513.00,0.937300
9984E     ,OOP,202607  ,000000007750.000000,            ,219169984,0000000.0000,0000000.0,0001414.97,1.029383,319169984,0000000.0000,0000000.0,0000181.95,1.029383,0006513.00,0.937300
9984E     ,OOP,202607  ,000000008000.000000,            ,219179984,0000000.0000,0000000.0,0001631.07,1.047003,319179984,0000181.0000,0000000.0,0000148.18,1.047003,0006513.00,0.937300
9984E     ,OOP,202607  ,000000008250.000000,            ,219189984,0000000.0000,0000000.0,0001853.21,1.062586,319189984,0000000.0000,0000000.0,0000120.44,1.062586,0006513.00,0.937300
9984E     ,OOP,202607  ,000000008500.000000,            ,219199984,0000000.0000,0000000.0,0002081.14,1.078952,319199984,0000000.0000,0000000.0,0000098.50,1.078952,0006513.00,0.937300
9984E     ,OOP,202607  ,000000008750.000000,            ,219209984,0000000.0000,0000000.0,0002315.36,1.102283,319209984,0000000.0000,0000000.0,0000082.86,1.102283,0006513.00,0.937300
9984E     ,OOP,202607  ,000000009000.000000,            ,219219984,0000000.0000,0000000.0,0002553.43,1.128769,319219984,0000000.0000,0000000.0,0000071.05,1.128769,0006513.00,0.937300
9984E     ,OOP,202607  ,000000009250.000000,            ,219289984,0000000.0000,0000000.0,0002790.19,1.139214,319289984,0000060.0000,0000000.0,0000057.93,1.139214,0006513.00,0.937300
9984E     ,OOP,202607  ,000000009500.000000,            ,219299984,0000000.0000,0000000.0,0003027.52,1.139214,319299984,0000000.0000,0000000.0,0000045.40,1.139214,0006513.00,0.937300
9984E     ,OOP,202607  ,000000009750.000000,            ,219309984,0000000.0000,0000000.0,0003267.46,1.139214,319309984,0000000.0000,0000000.0,0000035.47,1.139214,0006513.00,0.937300
9984E     ,OOP,202607  ,000000010000.000000,            ,219319984,0000000.0000,0000000.0,0003509.50,1.139214,319319984,0000000.0000,0000000.0,0000027.63,1.139214,0006513.00,0.937300
9984E     ,OOP,202607  ,000000010250.000000,            ,219329984,0000000.0000,0000000.0,0003753.21,1.139214,319329984,0000000.0000,0000000.0,0000021.47,1.139214,0006513.00,0.937300
9984E     ,OOP,202607  ,000000010500.000000,            ,219339984,0000000.0000,0000000.0,0003998.25,1.139214,319339984,0000000.0000,0000000.0,0000016.64,1.139214,0006513.00,0.937300
9984E     ,OOP,202607  ,000000010750.000000,            ,219349984,0000000.0000,0000000.0,0004244.36,1.139214,319349984,0000000.0000,0000000.0,0000012.88,1.139214,0006513.00,0.937300
9984E     ,OOP,202607  ,000000011000.000000,            ,219359984,0000000.0000,0000000.0,0004491.30,1.139214,319359984,0000000.0000,0000000.0,0000009.94,1.139214,0006513.00,0.937300
9984E     ,OOP,202607  ,000000011250.000000,            ,219369984,0000000.0000,0000000.0,0004738.89,1.139214,319369984,0000000.0000,0000000.0,0000007.67,1.139214,0006513.00,0.937300
9984E     ,OOP,202608  ,000000004500.000000,            ,220019984,0000000.0000,0000000.0,0000186.68,1.036555,320019984,0000000.0000,0000000.0,0002207.04,1.036555,0006513.00,0.937300
9984E     ,OOP,202608  ,000000004600.000000,            ,220029984,0000000.0000,0000000.0,0000184.36,0.988056,320029984,0000000.0000,0000000.0,0002104.89,0.988056,0006513.00,0.937300
9984E     ,OOP,202608  ,000000004700.000000,            ,220039984,0000000.0000,0000000.0,0000182.14,0.940708,320039984,0000000.0000,0000000.0,0002002.83,0.940708,0006513.00,0.937300
9984E     ,OOP,202608  ,000000004800.000000,            ,220049984,0000150.0000,0000000.0,0000180.27,0.894893,320049984,0000000.0000,0000000.0,0001901.12,0.894893,0006513.00,0.937300
9984E     ,OOP,202608  ,000000004900.000000,            ,220059984,0000000.0000,0000000.0,0000205.42,0.897630,320059984,0000000.0000,0000000.0,0001826.44,0.897630,0006513.00,0.937300
9984E     ,OOP,202608  ,000000005000.000000,            ,220069984,0000000.0000,0000000.0,0000232.57,0.900174,320069984,0000000.0000,0000000.0,0001753.74,0.900174,0006513.00,0.937300
9984E     ,OOP,202608  ,000000005250.000000,            ,220079984,0000000.0000,0000000.0,0000311.53,0.909026,320079984,0000000.0000,0000000.0,0001583.12,0.909026,0006513.00,0.937300
9984E     ,OOP,202608  ,000000005500.000000,            ,220089984,0000000.0000,0000000.0,0000404.73,0.918310,320089984,0000000.0000,0000000.0,0001426.73,0.918310,0006513.00,0.937300
9984E     ,OOP,202608  ,000000005750.000000,            ,220099984,0000000.0000,0000000.0,0000512.43,0.928448,320099984,0000000.0000,0000000.0,0001284.83,0.928448,0006513.00,0.937300
9984E     ,OOP,202608  ,000000006000.000000,            ,220109984,0000000.0000,0000000.0,0000632.87,0.937867,320109984,0000000.0000,0000000.0,0001155.68,0.937867,0006513.00,0.937300
9984E     ,OOP,202608  ,000000006250.000000,            ,220119984,0000000.0000,0000000.0,0000766.07,0.947420,320119984,0000000.0000,0000000.0,0001039.29,0.947420,0006513.00,0.937300
9984E     ,OOP,202608  ,000000006500.000000,            ,220129984,0000000.0000,0000000.0,0000910.77,0.956649,320129984,0000000.0000,0000000.0,0000934.40,0.956649,0006513.00,0.937300
9984E     ,OOP,202608  ,000000006750.000000,            ,220139984,0000936.5000,0000000.0,0001066.20,0.965680,320139984,0000000.0000,0000000.0,0000840.24,0.965680,0006513.00,0.937300
9984E     ,OOP,202608  ,000000007000.000000,            ,220149984,0000000.0000,0000000.0,0001231.77,0.974872,320149984,0000800.0000,0000000.0,0000756.22,0.974872,0006513.00,0.937300
9984E     ,OOP,202608  ,000000007250.000000,            ,220159984,0000000.0000,0000000.0,0001407.35,0.985034,320159984,0000000.0000,0000000.0,0000682.21,0.985034,0006513.00,0.937300
9984E     ,OOP,202608  ,000000007500.000000,            ,220169984,0000000.0000,0000000.0,0001590.95,0.995038,320169984,0000000.0000,0000000.0,0000616.22,0.995038,0006513.00,0.937300
9984E     ,OOP,202608  ,000000007750.000000,            ,220179984,0000000.0000,0000000.0,0001781.57,1.004722,320179984,0000000.0000,0000000.0,0000557.25,1.004722,0006513.00,0.937300
9984E     ,OOP,202608  ,000000008000.000000,            ,220189984,0000000.0000,0000000.0,0001978.96,1.014655,320189984,0000000.0000,0000000.0,0000505.04,1.014655,0006513.00,0.937300
9984E     ,OOP,202608  ,000000008250.000000,            ,220199984,0000000.0000,0000000.0,0002181.61,1.023981,320199984,0000000.0000,0000000.0,0000458.10,1.023981,0006513.00,0.937300
9984E     ,OOP,202608  ,000000008500.000000,            ,220209984,0000000.0000,0000000.0,0002389.52,1.033407,320209984,0000000.0000,0000000.0,0000416.43,1.033407,0006513.00,0.937300
9984E     ,OOP,202608  ,000000008750.000000,            ,220219984,0000000.0000,0000000.0,0002601.95,1.042747,320219984,0000000.0000,0000000.0,0000379.26,1.042747,0006513.00,0.937300
9984E     ,OOP,202608  ,000000009000.000000,            ,220229984,0000000.0000,0000000.0,0002807.77,1.038702,320229984,0000000.0000,0000000.0,0000335.49,1.038702,0006513.00,0.937300
9984E     ,OOP,202608  ,000000009250.000000,            ,220239984,0000000.0000,0000000.0,0003029.28,1.049367,320239984,0000000.0000,0000000.0,0000307.41,1.049367,0006513.00,0.937300
9984E     ,OOP,202608  ,000000009500.000000,            ,220249984,0000000.0000,0000000.0,0003246.10,1.049367,320249984,0000000.0000,0000000.0,0000274.64,1.049367,0006513.00,0.937300
9984E     ,OOP,202608  ,000000009750.000000,            ,220259984,0000000.0000,0000000.0,0003466.36,1.049367,320259984,0000000.0000,0000000.0,0000245.30,1.049367,0006513.00,0.937300
9984E     ,OOP,202609  ,000000002500.000000,            ,221339984,0000000.0000,0000000.0,0000407.82,2.321423,321339984,0000000.0000,0000000.0,0004428.45,2.321423,0006513.00,0.937300
9984E     ,OOP,202609  ,000000002600.000000,            ,221349984,0000000.0000,0000000.0,0000413.32,2.252363,321349984,0000000.0000,0000000.0,0004334.25,2.252363,0006513.00,0.937300
9984E     ,OOP,202609  ,000000002700.000000,            ,221319984,0000000.0000,0000000.0,0000419.83,2.188389,321319984,0000000.0000,0000000.0,0004241.07,2.188389,0006513.00,0.937300
9984E     ,OOP,202609  ,000000002800.000000,            ,221329984,0000000.0000,0000000.0,0000429.80,2.134029,321329984,0000000.0000,0000000.0,0004151.34,2.134029,0006513.00,0.937300
9984E     ,OOP,202609  ,000000002900.000000,            ,221269984,0000000.0000,0000000.0,0000439.54,2.081007,321269984,0000000.0000,0000000.0,0004061.39,2.081007,0006513.00,0.937300
9984E     ,OOP,202609  ,000000003000.000000,            ,221259984,0000000.0000,0000000.0,0000449.14,2.029376,321259984,0000000.0000,0000000.0,0003971.30,2.029376,0006513.00,0.937300
9984E     ,OOP,202609  ,000000003100.000000,            ,221239984,0000000.0000,0000000.0,0000457.74,1.977431,321239984,0000000.0000,0000000.0,0003880.20,1.977431,0006513.00,0.937300
9984E     ,OOP,202609  ,000000003200.000000,            ,221249984,0000000.0000,0000000.0,0000465.41,1.925357,321249984,0000000.0000,0000000.0,0003788.17,1.925357,0006513.00,0.937300
9984E     ,OOP,202609  ,000000003300.000000,            ,221019984,0000000.0000,0000000.0,0000473.12,1.874882,321019984,0000000.0000,0000000.0,0003696.19,1.874882,0006513.00,0.937300
9984E     ,OOP,202609  ,000000003400.000000,            ,221029984,0000000.0000,0000000.0,0000481.03,1.826125,321029984,0000000.0000,0000000.0,0003604.41,1.826125,0006513.00,0.937300
9984E     ,OOP,202609  ,000000003500.000000,            ,221039984,0000000.0000,0000000.0,0000488.47,1.777873,321039984,0000000.0000,0000000.0,0003512.15,1.777873,0006513.00,0.937300
9984E     ,OOP,202609  ,000000003600.000000,            ,221049984,0000000.0000,0000000.0,0000495.55,1.730254,321049984,0000000.0000,0000000.0,0003419.53,1.730254,0006513.00,0.937300
9984E     ,OOP,202609  ,000000003700.000000,            ,221059984,0000000.0000,0000000.0,0000502.69,1.683901,321059984,0000000.0000,0000000.0,0003326.98,1.683901,0006513.00,0.937300
9984E     ,OOP,202609  ,000000003800.000000,            ,221069984,0000000.0000,0000000.0,0000509.60,1.638257,321069984,0000000.0000,0000000.0,0003234.20,1.638257,0006513.00,0.937300
9984E     ,OOP,202609  ,000000003900.000000,            ,221079984,0000000.0000,0000000.0,0000516.00,1.592867,321079984,0000000.0000,0000000.0,0003140.90,1.592867,0006513.00,0.937300
9984E     ,OOP,202609  ,000000004000.000000,            ,221089984,0000000.0000,0000000.0,0000522.69,1.548864,321089984,0000000.0000,0000000.0,0003047.90,1.548864,0006513.00,0.937300
9984E     ,OOP,202609  ,000000004100.000000,            ,221099984,0000000.0000,0000000.0,0000529.45,1.505821,321099984,0000000.0000,0000000.0,0002954.96,1.505821,0006513.00,0.937300
9984E     ,OOP,202609  ,000000004200.000000,            ,221109984,0000000.0000,0000000.0,0000535.78,1.463012,321109984,0000000.0000,0000000.0,0002861.60,1.463012,0006513.00,0.937300
9984E     ,OOP,202609  ,000000004300.000000,            ,221119984,0000000.0000,0000000.0,0000542.16,1.421034,321119984,0000000.0000,0000000.0,0002768.28,1.421034,0006513.00,0.937300
9984E     ,OOP,202609  ,000000004400.000000,            ,221129984,0000000.0000,0000000.0,0000549.30,1.380733,321129984,0000000.0000,0000000.0,0002675.72,1.380733,0006513.00,0.937300
9984E     ,OOP,202609  ,000000004500.000000,            ,221139984,0000000.0000,0000000.0,0000556.02,1.340521,321139984,0000000.0000,0000000.0,0002582.75,1.340521,0006513.00,0.937300
9984E     ,OOP,202609  ,000000004600.000000,            ,221149984,0000000.0000,0000000.0,0000553.57,1.289668,321149984,0000000.0000,0000000.0,0002480.61,1.289668,0006513.00,0.937300
9984E     ,OOP,202609  ,000000004700.000000,            ,221159984,0000000.0000,0000000.0,0000552.71,1.241763,321159984,0000000.0000,0000000.0,0002380.05,1.241763,0006513.00,0.937300
9984E     ,OOP,202609  ,000000004800.000000,            ,221169984,0000000.0000,0000000.0,0000564.94,1.210020,321169984,0000000.0000,0000000.0,0002292.58,1.210020,0006513.00,0.937300
9984E     ,OOP,202609  ,000000004900.000000,            ,221179984,0000000.0000,0000000.0,0000574.85,1.175747,321179984,0000000.0000,0000000.0,0002202.80,1.175747,0006513.00,0.937300
9984E     ,OOP,202609  ,000000005000.000000,            ,221189984,0000000.0000,0000000.0,0000589.39,1.146828,321189984,0000000.0000,0000000.0,0002117.65,1.146828,0006513.00,0.937300
9984E     ,OOP,202609  ,000000005250.000000,            ,221199984,0000000.0000,0000000.0,0000629.53,1.078097,321199984,0000000.0000,0000000.0,0001908.55,1.078097,0006513.00,0.937300
9984E     ,OOP,202609  ,000000005500.000000,            ,221209984,0000000.0000,0000000.0,0000669.38,1.007834,321209984,0000000.0000,0000000.0,0001699.17,1.007834,0006513.00,0.937300
9984E     ,OOP,202609  ,000000005750.000000,            ,221219984,0000000.0000,0000000.0,0000723.86,0.949747,321219984,0000000.0000,0000000.0,0001504.41,0.949747,0006513.00,0.937300
9984E     ,OOP,202609  ,000000006000.000000,            ,221229984,0000000.0000,0000000.0,0000852.62,0.955222,321229984,0000000.0000,0000000.0,0001383.93,0.955222,0006513.00,0.937300
9984E     ,OOP,202609  ,000000006250.000000,            ,221279984,0000000.0000,0000000.0,0000990.63,0.960234,321279984,0000000.0000,0000000.0,0001272.70,0.960234,0006513.00,0.937300
9984E     ,OOP,202609  ,000000006500.000000,            ,221289984,0000000.0000,0000000.0,0001137.15,0.964686,321289984,0000000.0000,0000000.0,0001169.98,0.964686,0006513.00,0.937300
9984E     ,OOP,202609  ,000000006750.000000,            ,221299984,0000000.0000,0000000.0,0001288.82,0.966306,321299984,0000000.0000,0000000.0,0001072.42,0.966306,0006513.00,0.937300
9984E     ,OOP,202609  ,000000007000.000000,            ,221309984,0000000.0000,0000000.0,0001452.59,0.971417,321309984,0000000.0000,0000000.0,0000986.95,0.971417,0006513.00,0.937300
9984E     ,OOP,202609  ,000000007250.000000,            ,221359984,0000000.0000,0000000.0,0001623.87,0.976631,321359984,0000000.0000,0000000.0,0000908.99,0.976631,0006513.00,0.937300
9984E     ,OOP,202609  ,000000007500.000000,            ,221369984,0000000.0000,0000000.0,0001801.40,0.981396,321369984,0000000.0000,0000000.0,0000837.29,0.981396,0006513.00,0.937300
9984E     ,OOP,202609  ,000000007750.000000,            ,221379984,0000000.0000,0000000.0,0001968.18,0.971939,321379984,0000000.0000,0000000.0,0000754.83,0.971939,0006513.00,0.937300
9984E     ,OOP,202609  ,000000008000.000000,            ,221389984,0000000.0000,0000000.0,0002154.62,0.973927,321389984,0000000.0000,0000000.0,0000692.03,0.973927,0006513.00,0.937300
9984E     ,OOP,202609  ,000000008250.000000,            ,221399984,0000000.0000,0000000.0,0002346.88,0.976293,321399984,0000000.0000,0000000.0,0000635.06,0.976293,0006513.00,0.937300
9984E     ,OOP,202609  ,000000008500.000000,            ,221409984,0000000.0000,0000000.0,0002550.32,0.984134,321409984,0000000.0000,0000000.0,0000589.26,0.984134,0006513.00,0.937300
9984E     ,OOP,202609  ,000000008750.000000,            ,221419984,0000000.0000,0000000.0,0002757.82,0.991805,321419984,0000000.0000,0000000.0,0000547.52,0.991805,0006513.00,0.937300
9984E     ,OOP,202609  ,000000009000.000000,            ,221429984,0000000.0000,0000000.0,0002968.74,0.999092,321429984,0000000.0000,0000000.0,0000509.21,0.999092,0006513.00,0.937300
9984E     ,OOP,202609  ,000000009250.000000,            ,221439984,0000000.0000,0000000.0,0003177.08,1.000658,321439984,0000000.0000,0000000.0,0000468.30,1.000658,0006513.00,0.937300
9984E     ,OOP,202609  ,000000009500.000000,            ,221449984,0000000.0000,0000000.0,0003387.28,1.000658,321449984,0000000.0000,0000000.0,0000429.26,1.000658,0006513.00,0.937300
9984E     ,OOP,202609  ,000000009750.000000,            ,221459984,0000000.0000,0000000.0,0003600.76,1.000658,321459984,0000000.0000,0000000.0,0000393.51,1.000658,0006513.00,0.937300
9984E     ,OOP,202609  ,000000010000.000000,            ,221469984,0000000.0000,0000000.0,0003817.26,1.000658,321469984,0000000.0000,0000000.0,0000360.78,1.000658,0006513.00,0.937300
9984E     ,OOP,202609  ,000000010250.000000,            ,221479984,0000000.0000,0000000.0,0004036.53,1.000658,321479984,0000000.0000,0000000.0,0000330.81,1.000658,0006513.00,0.937300
9984E     ,OOP,202609  ,000000010500.000000,            ,221489984,0000000.0000,0000000.0,0004258.33,1.000658,321489984,0000000.0000,0000000.0,0000303.37,1.000658,0006513.00,0.937300
9984E     ,OOP,202609  ,000000010750.000000,            ,221499984,0000000.0000,0000000.0,0004482.46,1.000658,321499984,0000000.0000,0000000.0,0000278.26,1.000658,0006513.00,0.937300
9984E     ,OOP,202609  ,000000011000.000000,            ,221509984,0000000.0000,0000000.0,0004708.71,1.000658,321509984,0000000.0000,0000000.0,0000255.28,1.000658,0006513.00,0.937300
9984E     ,OOP,202609  ,000000011250.000000,            ,221519984,0000000.0000,0000000.0,0004936.92,1.000658,321519984,0000000.0000,0000000.0,0000234.24,1.000658,0006513.00,0.937300
9984E     ,OOP,202612  ,000000002800.000000,            ,224019984,0000000.0000,0000000.0,0000548.05,1.622429,324019984,0000000.0000,0000000.0,0004275.20,1.622429,0006513.00,0.937300
9984E     ,OOP,202612  ,000000002900.000000,            ,224029984,0000000.0000,0000000.0,0000557.74,1.580595,324029984,0000000.0000,0000000.0,0004185.59,1.580595,0006513.00,0.937300
9984E     ,OOP,202612  ,000000003000.000000,            ,224039984,0000000.0000,0000000.0,0000580.18,1.556329,324039984,0000000.0000,0000000.0,0004108.74,1.556329,0006513.00,0.937300
9984E     ,OOP,202612  ,000000003100.000000,            ,224049984,0000000.0000,0000000.0,0000602.50,1.532210,324049984,0000000.0000,0000000.0,0004031.77,1.532210,0006513.00,0.937300
9984E     ,OOP,202612  ,000000003200.000000,            ,224059984,0000000.0000,0000000.0,0000624.83,1.508372,324059984,0000000.0000,0000000.0,0003954.79,1.508372,0006513.00,0.937300
9984E     ,OOP,202612  ,000000003300.000000,            ,224069984,0000000.0000,0000000.0,0000647.11,1.484755,324069984,0000000.0000,0000000.0,0003877.77,1.484755,0006513.00,0.937300
9984E     ,OOP,202612  ,000000003400.000000,            ,224079984,0000000.0000,0000000.0,0000669.32,1.461326,324079984,0000000.0000,0000000.0,0003800.69,1.461326,0006513.00,0.937300
9984E     ,OOP,202612  ,000000003500.000000,            ,224089984,0000000.0000,0000000.0,0000691.48,1.438081,324089984,0000000.0000,0000000.0,0003723.54,1.438081,0006513.00,0.937300
9984E     ,OOP,202612  ,000000003600.000000,            ,224099984,0000000.0000,0000000.0,0000713.69,1.415141,324099984,0000000.0000,0000000.0,0003646.46,1.415141,0006513.00,0.937300
9984E     ,OOP,202612  ,000000003700.000000,            ,224109984,0000000.0000,0000000.0,0000752.15,1.408777,324109984,0000000.0000,0000000.0,0003585.62,1.408777,0006513.00,0.937300
9984E     ,OOP,202612  ,000000003800.000000,            ,224119984,0000000.0000,0000000.0,0000789.24,1.400368,324119984,0000000.0000,0000000.0,0003523.41,1.400368,0006513.00,0.937300
9984E     ,OOP,202612  ,000000003900.000000,            ,224129984,0000000.0000,0000000.0,0000808.03,1.373984,324129984,0000000.0000,0000000.0,0003442.90,1.373984,0006513.00,0.937300
9984E     ,OOP,202612  ,000000004000.000000,            ,224139984,0000000.0000,0000000.0,0000827.00,1.348155,324139984,0000000.0000,0000000.0,0003362.57,1.348155,0006513.00,0.937300
9984E     ,OOP,202612  ,000000004100.000000,            ,224149984,0000000.0000,0000000.0,0000845.64,1.322387,324149984,0000000.0000,0000000.0,0003281.91,1.322387,0006513.00,0.937300
9984E     ,OOP,202612  ,000000004200.000000,            ,224159984,0000000.0000,0000000.0,0000864.36,1.297032,324159984,0000000.0000,0000000.0,0003201.33,1.297032,0006513.00,0.937300
9984E     ,OOP,202612  ,000000004300.000000,            ,224169984,0000000.0000,0000000.0,0000882.50,1.271494,324169984,0000000.0000,0000000.0,0003120.17,1.271494,0006513.00,0.937300
9984E     ,OOP,202612  ,000000004400.000000,            ,224179984,0000000.0000,0000000.0,0000900.22,1.245920,324179984,0000000.0000,0000000.0,0003038.60,1.245920,0006513.00,0.937300
9984E     ,OOP,202612  ,000000004500.000000,            ,224189984,0000000.0000,0000000.0,0000916.82,1.219722,324189984,0000000.0000,0000000.0,0002955.89,1.219722,0006513.00,0.937300
9984E     ,OOP,202612  ,000000004600.000000,            ,224199984,0000000.0000,0000000.0,0000929.99,1.191089,324199984,0000000.0000,0000000.0,0002869.76,1.191089,0006513.00,0.937300
9984E     ,OOP,202612  ,000000004700.000000,            ,224209984,0000000.0000,0000000.0,0000964.05,1.179310,324209984,0000000.0000,0000000.0,0002804.53,1.179310,0006513.00,0.937300
9984E     ,OOP,202612  ,000000004800.000000,            ,224219984,0000000.0000,0000000.0,0000996.94,1.166318,324219984,0000000.0000,0000000.0,0002738.12,1.166318,0006513.00,0.937300
9984E     ,OOP,202612  ,000000004900.000000,            ,224229984,0000000.0000,0000000.0,0001021.08,1.146468,324229984,0000000.0000,0000000.0,0002662.97,1.146468,0006513.00,0.937300
9984E     ,OOP,202612  ,000000005000.000000,            ,224239984,0000000.0000,0000000.0,0001041.38,1.123783,324239984,0000000.0000,0000000.0,0002583.96,1.123783,0006513.00,0.937300
9984E     ,OOP,202612  ,000000005250.000000,            ,224249984,0000000.0000,0000000.0,0001061.24,1.045750,324249984,0000000.0000,0000000.0,0002355.58,1.045750,0006513.00,0.937300
9984E     ,OOP,202612  ,000000005500.000000,            ,224259984,0000000.0000,0000000.0,0001138.04,1.008483,324259984,0000000.0000,0000000.0,0002184.13,1.008483,0006513.00,0.937300
9984E     ,OOP,202612  ,000000005750.000000,            ,224269984,0000000.0000,0000000.0,0001203.53,0.962548,324269984,0000000.0000,0000000.0,0002001.37,0.962548,0006513.00,0.937300
9984E     ,OOP,202612  ,000000006000.000000,            ,224279984,0000000.0000,0000000.0,0001279.69,0.922462,324279984,0000000.0000,0000000.0,0001829.29,0.922462,0006513.00,0.937300
9984E     ,OOP,202612  ,000000006250.000000,            ,224289984,0000000.0000,0000000.0,0001397.05,0.905947,324289984,0000000.0000,0000000.0,0001698.40,0.905947,0006513.00,0.937300
9984E     ,OOP,202612  ,000000006500.000000,            ,224299984,0000000.0000,0000000.0,0001551.88,0.908822,324299984,0000000.0000,0000000.0,0001604.99,0.908822,0006513.00,0.937300
9984E     ,OOP,202612  ,000000006750.000000,            ,224309984,0000000.0000,0000000.0,0001699.86,0.904145,324309984,0000000.0000,0000000.0,0001504.72,0.904145,0006513.00,0.937300
9984E     ,OOP,202612  ,000000007000.000000,            ,224319984,0000000.0000,0000000.0,0001866.45,0.907122,324319984,0000000.0000,0000000.0,0001423.06,0.907122,0006513.00,0.937300
9984E     ,OOP,202612  ,000000007250.000000,            ,224329984,0000000.0000,0000000.0,0002013.89,0.896118,324329984,0000000.0000,0000000.0,0001322.25,0.896118,0006513.00,0.937300
9984E     ,OOP,202612  ,000000007500.000000,            ,224339984,0000000.0000,0000000.0,0002171.72,0.888351,324339984,0000000.0000,0000000.0,0001231.83,0.888351,0006513.00,0.937300
9984E     ,OOP,202612  ,000000007750.000000,            ,224349984,0000000.0000,0000000.0,0002334.71,0.880892,324349984,0000000.0000,0000000.0,0001146.58,0.880892,0006513.00,0.937300
9984E     ,OOP,202612  ,000000008000.000000,            ,224359984,0000000.0000,0000000.0,0002510.07,0.877898,324359984,0000000.0000,0000000.0,0001073.69,0.877898,0006513.00,0.937300
9984E     ,OOP,202612  ,000000008250.000000,            ,224369984,0000000.0000,0000000.0,0002692.62,0.876572,324369984,0000000.0000,0000000.0,0001008.00,0.876572,0006513.00,0.937300
9984E     ,OOP,202612  ,000000008500.000000,            ,224379984,0000000.0000,0000000.0,0002875.75,0.873301,324379984,0000000.0000,0000000.0,0000942.88,0.873301,0006513.00,0.937300
9984E     ,OOP,202612  ,000000008750.000000,            ,224389984,0000000.0000,0000000.0,0003066.20,0.872046,324389984,0000000.0000,0000000.0,0000885.09,0.872046,0006513.00,0.937300
9984E     ,OOP,202612  ,000000009000.000000,            ,224399984,0000000.0000,0000000.0,0003268.35,0.875523,324399984,0000000.0000,0000000.0,0000838.99,0.875523,0006513.00,0.937300
9984E     ,OOP,202612  ,000000009250.000000,            ,224409984,0000000.0000,0000000.0,0003472.87,0.878545,324409984,0000000.0000,0000000.0,0000795.25,0.878545,0006513.00,0.937300
9984E     ,OOP,202612  ,000000009500.000000,            ,224419984,0000000.0000,0000000.0,0003675.21,0.878545,324419984,0000000.0000,0000000.0,0000749.35,0.878545,0006513.00,0.937300
9984E     ,OOP,202612  ,000000009750.000000,            ,224429984,0000000.0000,0000000.0,0003880.41,0.878545,324429984,0000000.0000,0000000.0,0000706.30,0.878545,0006513.00,0.937300
9984E     ,OOP,202612  ,000000010000.000000,            ,224439984,0000000.0000,0000000.0,0004088.27,0.878545,324439984,0000000.0000,0000000.0,0000665.92,0.878545,0006513.00,0.937300
