7267E     ,OOP,202612  ,000000001850.000000,            ,224237267,0000000.0000,0000000.0,0000319.54,0.322188,324237267,0000000.0000,0000000.0,0000045.77,0.322188,0001599.00,0.345500
7267E     ,OOP,202612  ,000000001900.000000,            ,224247267,0000000.0000,0000000.0,0000359.41,0.318593,324247267,0000000.0000,0000000.0,0000035.97,0.318593,0001599.00,0.345500
7267E     ,OOP,202612  ,000000001950.000000,            ,224257267,0000000.0000,0000000.0,0000401.48,0.316758,324257267,0000000.0000,0000000.0,0000028.36,0.316758,0001599.00,0.345500
7267E     ,OOP,202612  ,000000002000.000000,            ,224267267,0000000.0000,0000000.0,0000445.22,0.316068,324267267,0000000.0000,0000000.0,0000022.42,0.316068,0001599.00,0.345500
7267E     ,OOP,202612  ,000000002100.000000,            ,224277267,0000000.0000,0000000.0,0000536.26,0.316784,324277267,0000000.0000,0000000.0,0000014.12,0.316784,0001599.00,0.345500
7269E     ,OOP,202607  ,000000001600.000000,            ,219017269,0000000.0000,0000000.0,0000000.00,0.787917,319017269,0000000.0000,0000000.0,0000544.62,0.787917,0002144.50,0.329900
7269E     ,OOP,202607  ,000000001700.000000,            ,219027269,0000000.0000,0000000.0,0000000.01,0.717802,319027269,0000000.0000,0000000.0,0000444.63,0.717802,0002144.50,0.329900
7269E     ,OOP,202607  ,000000001800.000000,            ,219037269,0000000.0000,0000000.0,0000000.06,0.662160,319037269,0000000.0000,0000000.0,0000344.69,0.662160,0002144.50,0.329900
7269E     ,OOP,202607  ,000000001900.000000,            ,219047269,0000000.0000,0000000.0,0000000.41,0.585243,319047269,0000000.0000,0000000.0,0000245.05,0.585243,0002144.50,0.329900
7269E     ,OOP,202607  ,000000002000.000000,            ,219057269,0000000.0000,0000000.0,0000001.86,0.469630,319057269,0000000.0000,0000000.0,0000146.51,0.469630,0002144.50,0.329900
7269E     ,OOP,202607  ,000000002200.000000,            ,219067269,0000000.0000,0000000.0,0000063.95,0.356416,319067269,0000000.0000,0000000.0,0000008.61,0.356416,0002144.50,0.329900
7269E     ,OOP,202607  ,000000002400.000000,            ,219077269,0000000.0000,0000000.0,0000255.33,0.359185,319077269,0000000.0000,0000000.0,0000000.01,0.359185,0002144.50,0.329900
7269E     ,OOP,202607  ,000000002600.000000,            ,219087269,0000000.0000,0000000.0,0000455.31,0.458625,319087269,0000000.0000,0000000.0,0000000.00,0.458625,0002144.50,0.329900
7269E     ,OOP,202608  ,000000001600.000000,            ,220017269,0000000.0000,0000000.0,0000005.51,0.530113,320017269,0000000.0000,0000000.0,0000551.91,0.530113,0002144.50,0.329900
7269E     ,OOP,202608  ,000000001700.000000,            ,220027269,0000000.0000,0000000.0,0000008.87,0.484685,320027269,0000000.0000,0000000.0,0000455.39,0.484685,0002144.50,0.329900
7269E     ,OOP,202608  ,000000001800.000000,            ,220037269,0000000.0000,0000000.0,0000014.95,0.445353,320037269,0000000.0000,0000000.0,0000361.59,0.445353,0002144.50,0.329900
7269E     ,OOP,202608  ,000000001900.000000,            ,220047269,0000000.0000,0000000.0,0000025.70,0.410549,320047269,0000000.0000,0000000.0,0000272.46,0.410549,0002144.50,0.329900
7269E     ,OOP,202608  ,000000002000.000000,            ,220057269,0000000.0000,0000000.0,0000044.85,0.382609,320057269,0000000.0000,0000000.0,0000191.73,0.382609,0002144.50,0.329900
7269E     ,OOP,202608  ,000000002200.000000,            ,220067269,0000000.0000,0000000.0,0000121.00,0.329932,320067269,0000000.0000,0000000.0,0000068.11,0.329932,0002144.50,0.329900
7269E     ,OOP,202608  ,000000002400.000000,            ,220077269,0000000.0000,0000000.0,0000268.94,0.317250,320077269,0000000.0000,0000000.0,0000016.29,0.317250,0002144.50,0.329900
7269E     ,OOP,202608  ,000000002600.000000,            ,220087269,0000000.0000,0000000.0,0000455.49,0.320916,320087269,0000000.0000,0000000.0,0000003.08,0.320916,0002144.50,0.329900
7269E     ,OOP,202609  ,000000001500.000000,            ,221107269,0000000.0000,0000000.0,0000012.68,0.565308,321107269,0000000.0000,0000000.0,0000660.28,0.565308,0002144.50,0.329900
7269E     ,OOP,202609  ,000000001600.000000,            ,221097269,0000000.0000,0000000.0,0000017.09,0.518792,321097269,0000000.0000,0000000.0,0000564.90,0.518792,0002144.50,0.329900
7269E     ,OOP,202609  ,000000001700.000000,            ,221087269,0000000.0000,0000000.0,0000023.03,0.472990,321087269,0000000.0000,0000000.0,0000471.04,0.472990,0002144.50,0.329900
7269E     ,OOP,202609  ,000000001800.000000,            ,221077269,0000000.0000,0000000.0,0000032.28,0.433147,321077269,0000000.0000,0000000.0,0000380.49,0.433147,0002144.50,0.329900
7269E     ,OOP,202609  ,000000001900.000000,            ,221017269,0000000.0000,0000000.0,0000046.50,0.398234,321017269,0000000.0000,0000000.0,0000294.92,0.398234,0002144.50,0.329900
7269E     ,OOP,202609  ,000000002000.000000,            ,221027269,0000000.0000,0000000.0,0000068.62,0.369572,321027269,0000000.0000,0000000.0,0000217.25,0.369572,0002144.50,0.329900
7269E     ,OOP,202609  ,000000002200.000000,            ,221037269,0000000.0000,0000000.0,0000147.82,0.327974,321037269,0000000.0000,0000000.0,0000096.86,0.327974,0002144.50,0.329900
7269E     ,OOP,202609  ,000000002400.000000,            ,221047269,0000000.0000,0000000.0,0000284.96,0.313313,321047269,0000000.0000,0000000.0,0000034.41,0.313313,0002144.50,0.329900
7269E     ,OOP,202609  ,000000002600.000000,            ,221057269,0000000.0000,0000000.0,0000461.40,0.316767,321057269,0000000.0000,0000000.0,0000011.26,0.316767,0002144.50,0.329900
7269E     ,OOP,202609  ,000000002800.000000,            ,221067269,0000000.0000,0000000.0,0000652.78,0.316650,321067269,0000000.0000,0000000.0,0000003.06,0.316650,0002144.50,0.329900
7269E     ,OOP,202612  ,000000001500.000000,            ,224077269,0000000.0000,0000000.0,0000033.48,0.466814,324077269,0000000.0000,0000000.0,0000662.88,0.466814,0002144.50,0.329900
7269E     ,OOP,202612  ,000000001600.000000,            ,224017269,0000000.0000,0000000.0,0000043.80,0.439064,324017269,0000000.0000,0000000.0,0000573.86,0.439064,0002144.50,0.329900
7269E     ,OOP,202612  ,000000001700.000000,            ,224027269,0000000.0000,0000000.0,0000056.65,0.411383,324027269,0000000.0000,0000000.0,0000487.36,0.411383,0002144.50,0.329900
7269E     ,OOP,202612  ,000000001800.000000,            ,224037269,0000000.0000,0000000.0,0000074.22,0.387662,324037269,0000000.0000,0000000.0,0000405.59,0.387662,0002144.50,0.329900
7269E     ,OOP,202612  ,000000001900.000000,            ,224047269,0000000.0000,0000000.0,0000097.66,0.367079,324047269,0000000.0000,0000000.0,0000329.68,0.367079,0002144.50,0.329900
7269E     ,OOP,202612  ,000000002000.000000,            ,224057269,0000000.0000,0000000.0,0000130.29,0.353229,324057269,0000000.0000,0000000.0,0000262.96,0.353229,0002144.50,0.329900
7269E     ,OOP,202612  ,000000002200.000000,            ,224067269,0000000.0000,0000000.0,0000215.29,0.320851,324067269,0000000.0000,0000000.0,0000149.27,0.320851,0002144.50,0.329900
7269E     ,OOP,202612  ,000000002400.000000,            ,224087269,0000000.0000,0000000.0,0000344.43,0.310314,324087269,0000000.0000,0000000.0,0000079.72,0.310314,0002144.50,0.329900
7269E     ,OOP,202612  ,000000002600.000000,            ,224097269,0000000.0000,0000000.0,0000501.98,0.301890,324097269,0000000.0000,0000000.0,0000038.58,0.301890,0002144.50,0.329900
7270E     ,OOP,202607  ,000000001900.000000,            ,219067270,0000000.0000,0000000.0,0000000.00,0.889521,319067270,0000000.0000,0000000.0,0000689.64,0.889521,0002589.50,0.374900
7270E     ,OOP,202607  ,000000002000.000000,            ,219017270,0000000.0000,0000000.0,0000000.01,0.827487,319017270,0000000.0000,0000000.0,0000589.66,0.827487,0002589.50,0.374900
7270E     ,OOP,202607  ,000000002200.000000,            ,219027270,0000000.0000,0000000.0,0000000.24,0.698122,319027270,0000000.0000,0000000.0,0000389.90,0.698122,0002589.50,0.374900
7270E     ,OOP,202607  ,000000002400.000000,            ,219037270,0000000.0000,0000000.0,0000002.77,0.525102,319037270,0000000.0000,0000000.0,0000192.45,0.525102,0002589.50,0.374900
7270E     ,OOP,202607  ,000000002600.000000,            ,219047270,0000000.0000,0000000.0,0000042.08,0.391067,319047270,0000000.0000,0000000.0,0000031.77,0.391067,0002589.50,0.374900
7270E     ,OOP,202607  ,000000002800.000000,            ,219057270,0000000.0000,0000000.0,0000210.67,0.380103,319057270,0000000.0000,0000000.0,0000000.38,0.380103,0002589.50,0.374900
7270E     ,OOP,202607  ,000000003000.000000,            ,219077270,0000000.0000,0000000.0,0000410.28,0.439739,319077270,0000000.0000,0000000.0,0000000.00,0.439739,0002589.50,0.374900
7270E     ,OOP,202608  ,000000002000.000000,            ,220017270,0000000.0000,0000000.0,0000013.33,0.554746,320017270,0000000.0000,0000000.0,0000605.20,0.554746,0002589.50,0.374900
7270E     ,OOP,202608  ,000000002200.000000,            ,220027270,0000000.0000,0000000.0,0000027.99,0.483626,320027270,0000000.0000,0000000.0,0000420.11,0.483626,0002589.50,0.374900
7270E     ,OOP,202608  ,000000002400.000000,            ,220037270,0000000.0000,0000000.0,0000061.26,0.425528,320037270,0000000.0000,0000000.0,0000253.61,0.425528,0002589.50,0.374900
7270E     ,OOP,202608  ,000000002600.000000,            ,220047270,0000000.0000,0000000.0,0000128.80,0.374895,320047270,0000000.0000,0000000.0,0000121.40,0.374895,0002589.50,0.374900
7270E     ,OOP,202608  ,000000002800.000000,            ,220057270,0000000.0000,0000000.0,0000253.40,0.355331,320057270,0000000.0000,0000000.0,0000046.22,0.355331,0002589.50,0.374900
7270E     ,OOP,202608  ,000000003000.000000,            ,220067270,0000000.0000,0000000.0,0000421.90,0.352739,320067270,0000000.0000,0000000.0,0000014.97,0.352739,0002589.50,0.374900
7270E     ,OOP,202609  ,000000001900.000000,            ,221127270,0000000.0000,0000000.0,0000027.82,0.586487,321127270,0000000.0000,0000000.0,0000721.24,0.586487,0002589.50,0.374900
7270E     ,OOP,202609  ,000000002000.000000,            ,221117270,0000000.0000,0000000.0,0000034.45,0.545512,321117270,0000000.0000,0000000.0,0000628.08,0.545512,0002589.50,0.374900
7270E     ,OOP,202609  ,000000002200.000000,            ,221107270,0000000.0000,0000000.0,0000054.63,0.470283,321107270,0000000.0000,0000000.0,0000448.67,0.470283,0002589.50,0.374900
7270E     ,OOP,202609  ,000000002400.000000,            ,221097270,0000000.0000,0000000.0,0000094.33,0.413709,321097270,0000000.0000,0000000.0,0000288.78,0.413709,0002589.50,0.374900
7270E     ,OOP,202609  ,000000002600.000000,            ,221087270,0000000.0000,0000000.0,0000166.63,0.373460,321087270,0000000.0000,0000000.0,0000161.49,0.373460,0002589.50,0.374900
7270E     ,OOP,202609  ,000000002800.000000,            ,221017270,0000000.0000,0000000.0,0000284.46,0.355103,321017270,0000000.0000,0000000.0,0000079.74,0.355103,0002589.50,0.374900
7270E     ,OOP,202609  ,000000003000.000000,            ,221027270,0000000.0000,0000000.0,0000440.24,0.349237,321027270,0000000.0000,0000000.0,0000035.93,0.349237,0002589.50,0.374900
7270E     ,OOP,202609  ,000000003200.000000,            ,221037270,0000000.0000,0000000.0,0000620.54,0.356908,321037270,0000000.0000,0000000.0,0000016.64,0.356908,0002589.50,0.374900
7270E     ,OOP,202609  ,000000003400.000000,            ,221047270,0000000.0000,0000000.0,0000810.22,0.357033,321047270,0000000.0000,0000000.0,0000006.74,0.357033,0002589.50,0.374900
7270E     ,OOP,202609  ,000000003600.000000,            ,221057270,0000000.0000,0000000.0,0001006.06,0.365333,321057270,0000000.0000,0000000.0,0000002.99,0.365333,0002589.50,0.374900
7270E     ,OOP,202609  ,000000003800.000000,            ,221067270,0000000.0000,0000000.0,0001203.80,0.366239,321067270,0000000.0000,0000000.0,0000001.14,0.366239,0002589.50,0.374900
7270E     ,OOP,202609  ,000000004000.000000,            ,221077270,0000000.0000,0000000.0,0001402.65,0.366239,321077270,0000000.0000,0000000.0,0000000.41,0.366239,0002589.50,0.374900
7270E     ,OOP,202612  ,000000001900.000000,            ,224077270,0000000.0000,0000000.0,0000069.75,0.493961,324077270,0000000.0000,0000000.0,0000713.88,0.493961,0002589.50,0.374900
7270E     ,OOP,202612  ,000000002000.000000,            ,224067270,0000000.0000,0000000.0,0000083.51,0.467512,324067270,0000000.0000,0000000.0,0000628.30,0.467512,0002589.50,0.374900
7270E     ,OOP,202612  ,000000002200.000000,            ,224017270,0000000.0000,0000000.0,0000123.39,0.424571,324017270,0000000.0000,0000000.0,0000469.48,0.424571,0002589.50,0.374900
7270E     ,OOP,202612  ,000000002400.000000,            ,224027270,0000000.0000,0000000.0,0000185.72,0.393991,324027270,0000000.0000,0000000.0,0000333.12,0.393991,0002589.50,0.374900
7270E     ,OOP,202612  ,000000002600.000000,            ,224037270,0000000.0000,0000000.0,0000267.98,0.361733,324037270,0000000.0000,0000000.0,0000216.69,0.361733,0002589.50,0.374900
7270E     ,OOP,202612  ,000000002800.000000,            ,224047270,0000000.0000,0000000.0,0000386.78,0.348428,324047270,0000000.0000,0000000.0,0000136.81,0.348428,0002589.50,0.374900
7270E     ,OOP,202612  ,000000003000.000000,            ,224057270,0000000.0000,0000000.0,0000531.84,0.340998,324057270,0000000.0000,0000000.0,0000083.17,0.340998,0002589.50,0.374900
7272E     ,OOP,202607  ,000000000950.000000,            ,219017272,0000000.0000,0000000.0,0000000.00,0.750850,319017272,0000000.0000,0000000.0,0000324.07,0.750850,0001274.00,0.304300
7272E     ,OOP,202607  ,000000001000.000000,            ,219027272,0000000.0000,0000000.0,0000000.00,0.697957,319027272,0000000.0000,0000000.0,0000274.08,0.697957,0001274.00,0.304300
7272E     ,OOP,202607  ,000000001100.000000,            ,219037272,0000000.0000,0000000.0,0000000.05,0.586793,319037272,0000000.0000,0000000.0,0000174.14,0.586793,0001274.00,0.304300
7272E     ,OOP,202607  ,000000001200.000000,            ,219047272,0000000.0000,0000000.0,0000001.07,0.412779,319047272,0000000.0000,0000000.0,0000075.16,0.412779,0001274.00,0.304300
7272E     ,OOP,202607  ,000000001300.000000,            ,219057272,0000000.0000,0000000.0,0000031.47,0.324732,319057272,0000000.0000,0000000.0,0000005.56,0.324732,0001274.00,0.304300
7272E     ,OOP,202607  ,000000001400.000000,            ,219067272,0000000.0000,0000000.0,0000125.90,0.321095,319067272,0000000.0000,0000000.0,0000000.01,0.321095,0001274.00,0.304300
7272E     ,OOP,202607  ,000000001500.000000,            ,219077272,0000000.0000,0000000.0,0000225.89,0.368616,319077272,0000000.0000,0000000.0,0000000.00,0.368616,0001274.00,0.304300
7272E     ,OOP,202608  ,000000001000.000000,            ,220017272,0000000.0000,0000000.0,0000003.62,0.462153,320017272,0000000.0000,0000000.0,0000278.81,0.462153,0001274.00,0.304300
7272E     ,OOP,202608  ,000000001100.000000,            ,220027272,0000000.0000,0000000.0,0000009.47,0.399294,320027272,0000000.0000,0000000.0,0000184.78,0.399294,0001274.00,0.304300
7272E     ,OOP,202608  ,000000001200.000000,            ,220037272,0000000.0000,0000000.0,0000025.80,0.349434,320037272,0000000.0000,0000000.0,0000101.23,0.349434,0001274.00,0.304300
7272E     ,OOP,202608  ,000000001300.000000,            ,220047272,0000000.0000,0000000.0,0000063.53,0.304316,320047272,0000000.0000,0000000.0,0000039.08,0.304316,0001274.00,0.304300
7272E     ,OOP,202608  ,000000001400.000000,            ,220057272,0000000.0000,0000000.0,0000135.08,0.292375,320057272,0000000.0000,0000000.0,0000010.74,0.292375,0001274.00,0.304300
7272E     ,OOP,202608  ,000000001500.000000,            ,220067272,0000000.0000,0000000.0,0000226.50,0.292485,320067272,0000000.0000,0000000.0,0000002.28,0.292485,0001274.00,0.304300
7272E     ,OOP,202609  ,000000000900.000000,            ,221087272,0000000.0000,0000000.0,0000006.30,0.530886,321087272,0000000.0000,0000000.0,0000382.16,0.530886,0001274.00,0.304300
7272E     ,OOP,202609  ,000000000950.000000,            ,221077272,0000000.0000,0000000.0,0000008.17,0.491964,321077272,0000000.0000,0000000.0,0000334.13,0.491964,0001274.00,0.304300
7272E     ,OOP,202609  ,000000001000.000000,            ,221017272,0000000.0000,0000000.0,0000010.69,0.454637,321017272,0000000.0000,0000000.0,0000286.75,0.454637,0001274.00,0.304300
7272E     ,OOP,202609  ,000000001100.000000,            ,221027272,0000000.0000,0000000.0,0000019.48,0.388106,321027272,0000000.0000,0000000.0,0000195.75,0.388106,0001274.00,0.304300
7272E     ,OOP,202609  ,000000001200.000000,            ,221037272,0000000.0000,0000000.0,0000039.27,0.339334,321037272,0000000.0000,0000000.0,0000115.74,0.339334,0001274.00,0.304300
7272E     ,OOP,202609  ,000000001300.000000,            ,221047272,0000000.0000,0000000.0,0000079.12,0.306561,321047272,0000000.0000,0000000.0,0000055.80,0.306561,0001274.00,0.304300
7272E     ,OOP,202609  ,000000001400.000000,            ,221057272,0000000.0000,0000000.0,0000145.19,0.292620,321057272,0000000.0000,0000000.0,0000022.08,0.292620,0001274.00,0.304300
7272E     ,OOP,202609  ,000000001500.000000,            ,221067272,0000000.0000,0000000.0,0000230.80,0.292783,321067272,0000000.0000,0000000.0,0000007.90,0.292783,0001274.00,0.304300
7272E     ,OOP,202612  ,000000000950.000000,            ,224067272,0000000.0000,0000000.0,0000021.11,0.420402,324067272,0000000.0000,0000000.0,0000351.32,0.420402,0001274.00,0.304300
7272E     ,OOP,202612  ,000000001000.000000,            ,224017272,0000000.0000,0000000.0,0000026.32,0.396490,324017272,0000000.0000,0000000.0,0000306.86,0.396490,0001274.00,0.304300
7272E     ,OOP,202612  ,000000001100.000000,            ,224027272,0000000.0000,0000000.0,0000042.79,0.358595,324027272,0000000.0000,0000000.0,0000223.98,0.358595,0001274.00,0.304300
7272E     ,OOP,202612  ,000000001200.000000,            ,224037272,0000000.0000,0000000.0,0000070.54,0.330854,324037272,0000000.0000,0000000.0,0000152.39,0.330854,0001274.00,0.304300
7272E     ,OOP,202612  ,000000001300.000000,            ,224047272,0000000.0000,0000000.0,0000111.24,0.305174,324047272,0000000.0000,0000000.0,0000093.74,0.305174,0001274.00,0.304300
7272E     ,OOP,202612  ,000000001400.000000,            ,224057272,0000000.0000,0000000.0,0000171.45,0.294997,324057272,0000000.0000,0000000.0,0000054.60,0.294997,0001274.00,0.304300
7272E     ,OOP,202612  ,000000001500.000000,            ,224077272,0000000.0000,0000000.0,0000245.73,0.287805,324077272,0000000.0000,0000000.0,0000029.55,0.287805,0001274.00,0.304300
7731E     ,OOP,202607  ,000000001600.000000,            ,219097731,0000000.0000,0000000.0,0000000.01,1.044085,319097731,0000000.0000,0000000.0,0000638.13,1.044085,0002238.00,0.383700
7731E     ,OOP,202607  ,000000001700.000000,            ,219017731,0000000.0000,0000000.0,0000000.03,0.950712,319017731,0000000.0000,0000000.0,0000538.16,0.950712,0002238.00,0.383700
7731E     ,OOP,202607  ,000000001800.000000,            ,219027731,0000000.0000,0000000.0,0000000.12,0.856127,319027731,0000000.0000,0000000.0,0000438.25,0.856127,0002238.00,0.383700
7731E     ,OOP,202607  ,000000001900.000000,            ,219037731,0000000.0000,0000000.0,0000000.46,0.770597,319037731,0000000.0000,0000000.0,0000338.60,0.770597,0002238.00,0.383700
7731E     ,OOP,202607  ,000000002000.000000,            ,219047731,0000000.0000,0000000.0,0000001.43,0.656894,319047731,0000000.0000,0000000.0,0000239.58,0.656894,0002238.00,0.383700
7731E     ,OOP,202607  ,000000002200.000000,            ,219057731,0000000.0000,0000000.0,0000018.21,0.422818,319057731,0000000.0000,0000000.0,0000056.37,0.422818,0002238.00,0.383700
7731E     ,OOP,202607  ,000000002400.000000,            ,219067731,0000000.0000,0000000.0,0000162.42,0.377203,319067731,0000000.0000,0000000.0,0000000.60,0.377203,0002238.00,0.383700
7731E     ,OOP,202607  ,000000002600.000000,            ,219077731,0000000.0000,0000000.0,0000361.81,0.444381,319077731,0000000.0000,0000000.0,0000000.00,0.444381,0002238.00,0.383700
7731E     ,OOP,202607  ,000000002800.000000,            ,219087731,0000000.0000,0000000.0,0000561.79,0.602980,319087731,0000000.0000,0000000.0,0000000.00,0.602980,0002238.00,0.383700
7731E     ,OOP,202608  ,000000001700.000000,            ,220017731,0000000.0000,0000000.0,0000013.85,0.609114,320017731,0000000.0000,0000000.0,0000553.87,0.609114,0002238.00,0.383700
7731E     ,OOP,202608  ,000000001800.000000,            ,220027731,0000000.0000,0000000.0,0000018.96,0.553214,320027731,0000000.0000,0000000.0,0000459.10,0.553214,0002238.00,0.383700
7731E     ,OOP,202608  ,000000001900.000000,            ,220037731,0000000.0000,0000000.0,0000027.17,0.504324,320037731,0000000.0000,0000000.0,0000367.43,0.504324,0002238.00,0.383700
7731E     ,OOP,202608  ,000000002000.000000,            ,220047731,0000000.0000,0000000.0,0000039.89,0.459442,320047731,0000000.0000,0000000.0,0000280.27,0.459442,0002238.00,0.383700
7731E     ,OOP,202608  ,000000002200.000000,            ,220057731,0000000.0000,0000000.0,0000090.36,0.383741,320057731,0000000.0000,0000000.0,0000130.98,0.383741,0002238.00,0.383700
7731E     ,OOP,202608  ,000000002400.000000,            ,220067731,0000000.0000,0000000.0,0000201.24,0.344331,320067731,0000000.0000,0000000.0,0000042.09,0.344331,0002238.00,0.383700
7731E     ,OOP,202608  ,000000002600.000000,            ,220077731,0000000.0000,0000000.0,0000369.59,0.340127,320077731,0000000.0000,0000000.0,0000010.69,0.340127,0002238.00,0.383700
7731E     ,OOP,202609  ,000000001500.000000,            ,221087731,0000000.0000,0000000.0,0000024.61,0.720215,321087731,0000000.0000,0000000.0,0000765.71,0.720215,0002238.00,0.383700
7731E     ,OOP,202609  ,000000001600.000000,            ,221017731,0000000.0000,0000000.0,0000028.93,0.657088,321017731,0000000.0000,0000000.0,0000670.24,0.657088,0002238.00,0.383700
7731E     ,OOP,202609  ,000000001700.000000,            ,221027731,0000000.0000,0000000.0,0000034.41,0.597310,321027731,0000000.0000,0000000.0,0000575.92,0.597310,0002238.00,0.383700
7731E     ,OOP,202609  ,000000001800.000000,            ,221037731,0000000.0000,0000000.0,0000041.05,0.538386,321037731,0000000.0000,0000000.0,0000482.77,0.538386,0002238.00,0.383700
7731E     ,OOP,202609  ,000000001900.000000,            ,221047731,0000000.0000,0000000.0,0000051.58,0.489037,321047731,0000000.0000,0000000.0,0000393.50,0.489037,0002238.00,0.383700
7731E     ,OOP,202609  ,000000002000.000000,            ,221057731,0000000.0000,0000000.0,0000066.71,0.444902,321057731,0000000.0000,0000000.0,0000308.84,0.444902,0002238.00,0.383700
7731E     ,OOP,202609  ,000000002200.000000,            ,221067731,0000000.0000,0000000.0,0000121.40,0.377117,321067731,0000000.0000,0000000.0,0000163.95,0.377117,0002238.00,0.383700
7731E     ,OOP,202609  ,000000002400.000000,            ,221077731,0000000.0000,0000000.0,0000228.03,0.344597,321077731,0000000.0000,0000000.0,0000070.98,0.344597,0002238.00,0.383700
7731E     ,OOP,202609  ,000000002600.000000,            ,221097731,0000000.0000,0000000.0,0000383.43,0.336041,321097731,0000000.0000,0000000.0,0000026.80,0.336041,0002238.00,0.383700
7731E     ,OOP,202609  ,000000002800.000000,            ,221107731,0000000.0000,0000000.0,0000566.84,0.346506,321107731,0000000.0000,0000000.0,0000010.62,0.346506,0002238.00,0.383700
7731E     ,OOP,202612  ,000000001500.000000,            ,224077731,0000000.0000,0000000.0,0000049.74,0.574881,324077731,0000000.0000,0000000.0,0000787.59,0.574881,0002238.00,0.383700
7731E     ,OOP,202612  ,000000001600.000000,            ,224087731,0000000.0000,0000000.0,0000058.88,0.536245,324087731,0000000.0000,0000000.0,0000697.39,0.536245,0002238.00,0.383700
7731E     ,OOP,202612  ,000000001700.000000,            ,224017731,0000000.0000,0000000.0,0000070.02,0.499974,324017731,0000000.0000,0000000.0,0000609.18,0.499974,0002238.00,0.383700
7731E     ,OOP,202612  ,000000001800.000000,            ,224027731,0000000.0000,0000000.0,0000083.96,0.466498,324027731,0000000.0000,0000000.0,0000523.77,0.466498,0002238.00,0.383700
7731E     ,OOP,202612  ,000000001900.000000,            ,224037731,0000000.0000,0000000.0,0000101.81,0.436411,324037731,0000000.0000,0000000.0,0000442.27,0.436411,0002238.00,0.383700
7731E     ,OOP,202612  ,000000002000.000000,            ,224047731,0000000.0000,0000000.0,0000124.25,0.408826,324047731,0000000.0000,0000000.0,0000365.37,0.408826,0002238.00,0.383700
7731E     ,OOP,202612  ,000000002200.000000,            ,224057731,0000000.0000,0000000.0,0000194.00,0.372502,324057731,0000000.0000,0000000.0,0000236.43,0.372502,0002238.00,0.383700
7731E     ,OOP,202612  ,000000002400.000000,            ,224067731,0000000.0000,0000000.0,0000293.58,0.342400,324067731,0000000.0000,0000000.0,0000137.32,0.342400,0002238.00,0.383700
7731E     ,OOP,202612  ,000000002600.000000,            ,224097731,0000000.0000,0000000.0,0000431.39,0.330708,324097731,0000000.0000,0000000.0,0000076.44,0.330708,0002238.00,0.383700
7731E     ,OOP,202612  ,000000002800.000000,            ,224107731,0000000.0000,0000000.0,0000594.36,0.325026,324107731,0000000.0000,0000000.0,0000040.71,0.325026,0002238.00,0.383700
7733E     ,OOP,202607  ,000000001300.000000,            ,219017733,0000000.0000,0000000.0,0000000.01,0.966376,319017733,0000000.0000,0000000.0,0000464.10,0.966376,0001764.00,0.351800
7733E     ,OOP,202607  ,000000001400.000000,            ,219027733,0000000.0000,0000000.0,0000000.05,0.852825,319027733,0000000.0000,0000000.0,0000364.15,0.852825,0001764.00,0.351800
7733E     ,OOP,202607  ,000000001500.000000,            ,219037733,0000000.0000,0000000.0,0000000.30,0.746944,319037733,0000000.0000,0000000.0,0000264.42,0.746944,0001764.00,0.351800
7733E     ,OOP,202607  ,000000001600.000000,            ,219047733,0000000.0000,0000000.0,0000001.33,0.600863,319047733,0000000.0000,0000000.0,0000165.45,0.600863,0001764.00,0.351800
7733E     ,OOP,202607  ,000000001700.000000,            ,219057733,0000000.0000,0000000.0,0000006.75,0.443967,319057733,0000000.0000,0000000.0,0000070.87,0.443967,0001764.00,0.351800
7733E     ,OOP,202607  ,000000001800.000000,            ,219067733,0000000.0000,0000000.0,0000046.31,0.376643,319067733,0000000.0000,0000000.0,0000010.44,0.376643,0001764.00,0.351800
7733E     ,OOP,202607  ,000000001900.000000,            ,219077733,0000000.0000,0000000.0,0000136.12,0.364043,319077733,0000000.0000,0000000.0,0000000.26,0.364043,0001764.00,0.351800
7733E     ,OOP,202607  ,000000002000.000000,            ,219087733,0000000.0000,0000000.0,0000235.86,0.404900,319087733,0000000.0000,0000000.0,0000000.01,0.404900,0001764.00,0.351800
7733E     ,OOP,202607  ,000000002200.000000,            ,219097733,0000000.0000,0000000.0,0000435.84,0.580889,319097733,0000000.0000,0000000.0,0000000.00,0.580889,0001764.00,0.351800
7733E     ,OOP,202608  ,000000001400.000000,            ,220067733,0000000.0000,0000000.0,0000012.79,0.554380,320067733,0000000.0000,0000000.0,0000378.46,0.554380,0001764.00,0.351800
7733E     ,OOP,202608  ,000000001500.000000,            ,220017733,0000000.0000,0000000.0,0000020.47,0.493271,320017733,0000000.0000,0000000.0,0000286.25,0.493271,0001764.00,0.351800
7733E     ,OOP,202608  ,000000001600.000000,            ,220027733,0000000.0000,0000000.0,0000034.21,0.439740,320027733,0000000.0000,0000000.0,0000200.12,0.439740,0001764.00,0.351800
7733E     ,OOP,202608  ,000000001700.000000,            ,220037733,0000000.0000,0000000.0,0000058.45,0.393130,320037733,0000000.0000,0000000.0,0000124.47,0.393130,0001764.00,0.351800
7733E     ,OOP,202608  ,000000001800.000000,            ,220047733,0000000.0000,0000000.0,0000098.66,0.351783,320047733,0000000.0000,0000000.0,0000064.80,0.351783,0001764.00,0.351800
