NK225E    ,OOP,202609  ,000000060250.000000,            ,181210218,0000112.0000,0000000.0,0000081.68,0.335661,191210218,0000000.0000,0000000.0,0006159.48,0.417339,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000060375.000000,            ,181090318,0000091.0000,0000000.0,0000085.98,0.333279,191090318,0000000.0000,0000000.0,0006039.14,0.413249,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000060500.000000,            ,181210518,0000086.0000,0000000.0,0000090.27,0.330714,191210518,0000000.0000,0000000.0,0005916.91,0.409066,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000060625.000000,            ,181090618,0000000.0000,0000000.0,0000092.48,0.328769,191090618,0000000.0000,0000000.0,0005798.93,0.404791,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000060750.000000,            ,181210718,0000096.0000,0000000.0,0000097.31,0.326601,191210718,0000000.0000,0000000.0,0005678.58,0.400425,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000060875.000000,            ,181090818,0000181.0000,0000000.0,0000099.20,0.323497,191090818,0000000.0000,0000000.0,0005558.70,0.395970,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000061000.000000,            ,181211018,0000103.0000,0000000.0,0000102.99,0.320953,191211018,0000000.0000,0000000.0,0005436.44,0.388987,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000061125.000000,            ,181091118,0000109.0000,0000000.0,0000113.41,0.318900,191091118,0000000.0000,0000000.0,0005319.87,0.386797,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000061250.000000,            ,181211218,0000000.0000,0000000.0,0000119.31,0.315318,191211218,0000000.0000,0000000.0,0005147.95,0.382080,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000061375.000000,            ,131091318,0000000.0000,0000000.0,0000124.70,0.312875,141091318,0000000.0000,0000000.0,0005081.00,0.377278,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000061500.000000,            ,181211518,0000149.0000,0000000.0,0000131.66,0.309620,191211518,0000000.0000,0000000.0,0004961.56,0.372391,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000061625.000000,            ,131091618,0000200.0000,0000000.0,0000137.59,0.307970,141091618,0000000.0000,0000000.0,0004845.44,0.369608,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000061750.000000,            ,181211718,0000310.0000,0000000.0,0000149.65,0.306048,191211718,0000000.0000,0000000.0,0004728.36,0.364509,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000061875.000000,            ,131091818,0000000.0000,0000000.0,0000157.82,0.303870,141091818,0000000.0000,0000000.0,0004611.75,0.361418,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000062000.000000,            ,131332018,0000154.0000,0000000.0,0000153.99,0.300415,141332018,0000000.0000,0000000.0,0004494.65,0.356114,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000062125.000000,            ,131092118,0000000.0000,0000000.0,0000167.99,0.298811,141092118,0000000.0000,0000000.0,0004378.97,0.352727,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000062250.000000,            ,181212218,0000390.0000,0000000.0,0000186.83,0.297395,191212218,0000000.0000,0000000.0,0004281.81,0.349171,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000062375.000000,            ,131092318,0000000.0000,0000000.0,0000186.61,0.293820,141092318,0000000.0000,0000000.0,0004149.01,0.345450,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000062500.000000,            ,131332518,0000190.0000,0000000.0,0000189.99,0.290530,141332518,0000000.0000,0000000.0,0004035.21,0.341568,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000062625.000000,            ,131092618,0000270.0000,0000000.0,0000201.45,0.290512,141092618,0000000.0000,0000000.0,0003923.80,0.337527,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000062750.000000,            ,181212718,0000285.0000,0000000.0,0000217.81,0.288335,191212718,0000000.0000,0000000.0,0003812.38,0.335098,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000062875.000000,            ,131092818,0000231.0000,0000000.0,0000227.13,0.286033,141092818,0000000.0000,0000000.0,0003662.37,0.330707,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000063000.000000,            ,131333018,0000243.0000,0000000.0,0000253.99,0.283393,141333018,0000000.0000,0000000.0,0003588.05,0.327851,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000063125.000000,            ,131093118,0000000.0000,0000000.0,0000258.50,0.282185,141093118,0000000.0000,0000000.0,0003480.43,0.324768,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000063250.000000,            ,181213218,0000305.0000,0000000.0,0000278.50,0.280259,191213218,0000000.0000,0000000.0,0003371.35,0.321464,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000063375.000000,            ,131093318,0000640.0000,0000000.0,0000308.60,0.277854,141093318,0000000.0000,0000000.0,0003262.74,0.317943,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000063500.000000,            ,181213518,0000320.0000,0000000.0,0000323.50,0.277185,191213518,0000000.0000,0000000.0,0003158.94,0.315738,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000063625.000000,            ,131093618,0000000.0000,0000000.0,0000327.50,0.274982,141093618,0000000.0000,0000000.0,0003055.14,0.313254,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000063750.000000,            ,181213718,0000400.0000,0000000.0,0000353.58,0.274042,191213718,0000000.0000,0000000.0,0002951.32,0.310498,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000063875.000000,            ,131093818,0000000.0000,0000000.0,0000375.43,0.271953,141093818,0000000.0000,0000000.0,0002847.48,0.307477,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000064000.000000,            ,131334018,0000380.0000,0000000.0,0000379.99,0.266559,141334018,0001715.0000,0000000.0,0002743.62,0.304195,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000064125.000000,            ,131094118,0000485.0000,0000000.0,0000442.68,0.269692,141094118,0000000.0000,0000000.0,0002647.03,0.302023,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000064250.000000,            ,181214218,0000000.0000,0000000.0,0000437.91,0.266000,191214218,0000000.0000,0000000.0,0002525.05,0.298205,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000064375.000000,            ,131094318,0000505.0000,0000000.0,0000494.52,0.264550,141094318,0000000.0000,0000000.0,0002448.94,0.296758,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000064500.000000,            ,181214518,0000490.0000,0000000.0,0000511.19,0.263493,191214518,0001700.0000,0000000.0,0002352.30,0.294960,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000064625.000000,            ,131094618,0000535.0000,0000000.0,0000530.27,0.262029,141094618,0000000.0000,0000000.0,0002239.68,0.292820,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000064750.000000,            ,181214718,0000560.0000,0000000.0,0000570.80,0.260171,191214718,0000000.0000,0000000.0,0002147.04,0.290346,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000064875.000000,            ,131094818,0001170.0000,0000000.0,0000610.17,0.257931,141094818,0000000.0000,0000000.0,0002072.03,0.287543,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000065000.000000,            ,131335018,0000620.0000,0000000.0,0000619.99,0.256536,141335018,0001595.0000,0000000.0,0001943.29,0.285608,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000065125.000000,            ,131095118,0000940.0000,0000000.0,0000700.93,0.257120,141095118,0001475.0000,0000000.0,0001882.80,0.285667,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000065250.000000,            ,181215218,0000680.0000,0000000.0,0000680.00,0.250154,191215218,0000000.0000,0000000.0,0001773.13,0.281821,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000065375.000000,            ,131095318,0000000.0000,0000000.0,0000755.79,0.254528,141095318,0000000.0000,0000000.0,0001687.47,0.279943,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000065500.000000,            ,181215518,0000770.0000,0000000.0,0000770.00,0.249161,191215518,0001540.0000,0000000.0,0001617.01,0.276549,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000065625.000000,            ,131095618,0001180.0000,0000000.0,0000862.71,0.249099,141095618,0001220.0000,0000000.0,0001523.80,0.276164,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000065750.000000,            ,181215718,0000990.0000,0000000.0,0000883.51,0.248561,191215718,0000995.0000,0000000.0,0001474.06,0.275354,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000065875.000000,            ,131095818,0000000.0000,0000000.0,0000978.20,0.249769,141095818,0000000.0000,0000000.0,0001403.89,0.275230,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000066000.000000,            ,131336018,0000960.0000,0000000.0,0000960.00,0.243888,141336018,0001385.0000,0000000.0,0001384.99,0.264794,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000066125.000000,            ,131096118,0001340.0000,0000000.0,0001057.10,0.247434,141096118,0000000.0000,0000000.0,0001262.08,0.269323,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000066250.000000,            ,181216218,0001220.0000,0000000.0,0001124.16,0.245022,191216218,0000820.0000,0000000.0,0001176.61,0.270109,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000066375.000000,            ,131096318,0001880.0000,0000000.0,0001173.72,0.243229,141096318,0000000.0000,0000000.0,0001128.69,0.268279,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000066500.000000,            ,181216518,0001950.0000,0000000.0,0001235.79,0.239864,191216518,0001080.0000,0000000.0,0001079.99,0.252939,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000066625.000000,            ,131096618,0001400.0000,0000000.0,0001322.78,0.241459,141096618,0000675.0000,0000000.0,0001012.83,0.265480,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000066750.000000,            ,181216718,0000000.0000,0000000.0,0001387.34,0.239287,191216718,0000695.0000,0000000.0,0000952.41,0.263407,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000066875.000000,            ,131096818,0000000.0000,0000000.0,0001446.96,0.238810,141096818,0000555.0000,0000000.0,0000912.39,0.261972,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000067000.000000,            ,131337018,0001520.0000,0000000.0,0001511.58,0.235603,141337018,0000770.0000,0000000.0,0000839.75,0.260072,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000067125.000000,            ,131097118,0000000.0000,0000000.0,0001602.71,0.236350,141097118,0000505.0000,0000000.0,0000807.87,0.262175,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000067250.000000,            ,131337218,0000000.0000,0000000.0,0001672.85,0.233187,141337218,0000680.0000,0000000.0,0000743.95,0.258212,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000067375.000000,            ,131097318,0000000.0000,0000000.0,0001758.24,0.234085,141097318,0000000.0000,0000000.0,0000696.52,0.258296,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000067500.000000,            ,131337518,0000000.0000,0000000.0,0001830.89,0.230961,141337518,0000610.0000,0000000.0,0000649.65,0.256768,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000067625.000000,            ,131097618,0000000.0000,0000000.0,0001921.39,0.232053,141097618,0000595.0000,0000000.0,0000604.17,0.257111,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000067750.000000,            ,131337718,0000000.0000,0000000.0,0001996.54,0.228975,141337718,0000415.0000,0000000.0,0000565.18,0.258222,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000067875.000000,            ,131097818,0000000.0000,0000000.0,0002089.63,0.229056,141097818,0000000.0000,0000000.0,0000525.49,0.255240,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000068000.000000,            ,131338018,0002100.0000,0000000.0,0002175.01,0.227326,141338018,0000530.0000,0000000.0,0000530.00,0.254194,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000068125.000000,            ,131098118,0000000.0000,0000000.0,0002268.10,0.226334,141098118,0000405.0000,0000000.0,0000457.88,0.253938,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000068250.000000,            ,131338218,0000000.0000,0000000.0,0002361.21,0.224766,141338218,0000410.0000,0000000.0,0000426.19,0.253218,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000068375.000000,            ,131098318,0000000.0000,0000000.0,0002454.30,0.222567,141098318,0000000.0000,0000000.0,0000409.81,0.253369,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000068500.000000,            ,131338518,0000000.0000,0000000.0,0002549.99,0.221193,141338518,0000350.0000,0000000.0,0000361.88,0.253078,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000068625.000000,            ,131098618,0000000.0000,0000000.0,0002648.26,0.220769,141098618,0000335.0000,0000000.0,0000338.48,0.252318,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000068750.000000,            ,131338718,0000000.0000,0000000.0,0002749.66,0.219787,141338718,0000305.0000,0000000.0,0000312.35,0.252553,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000068875.000000,            ,131098818,0000000.0000,0000000.0,0002848.98,0.216426,141098818,0000320.0000,0000000.0,0000289.84,0.252354,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000069000.000000,            ,131339018,0003580.0000,0000000.0,0002950.90,0.214014,141339018,0000289.0000,0000000.0,0000288.99,0.249759,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000069125.000000,            ,131099118,0000000.0000,0000000.0,0003055.96,0.212763,141099118,0000267.0000,0000000.0,0000266.99,0.249521,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000069250.000000,            ,131339218,0000000.0000,0000000.0,0003162.07,0.210816,141339218,0000165.0000,0000000.0,0000226.12,0.255385,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000069375.000000,            ,131099318,0000000.0000,0000000.0,0003266.61,0.208048,141099318,0000227.0000,0000000.0,0000226.99,0.249046,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000069500.000000,            ,131339518,0000000.0000,0000000.0,0003374.30,0.204283,141339518,0000208.0000,0000000.0,0000208.00,0.248470,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000069625.000000,            ,131099618,0000000.0000,0000000.0,0003484.11,0.202045,141099618,0000000.0000,0000000.0,0000176.47,0.251757,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000069750.000000,            ,131339718,0000000.0000,0000000.0,0003594.44,0.198826,141339718,0000158.0000,0000000.0,0000161.57,0.250348,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000069875.000000,            ,131099818,0000000.0000,0000000.0,0003705.31,0.190765,141099818,0000231.0000,0000000.0,0000148.57,0.251390,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000070000.000000,            ,131330018,0000000.0000,0000000.0,0003822.27,0.183801,141330018,0000149.0000,0000000.0,0000148.99,0.248431,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000070125.000000,            ,131090118,0000000.0000,0000000.0,0003930.76,0.179003,141090118,0000090.0000,0000000.0,0000123.43,0.250987,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000070250.000000,            ,131330218,0000000.0000,0000000.0,0004044.29,0.171730,141330218,0000106.0000,0000000.0,0000099.70,0.250832,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000070375.000000,            ,131090318,0000000.0000,0000000.0,0004161.55,0.159576,141090318,0000095.0000,0000000.0,0000103.65,0.251282,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000070500.000000,            ,131330518,0000000.0000,0000000.0,0004275.08,0.124874,141330518,0000105.0000,0000000.0,0000104.99,0.248508,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000070625.000000,            ,131090618,0000000.0000,0000000.0,0004393.43,0.010000,141090618,0000148.0000,0000000.0,0000086.14,0.251566,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000070750.000000,            ,131330718,0000000.0000,0000000.0,0004510.71,0.010000,141330718,0000091.0000,0000000.0,0000080.20,0.253249,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000070875.000000,            ,131090818,0000000.0000,0000000.0,0004627.46,0.010000,141090818,0000043.0000,0000000.0,0000075.65,0.257246,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000071000.000000,            ,181331018,0000000.0000,0000000.0,0004725.03,0.010000,191331018,0000074.0000,0000000.0,0000074.00,0.249542,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000071125.000000,            ,131091118,0000000.0000,0000000.0,0004864.72,0.010000,141091118,0000059.0000,0000000.0,0000060.94,0.253079,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000071250.000000,            ,131331218,0000000.0000,0000000.0,0004983.08,0.010000,141331218,0000050.0000,0000000.0,0000056.38,0.254988,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000071375.000000,            ,181091318,0000000.0000,0000000.0,0005104.69,0.010000,191091318,0000000.0000,0000000.0,0000053.65,0.259097,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000071500.000000,            ,131331518,0000000.0000,0000000.0,0005222.51,0.010000,141331518,0000054.0000,0000000.0,0000053.99,0.252907,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000071625.000000,            ,181091618,0000000.0000,0000000.0,0005345.21,0.010000,191091618,0000085.0000,0000000.0,0000045.89,0.259419,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000071750.000000,            ,131331718,0000000.0000,0000000.0,0005466.29,0.010000,141331718,0000000.0000,0000000.0,0000047.71,0.258491,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000071875.000000,            ,181091818,0000000.0000,0000000.0,0005583.02,0.010000,191091818,0000000.0000,0000000.0,0000039.47,0.256993,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000072000.000000,            ,181332018,0000000.0000,0000000.0,0005707.91,0.010000,191332018,0000039.0000,0000000.0,0000039.00,0.255964,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000072125.000000,            ,181092118,0000000.0000,0000000.0,0005830.09,0.010000,191092118,0000000.0000,0000000.0,0000032.79,0.260384,0066311.93,0.257600
NK225E    ,OOP,202609  ,000000072250.000000,            ,131332218,0000000.0000,0000000.0,0005950.08,0.010000,141332218,0000033.0000,0000000.0,0000033.00,0.257368,0066311.93,0.257600
