8830E     ,OOP,202612  ,000000003600.000000,            ,224108830,0000000.0000,0000000.0,0000284.09,0.358102,324108830,0000000.0000,0000000.0,0000420.54,0.358102,0003738.00,0.351400
8830E     ,OOP,202612  ,000000003800.000000,            ,224098830,0000000.0000,0000000.0,0000370.15,0.338549,324098830,0000000.0000,0000000.0,0000307.96,0.338549,0003738.00,0.351400
8830E     ,OOP,202612  ,000000004000.000000,            ,224088830,0000000.0000,0000000.0,0000482.41,0.327782,324088830,0000000.0000,0000000.0,0000221.57,0.327782,0003738.00,0.351400
8830E     ,OOP,202612  ,000000004200.000000,            ,224078830,0000000.0000,0000000.0,0000606.47,0.310741,324078830,0000000.0000,0000000.0,0000146.98,0.310741,0003738.00,0.351400
8830E     ,OOP,202612  ,000000004400.000000,            ,224068830,0000000.0000,0000000.0,0000758.99,0.307426,324068830,0000000.0000,0000000.0,0000100.86,0.307426,0003738.00,0.351400
8830E     ,OOP,202612  ,000000004600.000000,            ,224018830,0000000.0000,0000000.0,0000924.85,0.305354,324018830,0000000.0000,0000000.0,0000068.07,0.305354,0003738.00,0.351400
8830E     ,OOP,202612  ,000000004800.000000,            ,224028830,0000000.0000,0000000.0,0001099.73,0.302223,324028830,0000000.0000,0000000.0,0000044.31,0.302223,0003738.00,0.351400
8830E     ,OOP,202612  ,000000005000.000000,            ,224038830,0000000.0000,0000000.0,0001287.26,0.311489,324038830,0000000.0000,0000000.0,0000033.18,0.311489,0003738.00,0.351400
8830E     ,OOP,202612  ,000000005500.000000,            ,224048830,0000000.0000,0000000.0,0001763.50,0.316215,324048830,0000000.0000,0000000.0,0000012.81,0.316215,0003738.00,0.351400
8830E     ,OOP,202612  ,000000006000.000000,            ,224058830,0000000.0000,0000000.0,0002251.72,0.316215,324058830,0000000.0000,0000000.0,0000004.41,0.316215,0003738.00,0.351400
8951E     ,OOP,202607  ,000000100000.000000,            ,219068951,0000000.0000,0000000.0,0000000.00,0.228951,319068951,0000000.0000,0000000.0,0026425.07,0.228951,0126400.00,0.083900
8951E     ,OOP,202607  ,000000110000.000000,            ,219018951,0000000.0000,0000000.0,0000000.00,0.182637,319018951,0000000.0000,0000000.0,0016427.58,0.182637,0126400.00,0.083900
8951E     ,OOP,202607  ,000000120000.000000,            ,219028951,0000000.0000,0000000.0,0000004.62,0.124624,319028951,0000000.0000,0000000.0,0006434.71,0.124624,0126400.00,0.083900
8951E     ,OOP,202607  ,000000130000.000000,            ,219038951,0000000.0000,0000000.0,0003582.30,0.083857,319038951,0000000.0000,0000000.0,0000014.90,0.083857,0126400.00,0.083900
8951E     ,OOP,202607  ,000000140000.000000,            ,219048951,0000000.0000,0000000.0,0013564.90,0.083319,319048951,0000000.0000,0000000.0,0000000.00,0.083319,0126400.00,0.083900
8951E     ,OOP,202607  ,000000150000.000000,            ,219058951,0000000.0000,0000000.0,0023562.39,0.092875,319058951,0000000.0000,0000000.0,0000000.00,0.092875,0126400.00,0.083900
8951E     ,OOP,202608  ,000000100000.000000,            ,220018951,0000000.0000,0000000.0,0000000.20,0.182248,320018951,0000000.0000,0000000.0,0026543.92,0.182248,0126400.00,0.083900
8951E     ,OOP,202608  ,000000110000.000000,            ,220028951,0000000.0000,0000000.0,0000004.47,0.142745,320028951,0000000.0000,0000000.0,0016562.57,0.142745,0126400.00,0.083900
8951E     ,OOP,202608  ,000000120000.000000,            ,220038951,0000000.0000,0000000.0,0000201.74,0.113036,320038951,0000000.0000,0000000.0,0006774.21,0.113036,0126400.00,0.083900
8951E     ,OOP,202608  ,000000130000.000000,            ,220048951,0000000.0000,0000000.0,0003864.21,0.090034,320048951,0000000.0000,0000000.0,0000451.06,0.090034,0126400.00,0.083900
8951E     ,OOP,202608  ,000000140000.000000,            ,220058951,0000000.0000,0000000.0,0013399.00,0.081851,320058951,0000000.0000,0000000.0,0000000.22,0.081851,0126400.00,0.083900
8951E     ,OOP,202608  ,000000150000.000000,            ,220068951,0000000.0000,0000000.0,0023384.41,0.081110,320068951,0000000.0000,0000000.0,0000000.00,0.081110,0126400.00,0.083900
8951E     ,OOP,202609  ,000000100000.000000,            ,221088951,0000000.0000,0000000.0,0000003.83,0.178270,321088951,0000000.0000,0000000.0,0026636.88,0.178270,0126400.00,0.083900
8951E     ,OOP,202609  ,000000110000.000000,            ,221078951,0000000.0000,0000000.0,0000030.51,0.139949,321078951,0000000.0000,0000000.0,0016686.87,0.139949,0126400.00,0.083900
8951E     ,OOP,202609  ,000000120000.000000,            ,221018951,0000000.0000,0000000.0,0000452.82,0.113345,321018951,0000000.0000,0000000.0,0007132.47,0.113345,0126400.00,0.083900
8951E     ,OOP,202609  ,000000130000.000000,            ,221028951,0000000.0000,0000000.0,0004176.69,0.093484,321028951,0000000.0000,0000000.0,0000879.65,0.093484,0126400.00,0.083900
8951E     ,OOP,202609  ,000000140000.000000,            ,221038951,0000000.0000,0000000.0,0013280.46,0.084922,321038951,0000000.0000,0000000.0,0000006.72,0.084922,0126400.00,0.083900
8951E     ,OOP,202609  ,000000150000.000000,            ,221048951,0000000.0000,0000000.0,0023250.43,0.086091,321048951,0000000.0000,0000000.0,0000000.01,0.086091,0126400.00,0.083900
8951E     ,OOP,202609  ,000000160000.000000,            ,221058951,0000000.0000,0000000.0,0033227.12,0.083516,321058951,0000000.0000,0000000.0,0000000.00,0.083516,0126400.00,0.083900
8951E     ,OOP,202609  ,000000170000.000000,            ,221068951,0000000.0000,0000000.0,0043203.82,0.086410,321068951,0000000.0000,0000000.0,0000000.00,0.086410,0126400.00,0.083900
8951E     ,OOP,202612  ,000000100000.000000,            ,224078951,0000000.0000,0000000.0,0000035.24,0.152485,324078951,0000000.0000,0000000.0,0027111.81,0.152485,0126400.00,0.083900
8951E     ,OOP,202612  ,000000110000.000000,            ,224068951,0000000.0000,0000000.0,0000200.46,0.130065,324068951,0000000.0000,0000000.0,0017344.69,0.130065,0126400.00,0.083900
8951E     ,OOP,202612  ,000000120000.000000,            ,224018951,0000000.0000,0000000.0,0001166.15,0.113009,324018951,0000000.0000,0000000.0,0008378.03,0.113009,0126400.00,0.083900
8951E     ,OOP,202612  ,000000130000.000000,            ,224028951,0000000.0000,0000000.0,0004888.14,0.098187,324028951,0000000.0000,0000000.0,0002167.69,0.098187,0126400.00,0.083900
8951E     ,OOP,202612  ,000000140000.000000,            ,224038951,0000000.0000,0000000.0,0012844.99,0.089808,324038951,0000000.0000,0000000.0,0000192.19,0.089808,0126400.00,0.083900
8951E     ,OOP,202612  ,000000150000.000000,            ,224048951,0000000.0000,0000000.0,0022588.48,0.082833,324048951,0000000.0000,0000000.0,0000003.34,0.082833,0126400.00,0.083900
8951E     ,OOP,202612  ,000000160000.000000,            ,224058951,0000000.0000,0000000.0,0032517.50,0.080583,324058951,0000000.0000,0000000.0,0000000.02,0.080583,0126400.00,0.083900
8952E     ,OOP,202607  ,000000097500.000000,            ,219068952,0000000.0000,0000000.0,0000000.00,0.230352,319068952,0000000.0000,0000000.0,0020124.45,0.230352,0117600.00,0.115500
8952E     ,OOP,202607  ,000000100000.000000,            ,219018952,0000000.0000,0000000.0,0000000.00,0.218849,319018952,0000000.0000,0000000.0,0017625.08,0.218849,0117600.00,0.115500
8952E     ,OOP,202607  ,000000110000.000000,            ,219028952,0000000.0000,0000000.0,0000005.82,0.161168,319028952,0000000.0000,0000000.0,0007633.41,0.161168,0117600.00,0.115500
8952E     ,OOP,202607  ,000000120000.000000,            ,219038952,0000000.0000,0000000.0,0002543.78,0.115476,319038952,0000000.0000,0000000.0,0000173.87,0.115476,0117600.00,0.115500
8952E     ,OOP,202607  ,000000130000.000000,            ,219048952,0000000.0000,0000000.0,0012367.40,0.112943,319048952,0000000.0000,0000000.0,0000000.00,0.112943,0117600.00,0.115500
8952E     ,OOP,202607  ,000000140000.000000,            ,219058952,0000000.0000,0000000.0,0022364.90,0.123306,319058952,0000000.0000,0000000.0,0000000.00,0.123306,0117600.00,0.115500
8952E     ,OOP,202608  ,000000097500.000000,            ,220018952,0000000.0000,0000000.0,0000003.20,0.182738,320018952,0000000.0000,0000000.0,0020243.33,0.182738,0117600.00,0.115500
8952E     ,OOP,202608  ,000000100000.000000,            ,220028952,0000000.0000,0000000.0,0000007.17,0.173056,320028952,0000000.0000,0000000.0,0017750.89,0.173056,0117600.00,0.115500
8952E     ,OOP,202608  ,000000110000.000000,            ,220038952,0000000.0000,0000000.0,0000209.71,0.139929,320038952,0000000.0000,0000000.0,0007967.80,0.139929,0117600.00,0.115500
8952E     ,OOP,202608  ,000000120000.000000,            ,220048952,0000000.0000,0000000.0,0003239.47,0.115715,320048952,0000000.0000,0000000.0,0001011.94,0.115715,0117600.00,0.115500
8952E     ,OOP,202608  ,000000130000.000000,            ,220058952,0000000.0000,0000000.0,0012218.96,0.106292,320058952,0000000.0000,0000000.0,0000005.80,0.106292,0117600.00,0.115500
8952E     ,OOP,202608  ,000000140000.000000,            ,220068952,0000000.0000,0000000.0,0022198.79,0.105586,320068952,0000000.0000,0000000.0,0000000.00,0.105586,0117600.00,0.115500
8952E     ,OOP,202609  ,000000097500.000000,            ,221078952,0000000.0000,0000000.0,0000020.06,0.173935,321078952,0000000.0000,0000000.0,0020347.28,0.173935,0117600.00,0.115500
8952E     ,OOP,202609  ,000000100000.000000,            ,221068952,0000000.0000,0000000.0,0000037.37,0.165858,321068952,0000000.0000,0000000.0,0017870.42,0.165858,0117600.00,0.115500
8952E     ,OOP,202609  ,000000110000.000000,            ,221018952,0000000.0000,0000000.0,0000438.83,0.135843,321018952,0000000.0000,0000000.0,0008295.18,0.135843,0117600.00,0.115500
8952E     ,OOP,202609  ,000000120000.000000,            ,221028952,0000000.0000,0000000.0,0003628.28,0.114414,321028952,0000000.0000,0000000.0,0001507.94,0.114414,0117600.00,0.115500
8952E     ,OOP,202609  ,000000130000.000000,            ,221038952,0000000.0000,0000000.0,0012135.90,0.104918,321038952,0000000.0000,0000000.0,0000038.87,0.104918,0117600.00,0.115500
8952E     ,OOP,202609  ,000000140000.000000,            ,221048952,0000000.0000,0000000.0,0022073.94,0.105878,321048952,0000000.0000,0000000.0,0000000.21,0.105878,0117600.00,0.115500
8952E     ,OOP,202609  ,000000150000.000000,            ,221058952,0000000.0000,0000000.0,0032050.43,0.104335,321058952,0000000.0000,0000000.0,0000000.00,0.104335,0117600.00,0.115500
8952E     ,OOP,202612  ,000000097500.000000,            ,224068952,0000000.0000,0000000.0,0000155.66,0.144821,324068952,0000000.0000,0000000.0,0018364.05,0.144821,0117600.00,0.115500
8952E     ,OOP,202612  ,000000100000.000000,            ,224018952,0000000.0000,0000000.0,0000249.10,0.139629,324018952,0000000.0000,0000000.0,0015974.41,0.139629,0117600.00,0.115500
8952E     ,OOP,202612  ,000000110000.000000,            ,224028952,0000000.0000,0000000.0,0001441.43,0.120937,324028952,0000000.0000,0000000.0,0007234.39,0.120937,0117600.00,0.115500
8952E     ,OOP,202612  ,000000120000.000000,            ,224038952,0000000.0000,0000000.0,0005792.94,0.106068,324038952,0000000.0000,0000000.0,0001653.56,0.106068,0117600.00,0.115500
8952E     ,OOP,202612  ,000000130000.000000,            ,224048952,0000000.0000,0000000.0,0014187.74,0.096329,324048952,0000000.0000,0000000.0,0000116.02,0.096329,0117600.00,0.115500
8952E     ,OOP,202612  ,000000140000.000000,            ,224058952,0000000.0000,0000000.0,0024005.66,0.089303,324058952,0000000.0000,0000000.0,0000001.59,0.089303,0117600.00,0.115500
8953E     ,OOP,202607  ,000000097500.000000,            ,219068953,0000000.0000,0000000.0,0000000.00,0.189795,319068953,0000000.0000,0000000.0,0015424.45,0.189795,0112900.00,0.122100
8953E     ,OOP,202607  ,000000100000.000000,            ,219018953,0000000.0000,0000000.0,0000000.02,0.179877,319018953,0000000.0000,0000000.0,0012925.09,0.179877,0112900.00,0.122100
8953E     ,OOP,202607  ,000000110000.000000,            ,219028953,0000000.0000,0000000.0,0000102.56,0.122110,319028953,0000000.0000,0000000.0,0003030.14,0.122110,0112900.00,0.122100
8953E     ,OOP,202607  ,000000120000.000000,            ,219038953,0000000.0000,0000000.0,0007069.93,0.093221,319038953,0000000.0000,0000000.0,0000000.02,0.093221,0112900.00,0.122100
8953E     ,OOP,202607  ,000000130000.000000,            ,219048953,0000000.0000,0000000.0,0017067.40,0.099890,319048953,0000000.0000,0000000.0,0000000.00,0.099890,0112900.00,0.122100
8953E     ,OOP,202607  ,000000140000.000000,            ,219058953,0000000.0000,0000000.0,0027064.90,0.109556,319058953,0000000.0000,0000000.0,0000000.00,0.109556,0112900.00,0.122100
8953E     ,OOP,202608  ,000000097500.000000,            ,220018953,0000000.0000,0000000.0,0000004.26,0.150777,320018953,0000000.0000,0000000.0,0015544.39,0.150777,0112900.00,0.122100
8953E     ,OOP,202608  ,000000100000.000000,            ,220028953,0000000.0000,0000000.0,0000011.84,0.141892,320028953,0000000.0000,0000000.0,0013055.56,0.141892,0112900.00,0.122100
8953E     ,OOP,202608  ,000000110000.000000,            ,220038953,0000000.0000,0000000.0,0000653.55,0.114124,320038953,0000000.0000,0000000.0,0003711.65,0.114124,0112900.00,0.122100
8953E     ,OOP,202608  ,000000120000.000000,            ,220048953,0000000.0000,0000000.0,0006988.60,0.096069,320048953,0000000.0000,0000000.0,0000061.07,0.096069,0112900.00,0.122100
8953E     ,OOP,202608  ,000000130000.000000,            ,220058953,0000000.0000,0000000.0,0016913.17,0.091921,320058953,0000000.0000,0000000.0,0000000.01,0.091921,0112900.00,0.122100
8953E     ,OOP,202609  ,000000097500.000000,            ,221078953,0000000.0000,0000000.0,0000039.74,0.130592,321078953,0000000.0000,0000000.0,0012691.67,0.130592,0112900.00,0.122100
8953E     ,OOP,202609  ,000000100000.000000,            ,221068953,0000000.0000,0000000.0,0000092.17,0.123479,321068953,0000000.0000,0000000.0,0010249.93,0.123479,0112900.00,0.122100
8953E     ,OOP,202609  ,000000110000.000000,            ,221018953,0000000.0000,0000000.0,0001831.73,0.098034,321018953,0000000.0000,0000000.0,0002012.79,0.098034,0112900.00,0.122100
8953E     ,OOP,202609  ,000000120000.000000,            ,221028953,0000000.0000,0000000.0,0009809.71,0.081916,321028953,0000000.0000,0000000.0,0000014.08,0.081916,0112900.00,0.122100
8953E     ,OOP,202609  ,000000130000.000000,            ,221038953,0000000.0000,0000000.0,0019772.33,0.076748,321038953,0000000.0000,0000000.0,0000000.00,0.076748,0112900.00,0.122100
8953E     ,OOP,202609  ,000000140000.000000,            ,221048953,0000000.0000,0000000.0,0029749.02,0.078809,321048953,0000000.0000,0000000.0,0000000.00,0.078809,0112900.00,0.122100
8953E     ,OOP,202609  ,000000150000.000000,            ,221058953,0000000.0000,0000000.0,0039725.72,0.077794,321058953,0000000.0000,0000000.0,0000000.00,0.077794,0112900.00,0.122100
8953E     ,OOP,202612  ,000000097500.000000,            ,224068953,0000000.0000,0000000.0,0000246.11,0.125018,324068953,0000000.0000,0000000.0,0013332.16,0.125018,0112900.00,0.122100
8953E     ,OOP,202612  ,000000100000.000000,            ,224018953,0000000.0000,0000000.0,0000417.34,0.120162,324018953,0000000.0000,0000000.0,0011020.30,0.120162,0112900.00,0.122100
8953E     ,OOP,202612  ,000000110000.000000,            ,224028953,0000000.0000,0000000.0,0002721.72,0.103934,324028953,0000000.0000,0000000.0,0003392.35,0.103934,0112900.00,0.122100
8953E     ,OOP,202612  ,000000120000.000000,            ,224038953,0000000.0000,0000000.0,0009571.98,0.091761,324038953,0000000.0000,0000000.0,0000310.25,0.091761,0112900.00,0.122100
8953E     ,OOP,202612  ,000000130000.000000,            ,224048953,0000000.0000,0000000.0,0019197.24,0.081896,324048953,0000000.0000,0000000.0,0000003.17,0.081896,0112900.00,0.122100
8953E     ,OOP,202612  ,000000140000.000000,            ,224058953,0000000.0000,0000000.0,0029126.41,0.079839,324058953,0000000.0000,0000000.0,0000000.01,0.079839,0112900.00,0.122100
8954E     ,OOP,202607  ,000000087500.000000,            ,219088954,0000000.0000,0000000.0,0000000.02,0.168737,319088954,0000000.0000,0000000.0,0010321.96,0.168737,0097800.00,0.107900
8954E     ,OOP,202607  ,000000090000.000000,            ,219078954,0000000.0000,0000000.0,0000000.23,0.149546,319078954,0000000.0000,0000000.0,0007822.79,0.149546,0097800.00,0.107900
8954E     ,OOP,202607  ,000000092500.000000,            ,219068954,0000000.0000,0000000.0,0000003.84,0.133655,319068954,0000000.0000,0000000.0,0005327.04,0.133655,0097800.00,0.107900
8954E     ,OOP,202607  ,000000095000.000000,            ,219018954,0000000.0000,0000000.0,0000059.73,0.120167,319018954,0000000.0000,0000000.0,0002883.55,0.120167,0097800.00,0.107900
8954E     ,OOP,202607  ,000000097500.000000,            ,219028954,0000000.0000,0000000.0,0000545.51,0.107911,319028954,0000000.0000,0000000.0,0000869.96,0.107911,0097800.00,0.107900
8954E     ,OOP,202607  ,000000100000.000000,            ,219038954,0000000.0000,0000000.0,0002241.45,0.098673,319038954,0000000.0000,0000000.0,0000066.52,0.098673,0097800.00,0.107900
8954E     ,OOP,202607  ,000000110000.000000,            ,219048954,0000000.0000,0000000.0,0012172.42,0.097279,319048954,0000000.0000,0000000.0,0000000.00,0.097279,0097800.00,0.107900
8954E     ,OOP,202607  ,000000120000.000000,            ,219058954,0000000.0000,0000000.0,0022169.91,0.109175,319058954,0000000.0000,0000000.0,0000000.00,0.109175,0097800.00,0.107900
8954E     ,OOP,202608  ,000000087500.000000,            ,220068954,0000000.0000,0000000.0,0000012.29,0.134415,320068954,0000000.0000,0000000.0,0010438.05,0.134415,0097800.00,0.107900
8954E     ,OOP,202608  ,000000090000.000000,            ,220018954,0000000.0000,0000000.0,0000046.21,0.126787,320018954,0000000.0000,0000000.0,0007975.56,0.126787,0097800.00,0.107900
8954E     ,OOP,202608  ,000000092500.000000,            ,220028954,0000000.0000,0000000.0,0000158.42,0.119421,320028954,0000000.0000,0000000.0,0005591.37,0.119421,0097800.00,0.107900
8954E     ,OOP,202608  ,000000095000.000000,            ,220038954,0000000.0000,0000000.0,0000483.58,0.112807,320038954,0000000.0000,0000000.0,0003420.12,0.112807,0097800.00,0.107900
8954E     ,OOP,202608  ,000000097500.000000,            ,220048954,0000000.0000,0000000.0,0001247.15,0.106574,320048954,0000000.0000,0000000.0,0001687.28,0.106574,0097800.00,0.107900
8954E     ,OOP,202608  ,000000100000.000000,            ,220058954,0000000.0000,0000000.0,0002662.86,0.101227,320058954,0000000.0000,0000000.0,0000606.59,0.101227,0097800.00,0.107900
8954E     ,OOP,202608  ,000000110000.000000,            ,220078954,0000000.0000,0000000.0,0012042.04,0.092196,320078954,0000000.0000,0000000.0,0000000.14,0.092196,0097800.00,0.107900
8954E     ,OOP,202609  ,000000087500.000000,            ,221098954,0000000.0000,0000000.0,0000073.50,0.112556,321098954,0000000.0000,0000000.0,0008132.11,0.112556,0097800.00,0.107900
8954E     ,OOP,202609  ,000000090000.000000,            ,221088954,0000000.0000,0000000.0,0000210.74,0.105629,321088954,0000000.0000,0000000.0,0005775.17,0.105629,0097800.00,0.107900
8954E     ,OOP,202609  ,000000092500.000000,            ,221078954,0000000.0000,0000000.0,0000535.64,0.097480,321078954,0000000.0000,0000000.0,0003605.90,0.097480,0097800.00,0.107900
8954E     ,OOP,202609  ,000000095000.000000,            ,221068954,0000000.0000,0000000.0,0001302.46,0.092793,321068954,0000000.0000,0000000.0,0001878.55,0.092793,0097800.00,0.107900
8954E     ,OOP,202609  ,000000097500.000000,            ,221018954,0000000.0000,0000000.0,0002654.24,0.087576,321018954,0000000.0000,0000000.0,0000736.16,0.087576,0097800.00,0.107900
8954E     ,OOP,202609  ,000000100000.000000,            ,221028954,0000000.0000,0000000.0,0004602.54,0.082372,321028954,0000000.0000,0000000.0,0000190.29,0.082372,0097800.00,0.107900
8954E     ,OOP,202609  ,000000110000.000000,            ,221038954,0000000.0000,0000000.0,0014388.96,0.073362,321038954,0000000.0000,0000000.0,0000000.01,0.073362,0097800.00,0.107900
8954E     ,OOP,202609  ,000000120000.000000,            ,221048954,0000000.0000,0000000.0,0024365.65,0.075239,321048954,0000000.0000,0000000.0,0000000.00,0.075239,0097800.00,0.107900
8954E     ,OOP,202609  ,000000130000.000000,            ,221058954,0000000.0000,0000000.0,0034342.34,0.074191,321058954,0000000.0000,0000000.0,0000000.00,0.074191,0097800.00,0.107900
8954E     ,OOP,202612  ,000000087500.000000,            ,224088954,0000000.0000,0000000.0,0000376.95,0.113823,324088954,0000000.0000,0000000.0,0008825.03,0.113823,0097800.00,0.107900
8954E     ,OOP,202612  ,000000090000.000000,            ,224078954,0000000.0000,0000000.0,0000701.54,0.109264,324078954,0000000.0000,0000000.0,0006666.53,0.109264,0097800.00,0.107900
8954E     ,OOP,202612  ,000000092500.000000,            ,224068954,0000000.0000,0000000.0,0001250.79,0.105238,324068954,0000000.0000,0000000.0,0004732.70,0.105238,0097800.00,0.107900
8954E     ,OOP,202612  ,000000095000.000000,            ,224018954,0000000.0000,0000000.0,0002093.88,0.101036,324018954,0000000.0000,0000000.0,0003092.70,0.101036,0097800.00,0.107900
8954E     ,OOP,202612  ,000000097500.000000,            ,224028954,0000000.0000,0000000.0,0003319.83,0.097619,324028954,0000000.0000,0000000.0,0001835.57,0.097619,0097800.00,0.107900
8954E     ,OOP,202612  ,000000100000.000000,            ,224038954,0000000.0000,0000000.0,0004940.59,0.094753,324038954,0000000.0000,0000000.0,0000973.24,0.094753,0097800.00,0.107900
8954E     ,OOP,202612  ,000000110000.000000,            ,224048954,0000000.0000,0000000.0,0013912.15,0.082259,324048954,0000000.0000,0000000.0,0000012.45,0.082259,0097800.00,0.107900
8954E     ,OOP,202612  ,000000120000.000000,            ,224058954,0000000.0000,0000000.0,0023832.05,0.077744,324058954,0000000.0000,0000000.0,0000000.01,0.077744,0097800.00,0.107900
8955E     ,OOP,202607  ,000000087500.000000,            ,219088955,0000000.0000,0000000.0,0000000.20,0.129379,319088955,0000000.0000,0000000.0,0006522.14,0.129379,0094000.00,0.090700
8955E     ,OOP,202607  ,000000090000.000000,            ,219078955,0000000.0000,0000000.0,0000006.40,0.114881,319078955,0000000.0000,0000000.0,0004028.97,0.114881,0094000.00,0.090700
8955E     ,OOP,202607  ,000000092500.000000,            ,219068955,0000000.0000,0000000.0,0000139.60,0.102045,319068955,0000000.0000,0000000.0,0001662.79,0.102045,0094000.00,0.090700
8955E     ,OOP,202607  ,000000095000.000000,            ,219018955,0000000.0000,0000000.0,0001183.16,0.090744,319018955,0000000.0000,0000000.0,0000206.98,0.090744,0094000.00,0.090700
8955E     ,OOP,202607  ,000000097500.000000,            ,219028955,0000000.0000,0000000.0,0003477.76,0.085463,319028955,0000000.0000,0000000.0,0000002.20,0.085463,0094000.00,0.090700
8955E     ,OOP,202607  ,000000100000.000000,            ,219038955,0000000.0000,0000000.0,0005974.93,0.082384,319038955,0000000.0000,0000000.0,0000000.00,0.082384,0094000.00,0.090700
8955E     ,OOP,202607  ,000000110000.000000,            ,219048955,0000000.0000,0000000.0,0015972.42,0.091158,319048955,0000000.0000,0000000.0,0000000.00,0.091158,0094000.00,0.090700
8955E     ,OOP,202607  ,000000120000.000000,            ,219058955,0000000.0000,0000000.0,0025969.91,0.103521,319058955,0000000.0000,0000000.0,0000000.00,0.103521,0094000.00,0.090700
8955E     ,OOP,202608  ,000000087500.000000,            ,220018955,0000000.0000,0000000.0,0000042.64,0.111472,320018955,0000000.0000,0000000.0,0006668.40,0.111472,0094000.00,0.090700
8955E     ,OOP,202608  ,000000090000.000000,            ,220028955,0000000.0000,0000000.0,0000178.60,0.104280,320028955,0000000.0000,0000000.0,0004307.95,0.104280,0094000.00,0.090700
8955E     ,OOP,202608  ,000000092500.000000,            ,220038955,0000000.0000,0000000.0,0000624.79,0.097980,320038955,0000000.0000,0000000.0,0002257.74,0.097980,0094000.00,0.090700
8955E     ,OOP,202608  ,000000095000.000000,            ,220048955,0000000.0000,0000000.0,0001695.14,0.091849,320048955,0000000.0000,0000000.0,0000831.68,0.091849,0094000.00,0.090700
8955E     ,OOP,202608  ,000000097500.000000,            ,220058955,0000000.0000,0000000.0,0003547.60,0.087880,320058955,0000000.0000,0000000.0,0000187.73,0.087880,0094000.00,0.090700
8955E     ,OOP,202608  ,000000100000.000000,            ,220068955,0000000.0000,0000000.0,0005878.53,0.084595,320068955,0000000.0000,0000000.0,0000022.25,0.084595,0094000.00,0.090700
8955E     ,OOP,202609  ,000000087500.000000,            ,221098955,0000000.0000,0000000.0,0000147.14,0.113297,321098955,0000000.0000,0000000.0,0006851.06,0.113297,0094000.00,0.090700
8955E     ,OOP,202609  ,000000090000.000000,            ,221088955,0000000.0000,0000000.0,0000396.13,0.106934,321088955,0000000.0000,0000000.0,0004605.87,0.106934,0094000.00,0.090700
8955E     ,OOP,202609  ,000000092500.000000,            ,221078955,0000000.0000,0000000.0,0000962.66,0.101300,321078955,0000000.0000,0000000.0,0002678.23,0.101300,0094000.00,0.090700
8955E     ,OOP,202609  ,000000095000.000000,            ,221018955,0000000.0000,0000000.0,0002033.63,0.095882,321018955,0000000.0000,0000000.0,0001255.03,0.095882,0094000.00,0.090700
8955E     ,OOP,202609  ,000000097500.000000,            ,221028955,0000000.0000,0000000.0,0003719.99,0.092025,321028955,0000000.0000,0000000.0,0000447.22,0.092025,0094000.00,0.090700
8955E     ,OOP,202609  ,000000100000.000000,            ,221038955,0000000.0000,0000000.0,0005881.31,0.089065,321038955,0000000.0000,0000000.0,0000114.36,0.089065,0094000.00,0.090700
8955E     ,OOP,202609  ,000000110000.000000,            ,221048955,0000000.0000,0000000.0,0015743.69,0.088622,321048955,0000000.0000,0000000.0,0000000.04,0.088622,0094000.00,0.090700
8955E     ,OOP,202609  ,000000120000.000000,            ,221058955,0000000.0000,0000000.0,0025720.34,0.085691,321058955,0000000.0000,0000000.0,0000000.00,0.085691,0094000.00,0.090700
8955E     ,OOP,202609  ,000000130000.000000,            ,221068955,0000000.0000,0000000.0,0035697.04,0.088814,321068955,0000000.0000,0000000.0,0000000.00,0.088814,0094000.00,0.090700
8955E     ,OOP,202612  ,000000087500.000000,            ,224088955,0000000.0000,0000000.0,0000535.53,0.113216,324088955,0000000.0000,0000000.0,0007627.53,0.113216,0094000.00,0.090700
8955E     ,OOP,202612  ,000000090000.000000,            ,224078955,0000000.0000,0000000.0,0000979.47,0.109178,324078955,0000000.0000,0000000.0,0005588.39,0.109178,0094000.00,0.090700
8955E     ,OOP,202612  ,000000092500.000000,            ,224068955,0000000.0000,0000000.0,0001691.05,0.105358,324068955,0000000.0000,0000000.0,0003816.88,0.105358,0094000.00,0.090700
8955E     ,OOP,202612  ,000000095000.000000,            ,224018955,0000000.0000,0000000.0,0002756.20,0.102210,324018955,0000000.0000,0000000.0,0002398.95,0.102210,0094000.00,0.090700
8955E     ,OOP,202612  ,000000097500.000000,            ,224028955,0000000.0000,0000000.0,0004175.46,0.098121,324028955,0000000.0000,0000000.0,0001335.11,0.098121,0094000.00,0.090700
8955E     ,OOP,202612  ,000000100000.000000,            ,224038955,0000000.0000,0000000.0,0005998.50,0.095939,324038955,0000000.0000,0000000.0,0000675.07,0.095939,0094000.00,0.090700
8955E     ,OOP,202612  ,000000110000.000000,            ,224048955,0000000.0000,0000000.0,0015264.98,0.086957,324048955,0000000.0000,0000000.0,0000009.20,0.086957,0094000.00,0.090700
8955E     ,OOP,202612  ,000000120000.000000,            ,224058955,0000000.0000,0000000.0,0025188.13,0.084530,324058955,0000000.0000,0000000.0,0000000.02,0.084530,0094000.00,0.090700
8957E     ,OOP,202607  ,000000160000.000000,            ,219068957,0000000.0000,0000000.0,0000000.16,0.228352,319068957,0000000.0000,0000000.0,0024140.27,0.228352,0184100.00,0.168600
