9064E     ,OOP,202609  ,000000001900.000000,            ,221019064,0000000.0000,0000000.0,0000029.90,0.258482,321019064,0000000.0000,0000000.0,0000079.34,0.258482,0001948.00,0.258500
9064E     ,OOP,202609  ,000000002000.000000,            ,221029064,0000000.0000,0000000.0,0000078.06,0.241388,321029064,0000000.0000,0000000.0,0000027.58,0.241388,0001948.00,0.258500
9064E     ,OOP,202609  ,000000002200.000000,            ,221039064,0000000.0000,0000000.0,0000251.49,0.239262,321039064,0000000.0000,0000000.0,0000001.17,0.239262,0001948.00,0.258500
9064E     ,OOP,202609  ,000000002400.000000,            ,221049064,0000000.0000,0000000.0,0000450.19,0.241312,321049064,0000000.0000,0000000.0,0000000.01,0.241312,0001948.00,0.258500
9064E     ,OOP,202609  ,000000002600.000000,            ,221059064,0000000.0000,0000000.0,0000650.02,0.265120,321059064,0000000.0000,0000000.0,0000000.00,0.265120,0001948.00,0.258500
9064E     ,OOP,202610  ,000000001700.000000,            ,222019064,0000000.0000,0000000.0,0000012.86,0.294231,322019064,0000000.0000,0000000.0,0000240.68,0.294231,0001948.00,0.258500
9064E     ,OOP,202610  ,000000001800.000000,            ,222029064,0000000.0000,0000000.0,0000028.72,0.272230,322029064,0000000.0000,0000000.0,0000156.71,0.272230,0001948.00,0.258500
9064E     ,OOP,202610  ,000000001900.000000,            ,222039064,0000000.0000,0000000.0,0000059.93,0.254315,322039064,0000000.0000,0000000.0,0000088.09,0.254315,0001948.00,0.258500
9064E     ,OOP,202610  ,000000002000.000000,            ,222049064,0000000.0000,0000000.0,0000113.01,0.242373,322049064,0000000.0000,0000000.0,0000041.33,0.242373,0001948.00,0.258500
9064E     ,OOP,202610  ,000000002200.000000,            ,222059064,0000000.0000,0000000.0,0000277.14,0.237730,322059064,0000000.0000,0000000.0,0000005.79,0.237730,0001948.00,0.258500
9064E     ,OOP,202610  ,000000002400.000000,            ,222069064,0000000.0000,0000000.0,0000471.55,0.241375,322069064,0000000.0000,0000000.0,0000000.53,0.241375,0001948.00,0.258500
9064E     ,OOP,202612  ,000000001500.000000,            ,224079064,0000000.0000,0000000.0,0000010.20,0.316110,324079064,0000000.0000,0000000.0,0000442.62,0.316110,0001948.00,0.258500
9064E     ,OOP,202612  ,000000001600.000000,            ,224019064,0000000.0000,0000000.0,0000017.76,0.293374,324019064,0000000.0000,0000000.0,0000350.66,0.293374,0001948.00,0.258500
9064E     ,OOP,202612  ,000000001700.000000,            ,224029064,0000000.0000,0000000.0,0000031.18,0.274646,324029064,0000000.0000,0000000.0,0000264.58,0.274646,0001948.00,0.258500
9064E     ,OOP,202612  ,000000001800.000000,            ,224039064,0000000.0000,0000000.0,0000053.89,0.259594,324039064,0000000.0000,0000000.0,0000187.78,0.259594,0001948.00,0.258500
9064E     ,OOP,202612  ,000000001900.000000,            ,224049064,0000000.0000,0000000.0,0000089.51,0.247879,324049064,0000000.0000,0000000.0,0000123.89,0.247879,0001948.00,0.258500
9064E     ,OOP,202612  ,000000002000.000000,            ,224059064,0000000.0000,0000000.0,0000140.58,0.239296,324059064,0000000.0000,0000000.0,0000075.45,0.239296,0001948.00,0.258500
9064E     ,OOP,202612  ,000000002200.000000,            ,224069064,0000000.0000,0000000.0,0000287.09,0.232575,324069064,0000000.0000,0000000.0,0000022.94,0.232575,0001948.00,0.258500
9064E     ,OOP,202612  ,000000002400.000000,            ,224089064,0000000.0000,0000000.0,0000468.84,0.231991,324089064,0000000.0000,0000000.0,0000005.68,0.231991,0001948.00,0.258500
9064E     ,OOP,202612  ,000000002600.000000,            ,224099064,0000000.0000,0000000.0,0000663.46,0.235165,324099064,0000000.0000,0000000.0,0000001.28,0.235165,0001948.00,0.258500
9064E     ,OOP,202703  ,000000001700.000000,            ,227069064,0000000.0000,0000000.0,0000053.56,0.263770,327069064,0000000.0000,0000000.0,0000292.68,0.263770,0001948.00,0.258500
9064E     ,OOP,202703  ,000000001800.000000,            ,227019064,0000000.0000,0000000.0,0000081.32,0.252907,327019064,0000000.0000,0000000.0,0000221.27,0.252907,0001948.00,0.258500
9064E     ,OOP,202703  ,000000001900.000000,            ,227029064,0000000.0000,0000000.0,0000119.52,0.243776,327029064,0000000.0000,0000000.0,0000160.30,0.243776,0001948.00,0.258500
9064E     ,OOP,202703  ,000000002000.000000,            ,227039064,0000000.0000,0000000.0,0000169.31,0.236202,327039064,0000000.0000,0000000.0,0000110.91,0.236202,0001948.00,0.258500
9064E     ,OOP,202703  ,000000002200.000000,            ,227049064,0000000.0000,0000000.0,0000302.95,0.225277,327049064,0000000.0000,0000000.0,0000046.21,0.225277,0001948.00,0.258500
9064E     ,OOP,202703  ,000000002400.000000,            ,227059064,0000000.0000,0000000.0,0000471.75,0.220163,327059064,0000000.0000,0000000.0,0000016.67,0.220163,0001948.00,0.258500
9064E     ,OOP,202703  ,000000002600.000000,            ,227079064,0000000.0000,0000000.0,0000659.58,0.223366,327079064,0000000.0000,0000000.0,0000006.16,0.223366,0001948.00,0.258500
9101E     ,OOP,202609  ,000000003900.000000,            ,221249101,0000000.0000,0000000.0,0000000.00,0.365194,321249101,0000000.0000,0000000.0,0002592.96,0.365194,0006490.00,0.288400
9101E     ,OOP,202609  ,000000004000.000000,            ,221239101,0000000.0000,0000000.0,0000000.00,0.365194,321239101,0000000.0000,0000000.0,0002493.04,0.365194,0006490.00,0.288400
9101E     ,OOP,202609  ,000000004100.000000,            ,221019101,0000000.0000,0000000.0,0000000.00,0.365194,321019101,0000000.0000,0000000.0,0002393.12,0.365194,0006490.00,0.288400
9101E     ,OOP,202609  ,000000004200.000000,            ,221029101,0000000.0000,0000000.0,0000000.00,0.365194,321029101,0000000.0000,0000000.0,0002293.19,0.365194,0006490.00,0.288400
9101E     ,OOP,202609  ,000000004300.000000,            ,221039101,0000000.0000,0000000.0,0000000.00,0.365194,321039101,0000000.0000,0000000.0,0002193.27,0.365194,0006490.00,0.288400
9101E     ,OOP,202609  ,000000004400.000000,            ,221049101,0000000.0000,0000000.0,0000000.00,0.365194,321049101,0000000.0000,0000000.0,0002093.35,0.365194,0006490.00,0.288400
9101E     ,OOP,202609  ,000000004500.000000,            ,221059101,0000000.0000,0000000.0,0000000.01,0.365194,321059101,0000000.0000,0000000.0,0001993.43,0.365194,0006490.00,0.288400
9101E     ,OOP,202609  ,000000004600.000000,            ,221069101,0000000.0000,0000000.0,0000000.01,0.365194,321069101,0000000.0000,0000000.0,0001893.51,0.365194,0006490.00,0.288400
9101E     ,OOP,202609  ,000000004700.000000,            ,221079101,0000000.0000,0000000.0,0000000.04,0.365194,321079101,0000000.0000,0000000.0,0001793.61,0.365194,0006490.00,0.288400
9101E     ,OOP,202609  ,000000004800.000000,            ,221089101,0000000.0000,0000000.0,0000000.09,0.365194,321089101,0000000.0000,0000000.0,0001693.73,0.365194,0006490.00,0.288400
9101E     ,OOP,202609  ,000000004900.000000,            ,221099101,0000000.0000,0000000.0,0000000.20,0.365194,321099101,0000000.0000,0000000.0,0001593.92,0.365194,0006490.00,0.288400
9101E     ,OOP,202609  ,000000005000.000000,            ,221109101,0000000.0000,0000000.0,0000000.41,0.365194,321109101,0000000.0000,0000000.0,0001493.80,0.408330,0006490.00,0.288400
9101E     ,OOP,202609  ,000000005250.000000,            ,221119101,0000000.0000,0000000.0,0000002.50,0.365927,321119101,0000000.0000,0000000.0,0001243.99,0.381864,0006490.00,0.288400
9101E     ,OOP,202609  ,000000005500.000000,            ,221129101,0000000.0000,0000000.0,0000006.35,0.339540,321129101,0000000.0000,0000000.0,0000996.14,0.341745,0006490.00,0.288400
9101E     ,OOP,202609  ,000000005750.000000,            ,221139101,0000000.0000,0000000.0,0000014.73,0.314605,321139101,0000000.0000,0000000.0,0000754.80,0.314755,0006490.00,0.288400
9101E     ,OOP,202609  ,000000006000.000000,            ,221149101,0000000.0000,0000000.0,0000037.99,0.299992,321149101,0000000.0000,0000000.0,0000528.27,0.300631,0006490.00,0.288400
9101E     ,OOP,202609  ,000000006250.000000,            ,221159101,0000000.0000,0000000.0,0000092.35,0.294103,321159101,0000300.0000,0000000.0,0000331.40,0.294540,0006490.00,0.288400
9101E     ,OOP,202609  ,000000006500.000000,            ,221169101,0000210.0000,0000000.0,0000194.06,0.288331,321169101,0000168.0000,0000000.0,0000183.56,0.288421,0006490.00,0.288400
9101E     ,OOP,202609  ,000000006750.000000,            ,221179101,0000000.0000,0000000.0,0000349.81,0.282451,321179101,0000000.0000,0000000.0,0000089.25,0.283081,0006490.00,0.288400
9101E     ,OOP,202609  ,000000007000.000000,            ,221189101,0000000.0000,0000000.0,0000550.05,0.284282,321189101,0000000.0000,0000000.0,0000038.11,0.283986,0006490.00,0.288400
9101E     ,OOP,202609  ,000000007250.000000,            ,221199101,0000000.0000,0000000.0,0000773.24,0.289327,321199101,0000000.0000,0000000.0,0000014.32,0.287559,0006490.00,0.288400
9101E     ,OOP,202609  ,000000007500.000000,            ,221209101,0000000.0000,0000000.0,0001014.67,0.302389,321209101,0000000.0000,0000000.0,0000004.94,0.295871,0006490.00,0.288400
9101E     ,OOP,202609  ,000000007750.000000,            ,221219101,0000000.0000,0000000.0,0001261.79,0.328521,321219101,0000000.0000,0000000.0,0000002.73,0.320780,0006490.00,0.288400
9101E     ,OOP,202609  ,000000008000.000000,            ,221229101,0000000.0000,0000000.0,0001504.95,0.319570,321229101,0000000.0000,0000000.0,0000001.03,0.319570,0006490.00,0.288400
9101E     ,OOP,202609  ,000000008250.000000,            ,221259101,0000000.0000,0000000.0,0001754.03,0.319570,321259101,0000000.0000,0000000.0,0000000.30,0.319570,0006490.00,0.288400
9101E     ,OOP,202609  ,000000008500.000000,            ,221269101,0000000.0000,0000000.0,0002003.62,0.319570,321269101,0000000.0000,0000000.0,0000000.08,0.319570,0006490.00,0.288400
9101E     ,OOP,202609  ,000000008750.000000,            ,221279101,0000000.0000,0000000.0,0002253.37,0.319570,321279101,0000000.0000,0000000.0,0000000.02,0.319570,0006490.00,0.288400
9101E     ,OOP,202609  ,000000009000.000000,            ,221289101,0000000.0000,0000000.0,0002503.16,0.319570,321289101,0000000.0000,0000000.0,0000000.00,0.319570,0006490.00,0.288400
9101E     ,OOP,202610  ,000000004500.000000,            ,222019101,0000000.0000,0000000.0,0000001.07,0.356394,322019101,0000000.0000,0000000.0,0001878.64,0.356394,0006490.00,0.288400
9101E     ,OOP,202610  ,000000004600.000000,            ,222029101,0000000.0000,0000000.0,0000001.79,0.356394,322029101,0000000.0000,0000000.0,0001779.53,0.356394,0006490.00,0.288400
9101E     ,OOP,202610  ,000000004700.000000,            ,222039101,0000000.0000,0000000.0,0000002.91,0.356394,322039101,0000000.0000,0000000.0,0001680.81,0.356394,0006490.00,0.288400
9101E     ,OOP,202610  ,000000004800.000000,            ,222049101,0000000.0000,0000000.0,0000004.59,0.356394,322049101,0000000.0000,0000000.0,0001582.65,0.356394,0006490.00,0.288400
9101E     ,OOP,202610  ,000000004900.000000,            ,222059101,0000000.0000,0000000.0,0000007.69,0.356986,322059101,0000000.0000,0000000.0,0001485.26,0.356394,0006490.00,0.288400
9101E     ,OOP,202610  ,000000005000.000000,            ,222069101,0000000.0000,0000000.0,0000010.13,0.348996,322069101,0000000.0000,0000000.0,0001383.34,0.350985,0006490.00,0.288400
9101E     ,OOP,202610  ,000000005250.000000,            ,222079101,0000000.0000,0000000.0,0000018.32,0.329630,322079101,0000000.0000,0000000.0,0001143.10,0.330396,0006490.00,0.288400
9101E     ,OOP,202610  ,000000005500.000000,            ,222089101,0000000.0000,0000000.0,0000036.22,0.315519,322089101,0000000.0000,0000000.0,0000907.74,0.316700,0006490.00,0.288400
9101E     ,OOP,202610  ,000000005750.000000,            ,222099101,0000000.0000,0000000.0,0000069.97,0.306931,322099101,0000000.0000,0000000.0,0000693.28,0.306720,0006490.00,0.288400
9101E     ,OOP,202610  ,000000006000.000000,            ,222109101,0000000.0000,0000000.0,0000128.52,0.299199,322109101,0000000.0000,0000000.0,0000503.05,0.299774,0006490.00,0.288400
9101E     ,OOP,202610  ,000000006250.000000,            ,222119101,0000000.0000,0000000.0,0000218.84,0.294984,322119101,0000000.0000,0000000.0,0000344.35,0.295037,0006490.00,0.288400
9101E     ,OOP,202610  ,000000006500.000000,            ,222129101,0000000.0000,0000000.0,0000346.57,0.288731,322129101,0000000.0000,0000000.0,0000222.06,0.288875,0006490.00,0.288400
9101E     ,OOP,202610  ,000000006750.000000,            ,222139101,0000000.0000,0000000.0,0000509.15,0.287814,322139101,0000000.0000,0000000.0,0000135.36,0.288077,0006490.00,0.288400
9101E     ,OOP,202610  ,000000007000.000000,            ,222149101,0000000.0000,0000000.0,0000702.96,0.287725,322149101,0000000.0000,0000000.0,0000077.88,0.287460,0006490.00,0.288400
9101E     ,OOP,202610  ,000000007250.000000,            ,222159101,0000000.0000,0000000.0,0000917.77,0.288119,322159101,0000000.0000,0000000.0,0000042.55,0.287539,0006490.00,0.288400
9101E     ,OOP,202610  ,000000007500.000000,            ,222169101,0000000.0000,0000000.0,0001144.76,0.290489,322169101,0000000.0000,0000000.0,0000022.06,0.289030,0006490.00,0.288400
9101E     ,OOP,202610  ,000000007750.000000,            ,222179101,0000000.0000,0000000.0,0001383.99,0.295729,322179101,0000000.0000,0000000.0,0000010.86,0.292570,0006490.00,0.288400
9101E     ,OOP,202610  ,000000008000.000000,            ,222189101,0000000.0000,0000000.0,0001623.30,0.298134,322189101,0000000.0000,0000000.0,0000005.91,0.298632,0006490.00,0.288400
9101E     ,OOP,202610  ,000000008250.000000,            ,222199101,0000000.0000,0000000.0,0001869.39,0.298134,322199101,0000000.0000,0000000.0,0000003.13,0.298134,0006490.00,0.288400
9101E     ,OOP,202610  ,000000008500.000000,            ,222209101,0000000.0000,0000000.0,0002117.27,0.298134,322209101,0000000.0000,0000000.0,0000001.42,0.298134,0006490.00,0.288400
9101E     ,OOP,202610  ,000000008750.000000,            ,222219101,0000000.0000,0000000.0,0002366.06,0.298134,322219101,0000000.0000,0000000.0,0000000.62,0.298134,0006490.00,0.288400
9101E     ,OOP,202610  ,000000009000.000000,            ,222229101,0000000.0000,0000000.0,0002615.29,0.298134,322229101,0000000.0000,0000000.0,0000000.27,0.298134,0006490.00,0.288400
9101E     ,OOP,202612  ,000000004000.000000,            ,224269101,0000000.0000,0000000.0,0000003.16,0.356394,324269101,0000000.0000,0000000.0,0002393.04,0.355768,0006490.00,0.288400
9101E     ,OOP,202612  ,000000004100.000000,            ,224259101,0000000.0000,0000000.0,0000004.59,0.356394,324259101,0000000.0000,0000000.0,0002294.96,0.356394,0006490.00,0.288400
9101E     ,OOP,202612  ,000000004200.000000,            ,224249101,0000000.0000,0000000.0,0000006.52,0.356394,324249101,0000000.0000,0000000.0,0002197.39,0.356394,0006490.00,0.288400
9101E     ,OOP,202612  ,000000004300.000000,            ,224239101,0000000.0000,0000000.0,0000009.09,0.356394,324239101,0000000.0000,0000000.0,0002100.45,0.356394,0006490.00,0.288400
9101E     ,OOP,202612  ,000000004400.000000,            ,224229101,0000000.0000,0000000.0,0000012.43,0.356394,324229101,0000000.0000,0000000.0,0002004.28,0.356394,0006490.00,0.288400
9101E     ,OOP,202612  ,000000004500.000000,            ,224019101,0000000.0000,0000000.0,0000016.71,0.356394,324019101,0000000.0000,0000000.0,0001909.05,0.356198,0006490.00,0.288400
9101E     ,OOP,202612  ,000000004600.000000,            ,224029101,0000000.0000,0000000.0,0000022.10,0.356394,324029101,0000000.0000,0000000.0,0001814.93,0.356394,0006490.00,0.288400
9101E     ,OOP,202612  ,000000004700.000000,            ,224039101,0000000.0000,0000000.0,0000028.78,0.356394,324039101,0000000.0000,0000000.0,0001722.10,0.356394,0006490.00,0.288400
9101E     ,OOP,202612  ,000000004800.000000,            ,224049101,0000000.0000,0000000.0,0000036.95,0.356394,324049101,0000000.0000,0000000.0,0001630.76,0.356394,0006490.00,0.288400
9101E     ,OOP,202612  ,000000004900.000000,            ,224059101,0000000.0000,0000000.0,0000046.80,0.356394,324059101,0000000.0000,0000000.0,0001541.11,0.356394,0006490.00,0.288400
9101E     ,OOP,202612  ,000000005000.000000,            ,224069101,0000000.0000,0000000.0,0000054.16,0.348773,324069101,0000000.0000,0000000.0,0001448.95,0.348773,0006490.00,0.288400
9101E     ,OOP,202612  ,000000005250.000000,            ,224079101,0000000.0000,0000000.0,0000077.14,0.329573,324079101,0000000.0000,0000000.0,0001223.17,0.329573,0006490.00,0.288400
9101E     ,OOP,202612  ,000000005500.000000,            ,224089101,0000000.0000,0000000.0,0000113.24,0.315507,324089101,0000000.0000,0000000.0,0001010.49,0.315507,0006490.00,0.288400
9101E     ,OOP,202612  ,000000005750.000000,            ,224099101,0000000.0000,0000000.0,0000167.93,0.306339,324099101,0000000.0000,0000000.0,0000825.30,0.306420,0006490.00,0.288400
9101E     ,OOP,202612  ,000000006000.000000,            ,224109101,0000000.0000,0000000.0,0000243.29,0.299153,324109101,0000000.0000,0000000.0,0000660.07,0.299150,0006490.00,0.288400
9101E     ,OOP,202612  ,000000006250.000000,            ,224119101,0000000.0000,0000000.0,0000386.12,0.294842,324119101,0000000.0000,0000000.0,0000517.04,0.294884,0006490.00,0.288400
9101E     ,OOP,202612  ,000000006500.000000,            ,224129101,0000000.0000,0000000.0,0000510.25,0.288856,324129101,0000000.0000,0000000.0,0000391.94,0.288737,0006490.00,0.288400
9101E     ,OOP,202612  ,000000006750.000000,            ,224139101,0000000.0000,0000000.0,0000661.50,0.287834,324139101,0000000.0000,0000000.0,0000270.16,0.287660,0006490.00,0.288400
9101E     ,OOP,202612  ,000000007000.000000,            ,224149101,0000000.0000,0000000.0,0000828.54,0.287575,324149101,0000000.0000,0000000.0,0000194.89,0.287388,0006490.00,0.288400
9101E     ,OOP,202612  ,000000007250.000000,            ,224159101,0000000.0000,0000000.0,0000982.19,0.287479,324159101,0000000.0000,0000000.0,0000138.05,0.287479,0006490.00,0.288400
9101E     ,OOP,202612  ,000000007500.000000,            ,224169101,0000000.0000,0000000.0,0001190.07,0.288843,324169101,0000000.0000,0000000.0,0000097.16,0.288843,0006490.00,0.288400
9101E     ,OOP,202612  ,000000007750.000000,            ,224179101,0000000.0000,0000000.0,0001410.73,0.292176,324179101,0000000.0000,0000000.0,0000069.04,0.292176,0006490.00,0.288400
9101E     ,OOP,202612  ,000000008000.000000,            ,224189101,0000000.0000,0000000.0,0001641.02,0.298134,324189101,0000000.0000,0000000.0,0000050.56,0.298134,0006490.00,0.288400
9101E     ,OOP,202612  ,000000008250.000000,            ,224199101,0000000.0000,0000000.0,0001873.35,0.298134,324199101,0000000.0000,0000000.0,0000034.13,0.298134,0006490.00,0.288400
9101E     ,OOP,202612  ,000000008500.000000,            ,224209101,0000000.0000,0000000.0,0002110.73,0.298134,324209101,0000000.0000,0000000.0,0000022.73,0.298134,0006490.00,0.288400
9101E     ,OOP,202612  ,000000008750.000000,            ,224219101,0000000.0000,0000000.0,0002351.72,0.298134,324219101,0000000.0000,0000000.0,0000014.95,0.298134,0006490.00,0.288400
9101E     ,OOP,202612  ,000000009000.000000,            ,224279101,0000000.0000,0000000.0,0002595.26,0.298134,324279101,0000000.0000,0000000.0,0000009.72,0.298134,0006490.00,0.288400
9101E     ,OOP,202703  ,000000004100.000000,            ,227229101,0000000.0000,0000000.0,0000026.18,0.356394,327229101,0000000.0000,0000000.0,0002330.36,0.356394,0006490.00,0.288400
9101E     ,OOP,202703  ,000000004200.000000,            ,227019101,0000000.0000,0000000.0,0000032.84,0.356394,327019101,0000000.0000,0000000.0,0002237.85,0.356394,0006490.00,0.288400
9101E     ,OOP,202703  ,000000004300.000000,            ,227029101,0000000.0000,0000000.0,0000040.73,0.356394,327029101,0000000.0000,0000000.0,0002146.56,0.356394,0006490.00,0.288400
9101E     ,OOP,202703  ,000000004400.000000,            ,227039101,0000000.0000,0000000.0,0000049.97,0.356394,327039101,0000000.0000,0000000.0,0002056.63,0.356394,0006490.00,0.288400
9101E     ,OOP,202703  ,000000004500.000000,            ,227049101,0000000.0000,0000000.0,0000060.69,0.356394,327049101,0000000.0000,0000000.0,0001968.17,0.356394,0006490.00,0.288400
9101E     ,OOP,202703  ,000000004600.000000,            ,227059101,0000000.0000,0000000.0,0000073.01,0.356394,327059101,0000000.0000,0000000.0,0001881.33,0.356394,0006490.00,0.288400
9101E     ,OOP,202703  ,000000004700.000000,            ,227069101,0000000.0000,0000000.0,0000087.07,0.356394,327069101,0000000.0000,0000000.0,0001796.21,0.356394,0006490.00,0.288400
9101E     ,OOP,202703  ,000000004800.000000,            ,227079101,0000000.0000,0000000.0,0000102.97,0.356394,327079101,0000000.0000,0000000.0,0001712.94,0.356394,0006490.00,0.288400
9101E     ,OOP,202703  ,000000004900.000000,            ,227089101,0000000.0000,0000000.0,0000120.82,0.356394,327089101,0000000.0000,0000000.0,0001631.62,0.356394,0006490.00,0.288400
9101E     ,OOP,202703  ,000000005000.000000,            ,227099101,0000000.0000,0000000.0,0000132.58,0.348773,327099101,0000000.0000,0000000.0,0001544.21,0.348773,0006490.00,0.288400
9101E     ,OOP,202703  ,000000005250.000000,            ,227109101,0000000.0000,0000000.0,0000166.24,0.329573,327109101,0000000.0000,0000000.0,0001329.94,0.329573,0006490.00,0.288400
9101E     ,OOP,202703  ,000000005500.000000,            ,227119101,0000000.0000,0000000.0,0000214.53,0.315507,327119101,0000000.0000,0000000.0,0001130.30,0.315507,0006490.00,0.288400
9101E     ,OOP,202703  ,000000005750.000000,            ,227129101,0000000.0000,0000000.0,0000281.53,0.306339,327129101,0000000.0000,0000000.0,0000949.37,0.306339,0006490.00,0.288400
9101E     ,OOP,202703  ,000000006000.000000,            ,227139101,0000000.0000,0000000.0,0000366.26,0.299153,327139101,0000000.0000,0000000.0,0000811.66,0.299339,0006490.00,0.288400
9101E     ,OOP,202703  ,000000006250.000000,            ,227149101,0000000.0000,0000000.0,0000523.82,0.294898,327149101,0000000.0000,0000000.0,0000676.57,0.294907,0006490.00,0.288400
9101E     ,OOP,202703  ,000000006500.000000,            ,227159101,0000640.0000,0000000.0,0000648.99,0.288867,327159101,0000000.0000,0000000.0,0000558.73,0.288838,0006490.00,0.288400
9101E     ,OOP,202703  ,000000006750.000000,            ,227169101,0000000.0000,0000000.0,0000795.92,0.287830,327169101,0000000.0000,0000000.0,0000414.80,0.287660,0006490.00,0.288400
9101E     ,OOP,202703  ,000000007000.000000,            ,227179101,0000000.0000,0000000.0,0000902.65,0.287388,327179101,0000000.0000,0000000.0,0000330.85,0.287388,0006490.00,0.288400
9101E     ,OOP,202703  ,000000007250.000000,            ,227189101,0000000.0000,0000000.0,0001081.68,0.287479,327189101,0000000.0000,0000000.0,0000261.95,0.287479,0006490.00,0.288400
9101E     ,OOP,202703  ,000000007500.000000,            ,227199101,0000000.0000,0000000.0,0001275.33,0.288843,327199101,0000000.0000,0000000.0,0000207.67,0.288843,0006490.00,0.288400
9101E     ,OOP,202703  ,000000007750.000000,            ,227209101,0000000.0000,0000000.0,0001482.28,0.292176,327209101,0000000.0000,0000000.0,0000166.69,0.292176,0006490.00,0.288400
9101E     ,OOP,202703  ,000000008000.000000,            ,227219101,0000000.0000,0000000.0,0001700.77,0.298134,327219101,0000000.0000,0000000.0,0000137.25,0.298134,0006490.00,0.288400
9101E     ,OOP,202703  ,000000008250.000000,            ,227239101,0000000.0000,0000000.0,0001918.20,0.298134,327239101,0000000.0000,0000000.0,0000106.75,0.298134,0006490.00,0.288400
9101E     ,OOP,202703  ,000000008500.000000,            ,227249101,0000000.0000,0000000.0,0002141.94,0.298134,327249101,0000000.0000,0000000.0,0000082.56,0.298134,0006490.00,0.288400
9101E     ,OOP,202703  ,000000008750.000000,            ,227259101,0000000.0000,0000000.0,0002370.82,0.298134,327259101,0000000.0000,0000000.0,0000063.51,0.298134,0006490.00,0.288400
9101E     ,OOP,202703  ,000000009000.000000,            ,227269101,0000000.0000,0000000.0,0002603.85,0.298134,327269101,0000000.0000,0000000.0,0000048.62,0.298134,0006490.00,0.288400
9104E     ,OOP,202609  ,000000004200.000000,            ,221079104,0000000.0000,0000000.0,0000001.24,0.679175,321079104,0000000.0000,0000000.0,0002433.43,0.679175,0006629.00,0.307900
9104E     ,OOP,202609  ,000000004400.000000,            ,221019104,0000000.0000,0000000.0,0000001.65,0.635329,321019104,0000000.0000,0000000.0,0002233.99,0.635329,0006629.00,0.307900
9104E     ,OOP,202609  ,000000004600.000000,            ,221029104,0000000.0000,0000000.0,0000002.47,0.600669,321029104,0000000.0000,0000000.0,0002034.97,0.600669,0006629.00,0.307900
9104E     ,OOP,202609  ,000000004800.000000,            ,221039104,0000000.0000,0000000.0,0000003.46,0.561626,321039104,0000000.0000,0000000.0,0001836.11,0.561626,0006629.00,0.307900
9104E     ,OOP,202609  ,000000005000.000000,            ,221049104,0000000.0000,0000000.0,0000004.96,0.524475,321049104,0000000.0000,0000000.0,0001637.76,0.524475,0006629.00,0.307900
9104E     ,OOP,202609  ,000000005500.000000,            ,221059104,0000000.0000,0000000.0,0000012.45,0.432017,321059104,0000000.0000,0000000.0,0001145.63,0.432017,0006629.00,0.307900
9104E     ,OOP,202609  ,000000006000.000000,            ,221069104,0000000.0000,0000000.0,0000039.83,0.357143,321069104,0000000.0000,0000000.0,0000673.39,0.357143,0006629.00,0.307900
9104E     ,OOP,202609  ,000000006500.000000,            ,221089104,0000000.0000,0000000.0,0000146.51,0.307866,321089104,0000000.0000,0000000.0,0000280.45,0.307866,0006629.00,0.307900
9104E     ,OOP,202609  ,000000007000.000000,            ,221099104,0000000.0000,0000000.0,0000434.93,0.289246,321099104,0000000.0000,0000000.0,0000069.25,0.289246,0006629.00,0.307900
9104E     ,OOP,202609  ,000000007500.000000,            ,221109104,0000000.0000,0000000.0,0000875.92,0.288920,321109104,0000000.0000,0000000.0,0000010.62,0.288920,0006629.00,0.307900
9104E     ,OOP,202609  ,000000008000.000000,            ,221119104,0000000.0000,0000000.0,0001365.98,0.291104,321119104,0000000.0000,0000000.0,0000001.06,0.291104,0006629.00,0.307900
9104E     ,OOP,202610  ,000000005500.000000,            ,222019104,0000000.0000,0000000.0,0000049.15,0.384067,322019104,0000000.0000,0000000.0,0001087.34,0.384067,0006629.00,0.307900
9104E     ,OOP,202610  ,000000006000.000000,            ,222029104,0000000.0000,0000000.0,0000118.39,0.337593,322029104,0000000.0000,0000000.0,0000657.40,0.337593,0006629.00,0.307900
9104E     ,OOP,202610  ,000000006500.000000,            ,222039104,0000000.0000,0000000.0,0000279.87,0.305598,322039104,0000000.0000,0000000.0,0000319.71,0.305598,0006629.00,0.307900
9104E     ,OOP,202610  ,000000007000.000000,            ,222049104,0000000.0000,0000000.0,0000578.75,0.288827,322049104,0000000.0000,0000000.0,0000119.41,0.288827,0006629.00,0.307900
9104E     ,OOP,202610  ,000000007500.000000,            ,222059104,0000000.0000,0000000.0,0000995.61,0.286914,322059104,0000000.0000,0000000.0,0000037.09,0.286914,0006629.00,0.307900
9104E     ,OOP,202612  ,000000004600.000000,            ,224089104,0000000.0000,0000000.0,0000041.26,0.430519,324089104,0000000.0000,0000000.0,0001993.05,0.430519,0006629.00,0.307900
9104E     ,OOP,202612  ,000000004800.000000,            ,224079104,0000000.0000,0000000.0,0000051.31,0.409850,324079104,0000000.0000,0000000.0,0001804.09,0.409850,0006629.00,0.307900
9104E     ,OOP,202612  ,000000005000.000000,            ,224069104,0000000.0000,0000000.0,0000064.19,0.390337,324069104,0000000.0000,0000000.0,0001617.95,0.390337,0006629.00,0.307900
9104E     ,OOP,202612  ,000000005500.000000,            ,224019104,0000000.0000,0000000.0,0000117.78,0.349777,324019104,0000000.0000,0000000.0,0001174.00,0.349774,0006629.00,0.307900
