6952E     ,OOP,202703  ,000000002800.000000,            ,227106952,0000000.0000,0000000.0,0000413.44,0.330219,327106952,0000000.0000,0000000.0,0000135.65,0.330219,0002520.00,0.341500
6952E     ,OOP,202703  ,000000003000.000000,            ,227116952,0000000.0000,0000000.0,0000561.93,0.326756,327116952,0000000.0000,0000000.0,0000085.90,0.326756,0002520.00,0.341500
6954E     ,OOP,202609  ,000000004400.000000,            ,221236954,0000000.0000,0000000.0,0000000.00,0.429947,321236954,0000000.0000,0000000.0,0001589.98,0.429947,0005989.00,0.391400
6954E     ,OOP,202609  ,000000004500.000000,            ,221246954,0000000.0000,0000000.0,0000000.00,0.429947,321246954,0000000.0000,0000000.0,0001490.00,0.429947,0005989.00,0.391400
6954E     ,OOP,202609  ,000000004600.000000,            ,221256954,0000000.0000,0000000.0,0000000.00,0.429947,321256954,0000000.0000,0000000.0,0001390.03,0.429947,0005989.00,0.391400
6954E     ,OOP,202609  ,000000004700.000000,            ,221266954,0000000.0000,0000000.0,0000000.01,0.429947,321266954,0000000.0000,0000000.0,0001290.06,0.429947,0005989.00,0.391400
6954E     ,OOP,202609  ,000000004800.000000,            ,221086954,0000000.0000,0000000.0,0000000.05,0.429947,321086954,0000000.0000,0000000.0,0001190.12,0.429947,0005989.00,0.391400
6954E     ,OOP,202609  ,000000004900.000000,            ,221126954,0000000.0000,0000000.0,0000000.15,0.429947,321126954,0000000.0000,0000000.0,0001095.02,0.514371,0005989.00,0.391400
6954E     ,OOP,202609  ,000000005000.000000,            ,221076954,0000000.0000,0000000.0,0000000.42,0.429947,321076954,0000000.0000,0000000.0,0000990.59,0.435375,0005989.00,0.391400
6954E     ,OOP,202609  ,000000005250.000000,            ,221136954,0000000.0000,0000000.0,0000003.10,0.431263,321136954,0000000.0000,0000000.0,0000753.16,0.433764,0005989.00,0.391400
6954E     ,OOP,202609  ,000000005500.000000,            ,221016954,0000000.0000,0000000.0,0000014.29,0.403255,321016954,0000000.0000,0000000.0,0000521.45,0.405849,0005989.00,0.391400
6954E     ,OOP,202609  ,000000005750.000000,            ,221146954,0000000.0000,0000000.0,0000054.74,0.394713,321146954,0000000.0000,0000000.0,0000310.94,0.395465,0005989.00,0.391400
6954E     ,OOP,202609  ,000000006000.000000,            ,221026954,0000000.0000,0000000.0,0000147.59,0.391867,321026954,0000000.0000,0000000.0,0000143.59,0.390978,0005989.00,0.391400
6954E     ,OOP,202609  ,000000006250.000000,            ,221156954,0000000.0000,0000000.0,0000313.13,0.397372,321156954,0000000.0000,0000000.0,0000058.40,0.397736,0005989.00,0.391400
6954E     ,OOP,202609  ,000000006500.000000,            ,221036954,0000000.0000,0000000.0,0000524.01,0.412270,321036954,0000000.0000,0000000.0,0000020.35,0.411448,0005989.00,0.391400
6954E     ,OOP,202609  ,000000006750.000000,            ,221166954,0000000.0000,0000000.0,0000760.06,0.422200,321166954,0000000.0000,0000000.0,0000006.82,0.419628,0005989.00,0.391400
6954E     ,OOP,202609  ,000000007000.000000,            ,221046954,0000000.0000,0000000.0,0001009.44,0.459296,321046954,0000000.0000,0000000.0,0000002.88,0.457867,0005989.00,0.391400
6954E     ,OOP,202609  ,000000007250.000000,            ,221176954,0000000.0000,0000000.0,0001259.39,0.010000,321176954,0000000.0000,0000000.0,0000000.56,0.456254,0005989.00,0.391400
6954E     ,OOP,202609  ,000000007500.000000,            ,221056954,0000000.0000,0000000.0,0001509.33,0.010000,321056954,0000000.0000,0000000.0,0000000.11,0.456254,0005989.00,0.391400
6954E     ,OOP,202609  ,000000007750.000000,            ,221186954,0000000.0000,0000000.0,0001759.30,0.456254,321186954,0000000.0000,0000000.0,0000000.02,0.456254,0005989.00,0.391400
6954E     ,OOP,202609  ,000000008000.000000,            ,221066954,0000000.0000,0000000.0,0002009.22,0.456254,321066954,0000000.0000,0000000.0,0000000.00,0.456254,0005989.00,0.391400
6954E     ,OOP,202609  ,000000008250.000000,            ,221196954,0000000.0000,0000000.0,0002259.17,0.456254,321196954,0000000.0000,0000000.0,0000000.00,0.456254,0005989.00,0.391400
6954E     ,OOP,202609  ,000000008500.000000,            ,221096954,0000000.0000,0000000.0,0002509.11,0.456254,321096954,0000000.0000,0000000.0,0000000.00,0.456254,0005989.00,0.391400
6954E     ,OOP,202609  ,000000008750.000000,            ,221206954,0000000.0000,0000000.0,0002759.06,0.456254,321206954,0000000.0000,0000000.0,0000000.00,0.456254,0005989.00,0.391400
6954E     ,OOP,202609  ,000000009000.000000,            ,221106954,0000000.0000,0000000.0,0003009.00,0.456254,321106954,0000000.0000,0000000.0,0000000.00,0.456254,0005989.00,0.391400
6954E     ,OOP,202609  ,000000009250.000000,            ,221216954,0000000.0000,0000000.0,0003258.94,0.456254,321216954,0000000.0000,0000000.0,0000000.00,0.456254,0005989.00,0.391400
6954E     ,OOP,202609  ,000000009500.000000,            ,221116954,0000000.0000,0000000.0,0003508.89,0.456254,321116954,0000000.0000,0000000.0,0000000.00,0.456254,0005989.00,0.391400
6954E     ,OOP,202609  ,000000009750.000000,            ,221226954,0000000.0000,0000000.0,0003758.83,0.456254,321226954,0000000.0000,0000000.0,0000000.00,0.456254,0005989.00,0.391400
6954E     ,OOP,202610  ,000000004400.000000,            ,222236954,0000000.0000,0000000.0,0000002.52,0.409993,322236954,0000000.0000,0000000.0,0001532.60,0.409993,0005989.00,0.391400
6954E     ,OOP,202610  ,000000004500.000000,            ,222226954,0000000.0000,0000000.0,0000004.15,0.409993,322226954,0000000.0000,0000000.0,0001434.36,0.409993,0005989.00,0.391400
6954E     ,OOP,202610  ,000000004600.000000,            ,222016954,0000000.0000,0000000.0,0000006.63,0.409993,322016954,0000000.0000,0000000.0,0001336.96,0.409993,0005989.00,0.391400
6954E     ,OOP,202610  ,000000004700.000000,            ,222026954,0000000.0000,0000000.0,0000009.46,0.410517,322026954,0000000.0000,0000000.0,0001240.69,0.409993,0005989.00,0.391400
6954E     ,OOP,202610  ,000000004800.000000,            ,222036954,0000000.0000,0000000.0,0000013.34,0.404832,322036954,0000000.0000,0000000.0,0001157.68,0.404918,0005989.00,0.391400
6954E     ,OOP,202610  ,000000004900.000000,            ,222046954,0000000.0000,0000000.0,0000018.92,0.394802,322046954,0000000.0000,0000000.0,0001063.01,0.396607,0005989.00,0.391400
6954E     ,OOP,202610  ,000000005000.000000,            ,222056954,0000000.0000,0000000.0,0000026.62,0.393932,322056954,0000000.0000,0000000.0,0000973.55,0.394168,0005989.00,0.391400
6954E     ,OOP,202610  ,000000005250.000000,            ,222066954,0000000.0000,0000000.0,0000058.72,0.397028,322066954,0000000.0000,0000000.0,0000753.63,0.396693,0005989.00,0.391400
6954E     ,OOP,202610  ,000000005500.000000,            ,222076954,0000000.0000,0000000.0,0000117.38,0.401376,322076954,0000000.0000,0000000.0,0000560.85,0.401439,0005989.00,0.391400
6954E     ,OOP,202610  ,000000005750.000000,            ,222086954,0000000.0000,0000000.0,0000209.65,0.396355,322086954,0000000.0000,0000000.0,0000405.24,0.395971,0005989.00,0.391400
6954E     ,OOP,202610  ,000000006000.000000,            ,222096954,0000000.0000,0000000.0,0000343.06,0.419013,322096954,0000000.0000,0000000.0,0000273.57,0.418896,0005989.00,0.391400
6954E     ,OOP,202610  ,000000006250.000000,            ,222106954,0000000.0000,0000000.0,0000494.83,0.408825,322106954,0000000.0000,0000000.0,0000191.12,0.408964,0005989.00,0.391400
6954E     ,OOP,202610  ,000000006500.000000,            ,222116954,0000000.0000,0000000.0,0000682.29,0.416122,322116954,0000000.0000,0000000.0,0000125.77,0.415775,0005989.00,0.391400
6954E     ,OOP,202610  ,000000006750.000000,            ,222126954,0000000.0000,0000000.0,0000891.12,0.433828,322126954,0000000.0000,0000000.0,0000084.29,0.433774,0005989.00,0.391400
6954E     ,OOP,202610  ,000000007000.000000,            ,222136954,0000000.0000,0000000.0,0001111.27,0.442261,322136954,0000000.0000,0000000.0,0000056.30,0.441425,0005989.00,0.391400
6954E     ,OOP,202610  ,000000007250.000000,            ,222146954,0000000.0000,0000000.0,0001341.49,0.451079,322146954,0000000.0000,0000000.0,0000035.59,0.450585,0005989.00,0.391400
6954E     ,OOP,202610  ,000000007500.000000,            ,222156954,0000000.0000,0000000.0,0001588.16,0.458162,322156954,0000000.0000,0000000.0,0000023.75,0.458475,0005989.00,0.391400
6954E     ,OOP,202610  ,000000007750.000000,            ,222166954,0000000.0000,0000000.0,0001828.68,0.458162,322166954,0000000.0000,0000000.0,0000012.96,0.458162,0005989.00,0.391400
6954E     ,OOP,202610  ,000000008000.000000,            ,222176954,0000000.0000,0000000.0,0002072.83,0.458162,322176954,0000000.0000,0000000.0,0000007.42,0.458162,0005989.00,0.391400
6954E     ,OOP,202610  ,000000008250.000000,            ,222186954,0000000.0000,0000000.0,0002319.26,0.458162,322186954,0000000.0000,0000000.0,0000004.17,0.458162,0005989.00,0.391400
6954E     ,OOP,202610  ,000000008500.000000,            ,222196954,0000000.0000,0000000.0,0002567.08,0.458162,322196954,0000000.0000,0000000.0,0000002.30,0.458162,0005989.00,0.391400
6954E     ,OOP,202610  ,000000008750.000000,            ,222206954,0000000.0000,0000000.0,0002815.71,0.458162,322206954,0000000.0000,0000000.0,0000001.25,0.458162,0005989.00,0.391400
6954E     ,OOP,202610  ,000000009000.000000,            ,222216954,0000000.0000,0000000.0,0003064.82,0.458162,322216954,0000000.0000,0000000.0,0000000.66,0.458162,0005989.00,0.391400
6954E     ,OOP,202612  ,000000004400.000000,            ,224226954,0000000.0000,0000000.0,0000039.38,0.409993,324226954,0000000.0000,0000000.0,0001582.73,0.409993,0005989.00,0.391400
6954E     ,OOP,202612  ,000000004500.000000,            ,224236954,0000000.0000,0000000.0,0000049.98,0.409993,324236954,0000000.0000,0000000.0,0001493.76,0.409993,0005989.00,0.391400
6954E     ,OOP,202612  ,000000004600.000000,            ,224246954,0000000.0000,0000000.0,0000062.59,0.409993,324246954,0000000.0000,0000000.0,0001406.79,0.409993,0005989.00,0.391400
6954E     ,OOP,202612  ,000000004700.000000,            ,224256954,0000000.0000,0000000.0,0000077.42,0.409993,324256954,0000000.0000,0000000.0,0001322.05,0.409993,0005989.00,0.391400
6954E     ,OOP,202612  ,000000004800.000000,            ,224266954,0000000.0000,0000000.0,0000091.16,0.404745,324266954,0000000.0000,0000000.0,0001236.22,0.404745,0005989.00,0.391400
6954E     ,OOP,202612  ,000000004900.000000,            ,224116954,0000000.0000,0000000.0,0000103.38,0.394795,324116954,0000000.0000,0000000.0,0001148.87,0.394795,0005989.00,0.391400
6954E     ,OOP,202612  ,000000005000.000000,            ,224016954,0000000.0000,0000000.0,0000124.12,0.393864,324016954,0000000.0000,0000000.0,0001070.03,0.393864,0005989.00,0.391400
6954E     ,OOP,202612  ,000000005250.000000,            ,224126954,0000000.0000,0000000.0,0000193.42,0.396635,324126954,0000000.0000,0000000.0,0000947.67,0.396746,0005989.00,0.391400
6954E     ,OOP,202612  ,000000005500.000000,            ,224026954,0000000.0000,0000000.0,0000333.36,0.401133,324026954,0000000.0000,0000000.0,0000788.64,0.401095,0005989.00,0.391400
6954E     ,OOP,202612  ,000000005750.000000,            ,224136954,0000000.0000,0000000.0,0000446.46,0.396198,324136954,0000000.0000,0000000.0,0000659.47,0.396108,0005989.00,0.391400
6954E     ,OOP,202612  ,000000006000.000000,            ,224036954,0000000.0000,0000000.0,0000580.06,0.418762,324036954,0000000.0000,0000000.0,0000545.52,0.419026,0005989.00,0.391400
6954E     ,OOP,202612  ,000000006250.000000,            ,224146954,0000000.0000,0000000.0,0000732.34,0.408431,324146954,0000000.0000,0000000.0,0000449.25,0.408642,0005989.00,0.391400
6954E     ,OOP,202612  ,000000006500.000000,            ,224046954,0000000.0000,0000000.0,0000902.24,0.415811,324046954,0000000.0000,0000000.0,0000368.86,0.415974,0005989.00,0.391400
6954E     ,OOP,202612  ,000000006750.000000,            ,224156954,0000000.0000,0000000.0,0001054.72,0.433239,324156954,0000000.0000,0000000.0,0000303.57,0.433605,0005989.00,0.391400
6954E     ,OOP,202612  ,000000007000.000000,            ,224056954,0000000.0000,0000000.0,0001255.26,0.441018,324056954,0000000.0000,0000000.0,0000209.70,0.441018,0005989.00,0.391400
6954E     ,OOP,202612  ,000000007250.000000,            ,224166954,0000000.0000,0000000.0,0001466.93,0.450392,324166954,0000000.0000,0000000.0,0000172.44,0.450392,0005989.00,0.391400
6954E     ,OOP,202612  ,000000007500.000000,            ,224066954,0000000.0000,0000000.0,0001684.68,0.458162,324066954,0000000.0000,0000000.0,0000141.25,0.458162,0005989.00,0.391400
6954E     ,OOP,202612  ,000000007750.000000,            ,224176954,0000000.0000,0000000.0,0001902.64,0.458162,324176954,0000000.0000,0000000.0,0000110.28,0.458162,0005989.00,0.391400
6954E     ,OOP,202612  ,000000008000.000000,            ,224076954,0000000.0000,0000000.0,0002126.95,0.458162,324076954,0000000.0000,0000000.0,0000085.65,0.458162,0005989.00,0.391400
6954E     ,OOP,202612  ,000000008250.000000,            ,224186954,0000000.0000,0000000.0,0002356.44,0.458162,324186954,0000000.0000,0000000.0,0000066.21,0.458162,0005989.00,0.391400
6954E     ,OOP,202612  ,000000008500.000000,            ,224086954,0000000.0000,0000000.0,0002590.12,0.458162,324086954,0000000.0000,0000000.0,0000050.96,0.458162,0005989.00,0.391400
6954E     ,OOP,202612  ,000000008750.000000,            ,224196954,0000000.0000,0000000.0,0002827.17,0.458162,324196954,0000000.0000,0000000.0,0000039.07,0.458162,0005989.00,0.391400
6954E     ,OOP,202612  ,000000009000.000000,            ,224096954,0000000.0000,0000000.0,0003066.88,0.458162,324096954,0000000.0000,0000000.0,0000029.85,0.458162,0005989.00,0.391400
6954E     ,OOP,202612  ,000000009250.000000,            ,224206954,0000000.0000,0000000.0,0003308.70,0.458162,324206954,0000000.0000,0000000.0,0000022.73,0.458162,0005989.00,0.391400
6954E     ,OOP,202612  ,000000009500.000000,            ,224106954,0000000.0000,0000000.0,0003552.16,0.458162,324106954,0000000.0000,0000000.0,0000017.26,0.458162,0005989.00,0.391400
6954E     ,OOP,202612  ,000000009750.000000,            ,224216954,0000000.0000,0000000.0,0003796.91,0.458162,324216954,0000000.0000,0000000.0,0000013.07,0.458162,0005989.00,0.391400
6954E     ,OOP,202703  ,000000004400.000000,            ,227226954,0000000.0000,0000000.0,0000117.09,0.409993,327226954,0000000.0000,0000000.0,0001680.46,0.409993,0005989.00,0.391400
6954E     ,OOP,202703  ,000000004500.000000,            ,227236954,0000000.0000,0000000.0,0000136.78,0.409993,327236954,0000000.0000,0000000.0,0001601.04,0.409993,0005989.00,0.391400
6954E     ,OOP,202703  ,000000004600.000000,            ,227246954,0000000.0000,0000000.0,0000158.60,0.409993,327246954,0000000.0000,0000000.0,0001523.74,0.409993,0005989.00,0.391400
6954E     ,OOP,202703  ,000000004700.000000,            ,227256954,0000000.0000,0000000.0,0000182.64,0.409993,327256954,0000000.0000,0000000.0,0001448.66,0.409993,0005989.00,0.391400
6954E     ,OOP,202703  ,000000004800.000000,            ,227266954,0000000.0000,0000000.0,0000202.92,0.404745,327266954,0000000.0000,0000000.0,0001369.83,0.404745,0005989.00,0.391400
6954E     ,OOP,202703  ,000000004900.000000,            ,227076954,0000000.0000,0000000.0,0000219.16,0.394795,327076954,0000000.0000,0000000.0,0001286.94,0.394795,0005989.00,0.391400
6954E     ,OOP,202703  ,000000005000.000000,            ,227086954,0000000.0000,0000000.0,0000247.95,0.393864,327086954,0000000.0000,0000000.0,0001216.62,0.393864,0005989.00,0.391400
6954E     ,OOP,202703  ,000000005250.000000,            ,227096954,0000000.0000,0000000.0,0000337.54,0.396635,327096954,0000000.0000,0000000.0,0001058.41,0.396635,0005989.00,0.391400
6954E     ,OOP,202703  ,000000005500.000000,            ,227066954,0000000.0000,0000000.0,0000539.74,0.400993,327066954,0000000.0000,0000000.0,0001008.99,0.401267,0005989.00,0.391400
6954E     ,OOP,202703  ,000000005750.000000,            ,227106954,0000000.0000,0000000.0,0000664.79,0.396118,327106954,0000000.0000,0000000.0,0000888.29,0.395950,0005989.00,0.391400
6954E     ,OOP,202703  ,000000006000.000000,            ,227016954,0000782.0000,0000000.0,0000804.06,0.418802,327016954,0000000.0000,0000000.0,0000779.82,0.418814,0005989.00,0.391400
6954E     ,OOP,202703  ,000000006250.000000,            ,227116954,0000000.0000,0000000.0,0000956.05,0.408511,327116954,0000000.0000,0000000.0,0000684.30,0.408404,0005989.00,0.391400
6954E     ,OOP,202703  ,000000006500.000000,            ,227026954,0000000.0000,0000000.0,0001122.18,0.416051,327026954,0000000.0000,0000000.0,0000600.70,0.415823,0005989.00,0.391400
6954E     ,OOP,202703  ,000000006750.000000,            ,227126954,0000000.0000,0000000.0,0001226.16,0.433239,327126954,0000000.0000,0000000.0,0000460.25,0.433239,0005989.00,0.391400
6954E     ,OOP,202703  ,000000007000.000000,            ,227036954,0000000.0000,0000000.0,0001418.77,0.441018,327036954,0000000.0000,0000000.0,0000405.06,0.441018,0005989.00,0.391400
6954E     ,OOP,202703  ,000000007250.000000,            ,227136954,0000000.0000,0000000.0,0001621.91,0.450392,327136954,0000000.0000,0000000.0,0000360.41,0.450392,0005989.00,0.391400
6954E     ,OOP,202703  ,000000007500.000000,            ,227046954,0000000.0000,0000000.0,0001829.30,0.458162,327046954,0000000.0000,0000000.0,0000320.00,0.458161,0005989.00,0.391400
6954E     ,OOP,202703  ,000000007750.000000,            ,227146954,0000000.0000,0000000.0,0002031.47,0.458162,327146954,0000000.0000,0000000.0,0000274.38,0.458162,0005989.00,0.391400
6954E     ,OOP,202703  ,000000008000.000000,            ,227056954,0000000.0000,0000000.0,0002239.78,0.458162,327056954,0000000.0000,0000000.0,0000234.89,0.458162,0005989.00,0.391400
6954E     ,OOP,202703  ,000000008250.000000,            ,227156954,0000000.0000,0000000.0,0002453.50,0.458162,327156954,0000000.0000,0000000.0,0000200.81,0.458162,0005989.00,0.391400
6954E     ,OOP,202703  ,000000008500.000000,            ,227166954,0000000.0000,0000000.0,0002671.95,0.458162,327166954,0000000.0000,0000000.0,0000171.47,0.458162,0005989.00,0.391400
6954E     ,OOP,202703  ,000000008750.000000,            ,227176954,0000000.0000,0000000.0,0002894.53,0.458162,327176954,0000000.0000,0000000.0,0000146.25,0.458162,0005989.00,0.391400
6954E     ,OOP,202703  ,000000009000.000000,            ,227186954,0000000.0000,0000000.0,0003120.71,0.458162,327186954,0000000.0000,0000000.0,0000124.63,0.458162,0005989.00,0.391400
6954E     ,OOP,202703  ,000000009250.000000,            ,227196954,0000000.0000,0000000.0,0003349.99,0.463789,327196954,0000000.0000,0000000.0,0000106.12,0.458162,0005989.00,0.391400
6954E     ,OOP,202703  ,000000009500.000000,            ,227206954,0000000.0000,0000000.0,0003581.97,0.458162,327206954,0000000.0000,0000000.0,0000090.30,0.458162,0005989.00,0.391400
6954E     ,OOP,202703  ,000000009750.000000,            ,227216954,0000000.0000,0000000.0,0003816.26,0.458162,327216954,0000000.0000,0000000.0,0000076.79,0.458162,0005989.00,0.391400
6963E     ,OOP,202609  ,000000002000.000000,            ,221016963,0000000.0000,0000000.0,0000000.31,1.881827,321016963,0000000.0000,0000000.0,0002904.75,1.881827,0004904.00,0.570000
6963E     ,OOP,202609  ,000000002200.000000,            ,221026963,0000000.0000,0000000.0,0000000.98,1.881827,321026963,0000000.0000,0000000.0,0002705.46,1.881827,0004904.00,0.570000
6963E     ,OOP,202609  ,000000002400.000000,            ,221036963,0000000.0000,0000000.0,0000002.58,1.881827,321036963,0000000.0000,0000000.0,0002507.11,1.881827,0004904.00,0.570000
6963E     ,OOP,202609  ,000000002600.000000,            ,221046963,0000000.0000,0000000.0,0000005.92,1.881827,321046963,0000000.0000,0000000.0,0002310.50,1.881827,0004904.00,0.570000
6963E     ,OOP,202609  ,000000002800.000000,            ,221056963,0000000.0000,0000000.0,0000012.08,1.881827,321056963,0000000.0000,0000000.0,0002116.71,1.881827,0004904.00,0.570000
6963E     ,OOP,202609  ,000000003000.000000,            ,221066963,0000000.0000,0000000.0,0000002.72,1.344809,321066963,0000000.0000,0000000.0,0001907.38,1.344809,0004904.00,0.570000
6963E     ,OOP,202609  ,000000003200.000000,            ,221076963,0000000.0000,0000000.0,0000006.65,1.344809,321076963,0000000.0000,0000000.0,0001711.36,1.344809,0004904.00,0.570000
6963E     ,OOP,202609  ,000000003400.000000,            ,221086963,0000000.0000,0000000.0,0000014.39,1.344809,321086963,0000000.0000,0000000.0,0001519.15,1.344809,0004904.00,0.570000
6963E     ,OOP,202609  ,000000003600.000000,            ,221096963,0000000.0000,0000000.0,0000014.60,1.169384,321096963,0000000.0000,0000000.0,0001319.40,1.169384,0004904.00,0.570000
6963E     ,OOP,202609  ,000000003800.000000,            ,221106963,0000000.0000,0000000.0,0000028.45,1.157927,321106963,0000000.0000,0000000.0,0001133.29,1.157927,0004904.00,0.570000
6963E     ,OOP,202609  ,000000004000.000000,            ,221116963,0000000.0000,0000000.0,0000039.27,1.060950,321116963,0000000.0000,0000000.0,0000944.16,1.060950,0004904.00,0.570000
6963E     ,OOP,202609  ,000000004200.000000,            ,221126963,0000000.0000,0000000.0,0000045.38,0.908201,321126963,0000000.0000,0000000.0,0000718.86,0.909395,0004904.00,0.570000
6963E     ,OOP,202609  ,000000004400.000000,            ,221136963,0000000.0000,0000000.0,0000054.61,0.760362,321136963,0000000.0000,0000000.0,0000534.74,0.762520,0004904.00,0.570000
6963E     ,OOP,202609  ,000000004600.000000,            ,221146963,0000000.0000,0000000.0,0000065.77,0.599409,321146963,0000000.0000,0000000.0,0000368.42,0.600308,0004904.00,0.570000
6963E     ,OOP,202609  ,000000004800.000000,            ,221156963,0000000.0000,0000000.0,0000132.85,0.604932,321156963,0000000.0000,0000000.0,0000223.90,0.604706,0004904.00,0.570000
6963E     ,OOP,202609  ,000000005000.000000,            ,221166963,0000000.0000,0000000.0,0000228.03,0.569378,321166963,0000000.0000,0000000.0,0000135.25,0.570549,0004904.00,0.570000
6963E     ,OOP,202609  ,000000005500.000000,            ,221176963,0000000.0000,0000000.0,0000620.49,0.587768,321176963,0000000.0000,0000000.0,0000024.40,0.585615,0004904.00,0.570000
6963E     ,OOP,202609  ,000000006000.000000,            ,221186963,0000000.0000,0000000.0,0001105.59,0.736550,321186963,0000000.0000,0000000.0,0000009.43,0.724107,0004904.00,0.570000
6963E     ,OOP,202609  ,000000006500.000000,            ,221196963,0000000.0000,0000000.0,0001600.30,0.727756,321196963,0000000.0000,0000000.0,0000001.38,0.724107,0004904.00,0.570000
6963E     ,OOP,202609  ,000000007000.000000,            ,221206963,0000000.0000,0000000.0,0002094.60,0.724107,321206963,0000000.0000,0000000.0,0000000.16,0.724107,0004904.00,0.570000
6963E     ,OOP,202610  ,000000004200.000000,            ,222076963,0000000.0000,0000000.0,0000139.88,0.679831,322076963,0000000.0000,0000000.0,0000760.18,0.680568,0004904.00,0.570000
6963E     ,OOP,202610  ,000000004400.000000,            ,222016963,0000000.0000,0000000.0,0000167.44,0.610859,322016963,0000000.0000,0000000.0,0000602.66,0.610904,0004904.00,0.570000
6963E     ,OOP,202610  ,000000004600.000000,            ,222026963,0000000.0000,0000000.0,0000179.89,0.526338,322026963,0000000.0000,0000000.0,0000466.66,0.525828,0004904.00,0.570000
6963E     ,OOP,202610  ,000000004800.000000,            ,222036963,0000000.0000,0000000.0,0000275.21,0.514825,322036963,0000000.0000,0000000.0,0000355.20,0.515244,0004904.00,0.570000
6963E     ,OOP,202610  ,000000005000.000000,            ,222046963,0000000.0000,0000000.0,0000377.51,0.515598,322046963,0000000.0000,0000000.0,0000261.03,0.515941,0004904.00,0.570000
6963E     ,OOP,202610  ,000000005500.000000,            ,222056963,0000000.0000,0000000.0,0000739.54,0.534643,322056963,0000000.0000,0000000.0,0000126.03,0.533894,0004904.00,0.570000
6963E     ,OOP,202610  ,000000006000.000000,            ,222066963,0000000.0000,0000000.0,0001173.35,0.521770,322066963,0000000.0000,0000000.0,0000045.79,0.519410,0004904.00,0.570000
6963E     ,OOP,202612  ,000000003000.000000,            ,224076963,0000000.0000,0000000.0,0000170.46,0.973654,324076963,0000000.0000,0000000.0,0002062.28,0.973654,0004904.00,0.570000
6963E     ,OOP,202612  ,000000003200.000000,            ,224016963,0000000.0000,0000000.0,0000182.52,0.901159,324016963,0000000.0000,0000000.0,0001875.20,0.901159,0004904.00,0.570000
6963E     ,OOP,202612  ,000000003400.000000,            ,224026963,0000000.0000,0000000.0,0000194.45,0.829917,324026963,0000000.0000,0000000.0,0001687.98,0.829917,0004904.00,0.570000
6963E     ,OOP,202612  ,000000003600.000000,            ,224036963,0000000.0000,0000000.0,0000211.62,0.767957,324036963,0000000.0000,0000000.0,0001506.00,0.767957,0004904.00,0.570000
6963E     ,OOP,202612  ,000000003800.000000,            ,224046963,0000000.0000,0000000.0,0000230.80,0.708116,324046963,0000000.0000,0000000.0,0001326.03,0.708116,0004904.00,0.570000
6963E     ,OOP,202612  ,000000004000.000000,            ,224056963,0000000.0000,0000000.0,0000256.89,0.655805,324056963,0000000.0000,0000000.0,0001152.98,0.655805,0004904.00,0.570000
6963E     ,OOP,202612  ,000000004200.000000,            ,224066963,0000000.0000,0000000.0,0000292.00,0.611018,324066963,0000000.0000,0000000.0,0000988.94,0.611018,0004904.00,0.570000
6963E     ,OOP,202612  ,000000004400.000000,            ,224086963,0000000.0000,0000000.0,0000338.92,0.574159,324086963,0000000.0000,0000000.0,0000836.72,0.574159,0004904.00,0.570000
6963E     ,OOP,202612  ,000000004600.000000,            ,224096963,0000000.0000,0000000.0,0000400.60,0.545499,324096963,0000000.0000,0000000.0,0000699.25,0.545499,0004904.00,0.570000
6963E     ,OOP,202612  ,000000004800.000000,            ,224106963,0000000.0000,0000000.0,0000477.97,0.523475,324106963,0000000.0000,0000000.0,0000577.47,0.523475,0004904.00,0.570000
6963E     ,OOP,202612  ,000000005000.000000,            ,224116963,0000000.0000,0000000.0,0000571.15,0.506541,324116963,0000000.0000,0000000.0,0000471.50,0.506541,0004904.00,0.570000
6963E     ,OOP,202612  ,000000005500.000000,            ,224126963,0000000.0000,0000000.0,0000877.85,0.488343,324126963,0000000.0000,0000000.0,0000280.33,0.488343,0004904.00,0.570000
6963E     ,OOP,202612  ,000000006000.000000,            ,224136963,0000000.0000,0000000.0,0001261.99,0.487456,324136963,0000000.0000,0000000.0,0000166.60,0.487456,0004904.00,0.570000
6963E     ,OOP,202612  ,000000006500.000000,            ,224146963,0000000.0000,0000000.0,0001697.36,0.499495,324146963,0000000.0000,0000000.0,0000104.11,0.499495,0004904.00,0.570000
6963E     ,OOP,202612  ,000000007000.000000,            ,224156963,0000000.0000,0000000.0,0002166.70,0.530321,324156963,0000000.0000,0000000.0,0000075.58,0.530321,0004904.00,0.570000
6963E     ,OOP,202703  ,000000003400.000000,            ,227126963,0000000.0000,0000000.0,0000294.60,0.724298,327126963,0000000.0000,0000000.0,0001803.60,0.724298,0004904.00,0.570000
6963E     ,OOP,202703  ,000000003600.000000,            ,227116963,0000000.0000,0000000.0,0000323.96,0.683110,327116963,0000000.0000,0000000.0,0001634.73,0.683110,0004904.00,0.570000
6963E     ,OOP,202703  ,000000003800.000000,            ,227096963,0000000.0000,0000000.0,0000359.19,0.646359,327096963,0000000.0000,0000000.0,0001471.71,0.646359,0004904.00,0.570000
6963E     ,OOP,202703  ,000000004000.000000,            ,227106963,0000000.0000,0000000.0,0000401.76,0.614175,327106963,0000000.0000,0000000.0,0001316.05,0.614175,0004904.00,0.570000
6963E     ,OOP,202703  ,000000004200.000000,            ,227076963,0000000.0000,0000000.0,0000453.14,0.586527,327076963,0000000.0000,0000000.0,0001169.19,0.586527,0004904.00,0.570000
